user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖銨樺 ,https://www.google.com/maps/contrib/100500621889299016774/reviews?hl=zh-TW,5,True,116,餐點好吃
 TW Linker ,https://www.google.com/maps/contrib/117319936393310004878/reviews?hl=zh-TW,5,False,3,上菜動作快
 張建發 ,https://www.google.com/maps/contrib/106816755477901837121/reviews?hl=zh-TW,5,True,31,湯頭讚
 邱宣睿 ,https://www.google.com/maps/contrib/102181423166143114963/reviews?hl=zh-TW,4,True,85,還不錯
 Angela Chu ,https://www.google.com/maps/contrib/112467891483079058718/reviews?hl=zh-TW,3,True,110,魚很鮮美
 Jack Hsu ,https://www.google.com/maps/contrib/106310688469364884427/reviews?hl=zh-TW,3,True,126,還可以
 需高度關懷人員 ,https://www.google.com/maps/contrib/106019091023152854459/reviews?hl=zh-TW,4,True,28,種類多
 黃建寶 ,https://www.google.com/maps/contrib/117463303847145719084/reviews?hl=zh-TW,4,True,122,還不賴
 jingjung jang ,https://www.google.com/maps/contrib/104175467692946956740/reviews?hl=zh-TW,4,True,92,特別口味
 Taiwan Winnie ,https://www.google.com/maps/contrib/111800990822418882074/reviews?hl=zh-TW,4,True,15,漲價了
 peterson tsai ,https://www.google.com/maps/contrib/107024718576733539089/reviews?hl=zh-TW,4,False,6,湯頭棒
 Rebecca Su ,https://www.google.com/maps/contrib/106725022618022354555/reviews?hl=zh-TW,4,True,85,"店面空間不算大，每到用餐時間人都很多。
但每種口味的魚麵品質都很穩定，每種都好吃。"
 Peter Wong ,https://www.google.com/maps/contrib/102663782844270420383/reviews?hl=zh-TW,3,True,424,"(由Google提供翻譯)食物份量很大，工作人員很友好。食物還可以，魚和我想像的不同，比我預期的要難一些。湯的味道還可以，但價格還不錯。

(原始評論)
Foodportionswerebigandstaffwerefriendly.Foodwasokay,thefishwasdifferenttowhatIimagined,alittlebitharderthanIexpected.Souptastewasokaybutpricewasgoodtho."
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,"(由Google提供翻譯)服務好，點餐附贈一杯冬瓜茶，湯頭說不上非常濃鬱但也不差，份量多CP值高！

(原始評論)
服務好，點餐附贈一杯冬瓜茶，湯頭說不上非常濃郁但也不差，份量多CP值高！"
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,3,True,679,"(由Google提供翻譯)點了招牌口味沒有到很驚艷但這價格算可以，另外還點了咖哩的明明說是微辣卻太辣最後只吃幾口（地雷），飲食可續，但沒有二歲可坐的兒童椅

(原始評論)
點了招牌口味沒有到很驚艷但這價格算可以，另外還點了咖哩的明明說是微辣卻太辣最後只吃几口（地雷），飲食可續，但沒有二歲可坐的兒童椅"
 Emmanuel Samios ,https://www.google.com/maps/contrib/102315020050572416132/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)牛肉麵湯可能是我在台北嘗試過的最好的湯麵。僅需NT$130。工作人員非常友好。稍微偏離旅遊路線，但值得一遊。

(原始評論)
ThebeefnoodlesoupisprobablythebestIhavetriedinTaipei.Only$NT130.Staffareveryfriendly.Slightlyoffthetouristtrail,butworthfinding."
 Lucy Chang ,https://www.google.com/maps/contrib/111203602291284110110/reviews?hl=zh-TW,3,False,20,"(由Google提供翻譯)外帶了一份招牌甘泉魚麵$135，湯頭即是味噌的味道，沒太多印度咖哩香氣，有點普通～

(原始評論)
外帶了一份招牌甘泉魚麵$135，湯頭即是味噌的味道，沒太多印度咖喱香氣，有點普通～"
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,普通
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,4,True,309,好吃
 tetsuya okamoto ,https://www.google.com/maps/contrib/118243478470585660995/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)湯很好吃。豐富的品種

(原始評論)
スープが美味しい。種類が豊富"
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,3,True,503,上班族中午外食的好地方。
 23 周協霆 ,https://www.google.com/maps/contrib/103870560817744710971/reviews?hl=zh-TW,5,True,84,好吃
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,5,True,134,肉骨茶好吃～
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,便宜又大碗
 Wei ya Hung ,https://www.google.com/maps/contrib/111595021328429394516/reviews?hl=zh-TW,5,True,27,好吃
 Cary Chu ,https://www.google.com/maps/contrib/104534213032920527502/reviews?hl=zh-TW,4,False,41,好吃
 柴犬阿焰 ,https://www.google.com/maps/contrib/110894637226168357377/reviews?hl=zh-TW,4,True,28,好吃
 老嗲 ,https://www.google.com/maps/contrib/103990000145471986552/reviews?hl=zh-TW,5,True,205,好吃
 Asher Chen ,https://www.google.com/maps/contrib/109535494676792429855/reviews?hl=zh-TW,4,True,68,味道尚可
 葉宗儒 ,https://www.google.com/maps/contrib/108024908622117688487/reviews?hl=zh-TW,4,True,338,"(由Google提供翻譯)好的

(原始評論)
Ok"
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,5,True,193,食物好吃！
 Jorge Sanchez ,https://www.google.com/maps/contrib/106832996650884491494/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)好麵條

(原始評論)
goodnoodles"
 高麗菜 ,https://www.google.com/maps/contrib/114047363059033438913/reviews?hl=zh-TW,1,False,17,我的淡菜呢？
 林昱廷 ,https://www.google.com/maps/contrib/104322853504009382249/reviews?hl=zh-TW,5,True,98,口味可以
