user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Katia KaKa ,https://www.google.com/maps/contrib/103375833048236747526/reviews?hl=zh-TW,1,False,7,"會給一顆星的原因
1.一開始進到店內看到沙發區有許多空位便詢問可以坐那嗎？
店員說那是訂位的喔!既然是訂位那沒關係。
因為冷氣太強詢問店員隔壁有空桌可不可以更換座位，店員的回答是那是訂位的，再次有空位出現又詢問了店員那對調座位可以嗎因為真的太冷，店員又說那是客人指定的位子，
座位後方空桌大約3桌，三個四人位，經過半小時，店員把四人座位拆成兩人座位，所以就是一開始不願意幫有需求的客人換位子，重點直到我們吃完都還沒有來
不禁會懷疑一開始沒有幫忙更換座位的動機

2.換不了座位那可以冷氣小一點嗎？
店員:不行喔

3.最後我自己找辦法讓自己暖一點，詢問店員(餐點附的飲料是可以續杯的)，那更換一杯熱美式可以嗎？
店員說不行喔，我可以給你一壺熱水，但是沒給我杯子！

以上，這間店第一次來也是最後一次，店內太吵，服務不靈活，餐盤老舊還破損，還是吃隔壁的Mone比較好！
很不舒服的用餐經驗4/4"
 Poki Liao ,https://www.google.com/maps/contrib/111366050712388259093/reviews?hl=zh-TW,5,True,81,"食物熱量看起來都蠻高的，但，我就是想吃呀！
服務好、用餐環境佳、餐點好吃，唯一缺點就是人真的太多了😆"
 CATS TWO ,https://www.google.com/maps/contrib/107605806378542565711/reviews?hl=zh-TW,5,True,71,店員服務都很好！食物份量多，可惜當天歐姆蛋套餐的半熟蛋都沒有味道，然後環境比較吵雜～老闆很可愛還想塞給我棒棒糖☺️
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,3,True,253,份量滿多的，牛排很好吃，沙拉是一般台式沙拉，價位偏高，有點貴，環境不錯
 YITING ,https://www.google.com/maps/contrib/101053082120609358600/reviews?hl=zh-TW,5,True,201,很好聊天的地方服務人員很好
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,5,True,"1,371","餐點份量大，吃的很有飽足感～
有早午餐、蛋捲、三明治等等選擇多樣
店面座位多，適合聚餐～但是人頗多的，建議先訂位喔！
有服務費"
 Qinwei Huang ,https://www.google.com/maps/contrib/114790599768536840862/reviews?hl=zh-TW,4,True,110,"在這裡很適合與好姐妹一起用餐
環境不差餐點也不錯
喜歡~今天吃青醬飯然後加80$有濃湯還有一個麵包還有沙拉很好吃❤️
朋友吃的也不錯~
就不詳細說明可以看照片^^"
 Ryan Ashller ,https://www.google.com/maps/contrib/107859075701842272902/reviews?hl=zh-TW,5,True,451,"Fishandchips
魚大塊又厚
調味完美
檸檬多一片更好
只是咬了一口一根魚刺直接插在牙齦
⋯⋯⋯⋯
照片有比例尺
這是廠商問題
所以就沒跟店家提出了"
 YU CHEN Tu ,https://www.google.com/maps/contrib/102122240170185815782/reviews?hl=zh-TW,4,True,144,晚上七點多來，人很少，所以整體環境蠻舒適，點了豬排燉飯，燉飯的飯體本身口感比較像稀飯，但味道還算可以，豬排本身也比較軔一點，但附餐喝到飽咖啡還不錯
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,東西好吃，飲料可以一直續杯外，店家完全不限時，真的很讚。
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,食盤物美價廉，水及咖啡供應充足，服務周到親切，一定會再來。
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,5,True,127,位在東區，價格不貴，平日不限時，份量極多，飲料可無限續加，一份餐點可以當晚餐+隔天午餐了！炸薯塊很酥，不會太老，蛋也嫩嫩，帶片火腿和培根用量很紮實，是有厚度的肉，不像其他早午餐店，都薄薄一片⋯唯當天點的是吐司，覺得有點乾，其他都超棒！
 Hsiao-Chuan Hsu ,https://www.google.com/maps/contrib/103282274104703521594/reviews?hl=zh-TW,5,True,40,去了非常多次的店，從還沒更名前到現在。餐點多選擇不怕找不到想吃的！別看了，直接來就對了！
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,甜點份量很大，服務很好，環境很適合朋友來聊天，價格偏高
 柳宜萱 ,https://www.google.com/maps/contrib/111890854069949726840/reviews?hl=zh-TW,5,True,20,"服務好、環境舒服
餐點可以吃飽👍"
 Ayu Cheng ,https://www.google.com/maps/contrib/115154241697513878204/reviews?hl=zh-TW,4,True,123,"目前在該餐廳用餐經驗兩次
鹹食甜食都還不錯
適合聊天聚餐
環境舒適、目前所遇到的服務生服務態度優良"
 ChingHsien Yang ,https://www.google.com/maps/contrib/118266705321832724046/reviews?hl=zh-TW,3,True,81,假日出餐速度有點太慢了，等了將近一個小時，我們坐外桌因為有蚊子想換裡面的位置，店家說都有訂位，但直到我們吃完裡面還是有空桌。還是謝謝店家有幫我們點蚊香，只是如果有預約可以跟我們說吃到幾點這樣會比較好～
 Minjhen Wu ,https://www.google.com/maps/contrib/107297218457046737170/reviews?hl=zh-TW,5,True,53,這裡很多人慕名而來，最好先預約或早點到。環境很溫馨，價格也不會太貴，第一次來用餐就被美味的食物吸引住了！覺得有超過單價的價值，想把所有餐點都吃過一遍喔～推👍🏻
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,4,True,155,餐點好吃，環境寬敞氣氛佳，適合三五好友聚會！不限時有插座有WiFI唷
 WEN CHANG ,https://www.google.com/maps/contrib/108972390071369177594/reviews?hl=zh-TW,5,True,87,"餐點很好吃，都是現做的，自製醬料加上新鮮食材，真的很美味～～～份量大，兩人來的話可以考慮一份鹹食一份甜點，就完美了❤️
有一位混血的店員非常親切，而且會提供很中肯的建議喔！非常棒的店家。"
 YI CHING CHEN ,https://www.google.com/maps/contrib/116311715799224454669/reviews?hl=zh-TW,4,False,6,旅人經典早午餐，餐點現做，好吃😋餐前會送一杯果汁，副餐飲料好像可以續杯，薯條量給的蠻多的，適合三五好友聚會！
 周昭蕊 ,https://www.google.com/maps/contrib/108858459758947102284/reviews?hl=zh-TW,4,True,60,"假日用餐限時兩小時，記得提早訂位，假日人超多，餐點價格不算貴，飲料可續杯，但會有點吵，怕吵需要考慮一下。
餐點還不錯，加80元升級，份量很夠。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,還不錯吃，服務態度也很好，菜單餐點很多，選擇困難的要想很久
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,用外送麵看起來還是很好吃，可能看起來太好吃了第一單還被外送員或路人A走，點了第二次才吃到…
 Amo Lin ,https://www.google.com/maps/contrib/107309564060372217234/reviews?hl=zh-TW,5,True,32,"台北聚餐的好選擇，雖然價位偏高，但食物真材實料，餐前一杯小梅醋潤喉，飲料可以續杯，有時候不需要特別加套餐就可以令人滿足！

個人私心最愛辣味番茄炙烤牛排細扁麵和鮮蝦干貝細扁麵！"
 張仕勛 ,https://www.google.com/maps/contrib/115187499868180292764/reviews?hl=zh-TW,5,True,40,"餐點好吃
價格公道
氣氛佳
推推推

🔍IG:chang_shih_hsun
🔍FB:張仕勛
#臺灣豫劇團#員力歐巴#張仕勛#豫劇#戲曲#戲劇#演員#悠閒#日常#生活#客家#客家薪傳師#卡通gogo客#卡通gogo客阿勛#文化大學#戲劇系#華岡青年#戲曲學院#客家戲學系#國際青年大使"
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,5,True,269,早午餐食材都蠻美味，沒有油耗味，食材新鮮，附的沙拉偏甜比較不愛，整體是好吃的而且會飽，有附一杯蘋果汁沒有特別好喝，一杯茶飲或可樂共有五種可選，茶飲可續杯
 Anna Tsai ,https://www.google.com/maps/contrib/111157999346009442889/reviews?hl=zh-TW,5,False,32,"自取外帶椒鹽炸雞腿.用料實在美味無比.大推👍
疫情間支持旅人咖啡.加油"
 邱琬亭 ,https://www.google.com/maps/contrib/113325842277906557268/reviews?hl=zh-TW,3,False,81,"野菇蛋捲含大量菠菜、配餐可選烤地瓜都別出心裁，在店員建議下找到符合口味的餐食

草莓薄餅Q軟搭配冰淇淋與巧克力醬，酸甜好入口，旁邊的南瓜子、檸檬片碎碎也可看出用心🥰

唯一美中不足僅有沙拉，新鮮度跟過細碎的切法顯得較廉價，稍可惜"
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,早午餐份量很多，小食量的女生可以點一份公家吃再另外點飲料不然真的會吃不完！
 張瓊蕙（Sunny Chang） ,https://www.google.com/maps/contrib/105592992160618012741/reviews?hl=zh-TW,4,True,35,服務很好，東西蠻好吃的，餐點所附的飲料尤其是早午餐類，整盤端上來很驚喜。
 Grace Lee ,https://www.google.com/maps/contrib/101513976638166651233/reviews?hl=zh-TW,4,True,51,"今天點赤犬溶岩海鮮燉飯，有（魚片+干貝2個+4尾蝦）,飯量也很足夠，是很推薦的餐點，海鮮新鮮好吃，番茄燉飯味道剛好，下次還會想再來訪"
 Koala J. ,https://www.google.com/maps/contrib/114863702250726388881/reviews?hl=zh-TW,4,True,43,地點方便，餐點也還不錯，小聚餐聊天的好地方（有限時間2hr，可是蠻多空位，平日下午...還是被趕）早午餐也是提供一整天的，咖啡蠻香的。蛋捲很紮實（德式香腸蛋捲好吃，裡面起司很濃郁），女生能吃飽。
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,5,True,272,餐點豐富味道好，咖啡也不錯
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,早午餐份量多肉也特別可以吃的很過癮！但義大利麵是地雷，飲料跟濃湯還可以！
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,4,False,125,"東西很好吃但有位長頭髮女店員臉都很臭
服務態度非常不友善講話也很不耐煩
基本的待客之道都沒有令人傻眼"
 Chou Chou ,https://www.google.com/maps/contrib/117352835745244796369/reviews?hl=zh-TW,5,False,6,"食物很好吃，但外帶的袋子很不好用，走一走盒子會整個歪掉，蛋捲還因為這樣破掉

隔了一段時間再去買有改善外帶包裝的部分，這次手上拎大包小包，食物也沒歪掉，到家還是很完整~"
 沈詩敏 ,https://www.google.com/maps/contrib/107898423414305054793/reviews?hl=zh-TW,5,True,37,好姐妹聚會；休閒自在..餐點也美味
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,位置在忠孝復興走出來沒多久就到了，店內很容易客滿，建議要先訂位再來，我點的是雙拼薄餅，料真的很多，我一個女生吃，吃到肚子都炸開還吃不完，調味也還可以，就走Cp值超高的路線
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,4,True,168,"份量充足價位中等
選擇很多室外座位氣氛很好
服務人員讚讚
吃早午餐的好地方"
 Mylove ,https://www.google.com/maps/contrib/105558455009377384525/reviews?hl=zh-TW,5,True,235,早午餐選擇非常豐富，假日現場候位也不會太久，結帳還可以刷卡，很方便！
 Vince Lin ,https://www.google.com/maps/contrib/103654413760926580356/reviews?hl=zh-TW,4,False,8,餐點份量非常足，好吃，算是物超所值。
 Sigrid Yeh ,https://www.google.com/maps/contrib/107609254879283858846/reviews?hl=zh-TW,5,True,32,第二次造訪。謝謝店家願意幫忙特製草莓薄餅+巧克力醬，超級好吃~😋👍
 Kate ,https://www.google.com/maps/contrib/112305995485742829656/reviews?hl=zh-TW,5,True,57,"婚前常常光顧因為一直很喜歡店內的奶油系列義大利麵而婚後第一次帶寶寶進店內用餐
服務人員很貼心的告知出風口的位置
讓我們將寶寶位置的避開出風口
小小的貼心大大的感動
#奶油蘑菇燻雞細扁麵
#藤虎蒜味豬排飯"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,4,True,246,當天點的鬆餅份量意外的多😆也好吃，但一壺伯爵茶放兩個茶包實在是濃了點，建議供給客人可放置茶包的小器皿。
 Tracy翠 ,https://www.google.com/maps/contrib/103398405657259158404/reviews?hl=zh-TW,4,True,92,二次造訪，店家無論餐點或是環境都改善許多，餐點份量不小女生容易吃不完，有收一成服務費，店家有提供打包服務喔！
 Max Yen ,https://www.google.com/maps/contrib/115399096362955258791/reviews?hl=zh-TW,5,True,254,餐點好吃，氣氛佳，服務良好，用餐整體感覺舒服
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"餐點價格偏高但份量蠻多的
男服務生服務親切女生還好....
風口位子真的非常風口"
 Dibu Chang ,https://www.google.com/maps/contrib/109045799936455883106/reviews?hl=zh-TW,5,False,11,餐點好吃，物超所值，飲料好喝，工作人員都很帥（美？）
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,餐點很精美，味道不錯，價位些微偏高，但基本款飲料可以續杯適合久坐聊天，氣氛還不錯。
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,4,False,116,"點了牛小排漢堡和美式早午餐
量多價格不錯
CP值高
服務人員態度佳
但是容易聞得到外面的二手煙味"
 Lennie Tsai ,https://www.google.com/maps/contrib/110496052230844600901/reviews?hl=zh-TW,2,True,45,餐點還算好吃，炸魚自己覺得偏嫌，星星給餐點，被扣的星星因為服務，今天坐戶外，說是揮揮手就回來，手不知道舉多久，就是沒人願意看戶外，只好進去找人，調味料等等的東西進去問，居然還讓我老公自己去別的桌蒐集拿出來..............服務有待加強非常多....
 Pierre Lin ,https://www.google.com/maps/contrib/111846995713919146705/reviews?hl=zh-TW,5,False,13,餐點美味，份量紮實，價格合理，一家三口有機會再造訪！
 陳敬昕 ,https://www.google.com/maps/contrib/116576472233929295730/reviews?hl=zh-TW,3,False,23,"菜點很不錯，份量也很足，吃了不會後悔
但老實說，都到這個價位了，服務人員的訓練真的有待加強
光從進去到到入座就有感到被冷落的感覺了
不曉得是不是因為只有一個人用餐所以就比較不受重視……
花了將近500元其實不應該得到這種差別待遇才對…
餐點、氣氛、用餐環境、份量都對得起這個價位，但是唯獨服務態度如果可以在進步那一定會更好"
 吳縈如 ,https://www.google.com/maps/contrib/103850685828506984206/reviews?hl=zh-TW,2,True,10,"蔬菜菇類多樣化，但是不新鮮。
只有兩項素食選擇，少得可憐。"
 Sky Chen ,https://www.google.com/maps/contrib/117524015824258841410/reviews?hl=zh-TW,4,True,188,"餐點分量都算蠻大的，可以吃飽飽！
青醬系列的很推薦，美味，但番茄口味就...
價格偏高，但絕對吃得飽！"
 danya.jd@hotmail.com Jimmy ,https://www.google.com/maps/contrib/106336803355339331574/reviews?hl=zh-TW,4,False,48,餐點好吃，服務到位，餐桌歪斜，刀叉不夠銳利，使用上很困難😅
 Elena Wish ,https://www.google.com/maps/contrib/114847184974904124152/reviews?hl=zh-TW,4,True,12,交通便利，環境舒服，用餐自在，九月份就光顧了三次，帶去的朋友非常讚嘆魚排堡！他喜歡我很高興，下次去就點來吃吃看吧。
 華UMI ,https://www.google.com/maps/contrib/112122460793554014244/reviews?hl=zh-TW,5,False,1,CP值很高，東西好吃，服務也很親切
 via ho ,https://www.google.com/maps/contrib/115956978483076926401/reviews?hl=zh-TW,4,True,303,"冷氣超強(好冷@@)
薄餅很軟，菠菜很絲(老)，其它還不錯
炸雞很大塊但很油"
 圖文旅人Passion ,https://www.google.com/maps/contrib/100973736583625404355/reviews?hl=zh-TW,4,True,83,"《PassionFoodLife》
忠孝復興巷弄餐廳，
青雉嫩煎雞腿燉飯，338+10%服務費。
店內空間很大，平日晚間去大概8成滿。
餐點種類非常多，到了晚上還是有賣早午餐類別的餐點，胃口小女生也可以選擇。
嫩煎雞腿外皮酥脆，肉多汁，給過！
燉飯青醬味道很足，還有加一點蒜頭，重口味會喜歡！

餐點附飲品可以同種續杯，這次點鮮奶茶無糖，茶香和奶泡很順口。
尖峰時間過去需要等一下餐點，但不會太久。"
 bernie chiou ,https://www.google.com/maps/contrib/101476392216365029448/reviews?hl=zh-TW,5,True,68,"氣氛好
餐點好
服務好
每次來到這都很滿意
菜單仔細看一直有在更新
好吃的都一直都有在"
 Yihao Wang ,https://www.google.com/maps/contrib/105571348242039262605/reviews?hl=zh-TW,5,True,172,不經意的路過就進門點了一杯拿鐵和草莓超人與炸薯條，服務人員非常的貼心，看我帶著小孩子，而且小孩子因為被蚊子叮後，一直抓癢，就很貼心的詢問是否要擦些藥，而且還提供了止癢藥膏。餐點上因為草莓超人這份鬆餅餐點上有冰淇淋，因為小孩子不太能碰冰淇淋，請求是否能不加冰淇淋也都能幫忙，真的非常的優質。拿鐵裝在特別圓潤的杯子裡，非常的好喝，炸薯條則份量十足，而草莓超人上桌時，剛好帶小孩子去上廁所，小孩一回桌後看到那份鬆餅，超興奮的。一人一次一片，吃得很開心。
 Elsie Lee ,https://www.google.com/maps/contrib/108196439503671278126/reviews?hl=zh-TW,5,True,94,份量很大，適合大家聚餐一起吃飯（分食）
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,餐點好吃精緻分量夠、咖啡濃郁、週一到五不限時間服務生有點少還算推薦哦
 ronbing Kao ,https://www.google.com/maps/contrib/116839378125336791480/reviews?hl=zh-TW,4,True,247,餐味道不錯。但美式咖啡的味道，個人不愛。
 yingyu chen ,https://www.google.com/maps/contrib/118333098084850109080/reviews?hl=zh-TW,5,True,123,店內用餐環境舒適，餐點選擇豐富份量十足，美味，工作人員熱誠親切，是間很棒的店。
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"用餐日期2017/11/19
菠菜起司班尼迪蛋4/5菠菜量很足也好吃，配餐選烤地瓜🍠👍，餐點附續杯飲料或加價換飲品
伯爵鮮奶茶5/5
綜合莓奶昔3/5味道不錯但一杯要價190只有一小杯😂個人會覺得挺不划算
整體來說，很適合團體聚餐，餐點選擇份量很足，座位也算多，店員態度友善親切，值得推薦！"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,東西還不錯吃，價格也合理，但服務生有點不耐煩，有待加強
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,5,True,223,食品不錯，環境現代明亮乾淨，戶外區別有一番悠閒感~適合久坐聊天
 chiao ,https://www.google.com/maps/contrib/113518844671709834885/reviews?hl=zh-TW,4,True,48,"在忠孝復興捷運站附近
出捷運不想走太遠的好選擇😂

餐點選擇滿多的
有加一成服務費
飲料可續杯
裝潢滿精緻"
 鄒政修 ,https://www.google.com/maps/contrib/103427816559888491330/reviews?hl=zh-TW,4,True,107,餐點份量都超大，甜點和早午餐口味不錯，不過班奈迪克蛋有點弄不成功
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",煙燻鮭魚班乃迪克蛋令人驚艷，蛋黃熟度恰到好處，麵包.鮭魚.蛋液搭配荷蘭醬一口吃掉，非常滿足
 吳美蓁 ,https://www.google.com/maps/contrib/102539580950535619458/reviews?hl=zh-TW,3,True,73,人氣很旺的一間店，等了一個小時，但是約定的時間到也沒積極的詢問（剛預約時請我先在外晃晃2點再到餐廳），一整個在外頭悶燒，或許是想店內的客人有滿意的一個聚餐吧！（但我真的很熱耶！拜託讓我進去吧！）來講講餐點吧！今天點了個早午餐，份量足夠（光是個炸薯塊就讓人今天的碳水及油脂攝取破表），很有誠意的給到兩種肉品，吃完會非常的有飽足感，食量大的朋友可以來吃。朋友點了鬆餅，真的很多啊！
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,2,True,920,環境舒適不限時可久坐，有幾種套餐系列的飲料可無限續，份量足，但餐點口味稍普通，是可久坐聊天的好地方。
 Aaron Hsu ,https://www.google.com/maps/contrib/112223912500861963410/reviews?hl=zh-TW,4,True,40,食物好吃服務到位但餐點所附之飲料太多吃到一半桌上都是杯子
 Yu-Ting Chen ,https://www.google.com/maps/contrib/114793101232543693444/reviews?hl=zh-TW,4,True,59,假日人氣超旺，餐點不錯飲料稍遜，建議先預約訂位比較不怕向隅。
 李晉興 ,https://www.google.com/maps/contrib/107499005788596635192/reviews?hl=zh-TW,5,True,61,還不錯吃，但是份量也真的多！
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,4,True,109,"店內氣氛佳餐點好吃適合早上與朋友家人聚會
假日需先訂位"
 Nana ,https://www.google.com/maps/contrib/100931844013266048109/reviews?hl=zh-TW,5,True,116,紅酒牛肉堡超好吃的，餐點份量充足，飲料可以續杯。非常適合來坐著聊天
 紹敏金 ,https://www.google.com/maps/contrib/114069502388619407975/reviews?hl=zh-TW,5,True,108,"夏多內白酒蛤蜊麵也太好吃了吧
雖然是清炒但有加一點青醬
整個跟蛤蜊的味道很合但又不會太膩
蛤蜊也很多顆用料實在

老闆我要吃十盤！！"
 Ellie Wu ,https://www.google.com/maps/contrib/100959615667499457643/reviews?hl=zh-TW,5,True,61,"服務人員服務超好也好貼心幫忙換沙發的位置
食物真的很好吃又大份已成為常客囉
超級推薦🤩"
 Janice Cheng ,https://www.google.com/maps/contrib/102201655543758415033/reviews?hl=zh-TW,4,True,109,份量超多，對一個女生來說多了點，但餐點口味很不錯，尤其有別一般只有薯塊的選擇可以選擇烤地瓜很不錯。附餐選擇的綠茶是茉莉綠茶，無糖也很順口，好喝。
 阿伯（趴趴走） ,https://www.google.com/maps/contrib/106553744550375530691/reviews?hl=zh-TW,4,True,45,"價位中等，品項過多，
用餐時段出菜較慢。"
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,5,True,158,歐陸A套餐超好吃～店內氣氛也很舒服，週末下午也不會趕人，雖然價格高了點，但份量也相對地多～週末建議可以訂位，不然可能會要坐吧台～
 Yomi Liu ,https://www.google.com/maps/contrib/105075880459187258525/reviews?hl=zh-TW,4,True,75,"旅人早午餐份量超大，可以兩個人吃！
煙燻鮭魚班尼迪克蛋普通。"
 曉莉 ,https://www.google.com/maps/contrib/110868226814566499802/reviews?hl=zh-TW,5,True,101,平日不限用餐時間，跟好朋友一座就好幾個小時，聊個痛快，餐點份量十足，真的是慢慢才吃的完。
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,4,True,209,"東區巷弄中的早午餐好地方。
份量十足，味道好極了，C/P值很好。"
 Angel Yu余秀萍（天使） ,https://www.google.com/maps/contrib/108258533037964619524/reviews?hl=zh-TW,5,True,52,旅人早午餐豐富好吃😋咖啡又能續杯👍
 Hsin Lai ,https://www.google.com/maps/contrib/104138556446174599755/reviews?hl=zh-TW,4,True,56,環境氣氛好，服務態度佳，餐點好吃，價位偏高。兩個女生點了沙拉和歐陸B餐。份量足，邊吃邊聊因此超過兩個小時仍無法完食，服務人員提醒時態度良好。座位區間小，不過是市區餐廳常見問題。莓果優格奶昔建議可以多一道過濾種籽手續，口感會更好。
 S C ,https://www.google.com/maps/contrib/112064665242870248487/reviews?hl=zh-TW,4,True,68,奶茶很像稀釋過那麼淡，主餐點餐點口味不錯、份量也很大，店裡明明一半以上空桌服務生卻都叫不來，點個餐還要親自去櫃檯請，服務待加強！
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,126,選擇多樣，環境可；食物比咖啡精彩，適合吃飯聊天，不是看書的地方。
 hu ting (Dora) ,https://www.google.com/maps/contrib/100267839415755924655/reviews?hl=zh-TW,5,True,92,超好吃，早午餐下午茶都可以來超推薦的，法式薄餅也很讚
 david lao ,https://www.google.com/maps/contrib/114831264511416800217/reviews?hl=zh-TW,3,False,9,在台北忠孝東路大安區哪邊，地點理想，環境舒適，食物還不錯。
 Catherine lin ,https://www.google.com/maps/contrib/103933627922103699253/reviews?hl=zh-TW,3,False,32,對炸魚及薯條很失望，炸魚片竟然是連皮的！
 Dennis Soong ,https://www.google.com/maps/contrib/115287345882683706398/reviews?hl=zh-TW,5,True,23,已經去過很多次，用餐環境溫馨，服務態度有耐心且良好，餐點式樣多樣且又味美(我應該有吃超過這家一半以上的餐點)，對了，飲料還可續杯喔，非常推薦！
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,4,True,116,早午餐不錯吃，且飲料又回復可以免費續杯，奶茶是用熱鮮奶，且續杯也會再加鮮奶唷！這點大推！～用餐時間2小時，不過只要座位沒滿倒不會趕人，適合朋友間小聚
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"東西好吃
但有點吵雜可能是週末的關係
用餐限時2小時"
 劉蕎銥 ,https://www.google.com/maps/contrib/113230186437918491023/reviews?hl=zh-TW,5,False,9,CP質超級高的美食感受
 yoyo chiang ,https://www.google.com/maps/contrib/113306202623679638818/reviews?hl=zh-TW,5,True,29,"N訪
環境舒適
餐點好吃
咖啡☕️可續"
 Batu Tasvaluan ,https://www.google.com/maps/contrib/102603979107476181522/reviews?hl=zh-TW,5,True,261,餐點好吃新鮮，貝果很好吃，很推薦。服務生很親切，環境也很舒服。有兩小時用餐時間要注意
 Kuo YuanChun ,https://www.google.com/maps/contrib/108848964573583752764/reviews?hl=zh-TW,4,False,92,"餐點樣式多，份量也很足
套餐飲品部分可續杯
店員蠻親切
雙味薄餅捲：內餡炸牛肉炸魚，酥酥脆脆很好吃"
 ブルー（ロイヤルブルー） ,https://www.google.com/maps/contrib/111933689657648915932/reviews?hl=zh-TW,5,True,51,餐點選擇相當多，份量也相當足，價格略高但物超所值！
 許雅筑 ,https://www.google.com/maps/contrib/103590399447919991395/reviews?hl=zh-TW,5,True,32,餐點豐盛，連附餐的飲料都不馬虎~一定會二訪的店👍
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,4,True,304,"餐點不錯
服務也好
座位稍窄
假日要預約"
 Dt Lee ,https://www.google.com/maps/contrib/111543552820700924205/reviews?hl=zh-TW,4,True,66,餐點真的很好吃，但男服務生很ㄎㄧㄤ，感覺好幾天沒放假了，餐點來來回回對了三次才完全key好沒漏單；希望放假時要待在家裡好好休息，才能精神飽滿地來上班幫客人點對餐唷。
 bear chen ,https://www.google.com/maps/contrib/110032123816090130709/reviews?hl=zh-TW,5,True,32,"餐點好吃且分量很足
服務也很好，朋友臨時中途加入用餐也讓我們延後用餐時間"
 yun ju Lin ,https://www.google.com/maps/contrib/117042506789383981781/reviews?hl=zh-TW,5,True,86,甜點也讚👍👍👍
 Lee Lee ,https://www.google.com/maps/contrib/111609625315113413545/reviews?hl=zh-TW,5,True,81,"菜單種類豐盛，猶豫不決要吃那一道，餐點好吃，
野莓優格冰沙很濃超好喝。"
 Vicky Chen ,https://www.google.com/maps/contrib/107054610726709586305/reviews?hl=zh-TW,5,True,43,幾年前無意中發現之後，旅人咖啡就是我們來東區早午餐的首選～一客三百多塊份量十足！這是來意外的收穫是菜單有更新～不變的是美味依舊～值得您前來品嚐～記得要先訂位喔
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,5,True,483,鹹甜食都不錯，份量也蠻大的。
 黃百岳 ,https://www.google.com/maps/contrib/111017842025253361273/reviews?hl=zh-TW,5,False,11,紅蕃茄牛排義大利麵100分好吃😋
 Jan Ting ,https://www.google.com/maps/contrib/106968506723445220848/reviews?hl=zh-TW,5,True,124,餐點好吃，環境也很優雅
 Amber Hsiao ,https://www.google.com/maps/contrib/111265489275393675451/reviews?hl=zh-TW,5,True,23,"一直是口袋名單！
貝果的抹醬跟火腿非常美味～
早午餐附帶的咖啡也不馬虎。"
