user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Haleny Ho ,https://www.google.com/maps/contrib/105827482446746596946/reviews?hl=zh-TW,3,True,19,"用餐時間九十分，其實有點趕，但是若沒有滿座，就其實可以繼續待。
餐點其實好吃，餐廳推薦的個人都覺得不會有雷，但服務上其實就有點差強人意。
服務人員送餐時，應該是要規劃桌商的擺盤，而不是不動；另一方面，醬汁放一端，主食放在另一端的作法也很奇特；冷飲就一杯，也沒問是哪位點的，就直接放在桌子中間...，不知道是否有什麼特殊情況是我不知道的？
金色三麥就會聘用有點困境卻又想自食其力的員工，是很令人感動的。"
 李愉靚 ,https://www.google.com/maps/contrib/117287905777473672447/reviews?hl=zh-TW,1,False,2,"餐點可以但服務品質真的不敢恭維
在候位的時候先讓晚來的人入座不久後也讓我們入座了我沒說什麼
但一份蘿蔔糕跟蒸點和腸粉都等超過一個小時
詢問服務人員都是倉促的回五分鐘還說現點現做？
是在跟我開玩笑嗎明明聽到菜口的阿姨喊說沒有單啊！
漏單就漏單也沒表示歉意上餐也是隨便上上
看了其他評價看起來是完全沒有改進呢：）
員工訓練素質欠佳請大家看完評論再決定要不要吃喔"
 羅元佑 ,https://www.google.com/maps/contrib/102423286939173507882/reviews?hl=zh-TW,5,False,7,這道波籮咕咾肉，大概是我這個咕咾肉狂愛者，在台北吃過最好吃道地的！
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,3,False,160,"新開的網紅港式餐廳，第一次就踩雷了！在熱炒餐點部分真的需要有待加強改進，主要原因是，熱炒的餐點，感覺就是整個丟下鍋等它熟而已，沒有辛香料（蔥薑蒜辣椒等等）的香氣，火候也沒控制好，不知是否晚餐時段，因為出餐太多而便宜行事。總之，整體上就是沒有港式餐廳真正的特色。不過，當晚的服務人員很親切，收盤很快，算加分。
雞油炒水蓮—上桌後，上面是溫的下面是冰的，告知服務員，她很驚訝，後來重炒一盤。
鳳爪/蒸排骨—似乎都沒入味。
鮮蝦粉腸—正常味道。
烤鴨/威化燒肉雙拼—烤鴨皮不脆過鹹，威化燒肉是肉質過硬。
椒麻雞球—調味香麻，雞肉外酥脆內軟嫩。
滑蛋蝦仁—沒蔥花的香氣，蛋也不滑且中間沒熟，有點食之無味。
港式海鮮炒麵—麵條酥脆，海鮮燴醬雖然有料，但似乎沒有香氣。
白飯—中間都一團一團黏在一起，沒有粒粒分明，實在很難下嚥。

SOGO忠孝館2樓"
 Becky Tsai ,https://www.google.com/maps/contrib/102488881861461620869/reviews?hl=zh-TW,5,True,194,"酥皮蛋塔
酥皮夠香酥，蛋也很夠味，比主打蛋塔的檀島好吃很多

豬扒XO醬炒出前一丁
豬扒100分，但那個麵鹹到無法單吃…下次不會再點…

港式雲吞麵
雲吞內陷很讚，麵也不錯，聞起來香，吃起來很清淡，3歲女兒吃得很開心

招牌鹹寧七、鴛鴦
飲料都很好喝，可以喝光光的順口

明太子蝦餃、港式菠蘿油
覺得不錯，但就是不錯而已

香煎蘿蔔糕
令人驚艷好吃，比台灣的添好運好超級多。辣醬超讚，從舌頭開始慢慢擴散麻到喉嚨，吃起來非常享受！

滑蛋蝦仁
覺得貴…一份280，不夠滑，覺得太油

鮮蝦韭黃腸粉
如評論說的，皮不行，蝦可以

以為新開幕的網紅店會踩雷
結果只有因為人多，服務人員偶爾會怠慢外
大部分的餐點都是很好吃的，列為下次會再回購的店"
 Irene Lee ,https://www.google.com/maps/contrib/113788441003382226523/reviews?hl=zh-TW,4,False,8,餐點美味選擇多樣化單價稍高😅
 Clare Liou ,https://www.google.com/maps/contrib/105557571589218113568/reviews?hl=zh-TW,3,False,20,"海鮮腸粉跟炸雲吞好吃~
菠蘿包跟奶黃包就比較一般
豬扒公仔麵很普通而且豬吃起來有點老😂
港式來說真的很有改進的空間
但是環境很舒適"
 林玉涓 ,https://www.google.com/maps/contrib/117996009669131811094/reviews?hl=zh-TW,1,False,3,"9/24午餐時間，入座後QRcode點餐，完成後服務人員把二本菜單收回，因為還想參考其他餐點，我要求先留一份菜單，身穿西裝男服務員說：不要把菜單弄到油喔！
服務員的回答讓我很不舒服，而且菜單上本來就有油漬，其他基層服務員的態度都比穿西裝那位好多了！下次不會再去消費"
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,4,True,142,肉品處理相當高明，不過度油膩、不死鹹；炒蛋和蘿蔔糕口感鬆軟，有別於一般港式料理，不太習慣~
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,239,"全餐無雷。是近年吃過最好吃的炒牛河粉，小點特別喜歡海鮮脆皮腸粉，豉汁排骨。
燒臘拼盤也好吃，椒鹽排骨也炸得剛剛好，唯一可惜是想吃的燒肉剛好在點餐前一刻賣完了。
最後甜點冰糖燉雪梨收尾剛剛好。👍
滿意的一餐～"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,4,True,74,"腸粉皮有點爛夾不起來，但蝦子大又新鮮，醬油挑選的很好非常搭腸粉！
XO醬炒公仔麵很推，一吃驚豔～
甜甜鹹鹹的大哥菠蘿叉燒包也不錯，如果蛋黃可以是半熟會更加分
海膽燒賣中規中矩吃不太出海膽味
蛋塔端上來還熱熱的奶香很足，好吃！
缺點就是價格頗高，然後服務人員感覺還沒熟悉很忙亂～"
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,"應朋友邀約，第一次踏進這熟悉又陌生的餐廳，來之前，先上googlemap找了一下位置，看了一些別人的評論，邪惡西多士，蛋撻必點，凍檸茶也讚不絕口，所以，我也點了各一份，唯獨茶類我點了凍奶茶...
邪惡西多士⋯⋯一上桌，服務生非常專業的詢問「要不要拍照😅」，拍完，她一刀切下，金黃色流沙緩緩流出，滿足了視覺，嚐起來ㄧ點點鹹味的鹹蛋黃，搭配酥炸的土司撒上巧克力粉一點違和感都沒有😋
蛋撻...吃太飽，外帶了😅，凍奶茶是去冰的對我來說太甜，下次問看看能否微糖...
同行友人點了蘿蔔糕，是港式的好吃，但我的第一名還是「御珍軒」。還有鳳爪調味適中，熱熱吃很對味，叉燒腸粉很細緻（稍冷後皮會變硬些，不容易夾斷⋯⋯）
蒸籠類沒吃到，下次再補...我還外帶了乾炒牛河，不錯吃😋還會再光顧。"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,雙人餐份量很多！還不錯吃
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,4,True,47,"點心選擇有點少甜食居多比較容易膩
素蒸餃很香不錯吃酥皮叉燒很不錯菠蘿包普通但順口
蛋塔跟肯德基比果然還是略遜一籌～"
 Yi-Sian You ,https://www.google.com/maps/contrib/103663241124090636864/reviews?hl=zh-TW,4,False,4,煎蘿蔔糕味道很濃，加上特製辣醬很對味很好吃；菠蘿包很酥脆（目前吃過最好吃的）；三色鮮蝦燒賣一整隻蝦、皮很Q，吃起來是現做的
 Taky Chen ,https://www.google.com/maps/contrib/100194017248740429110/reviews?hl=zh-TW,1,False,9,"上菜速度超慢…然後用餐時間有限制
餐點三催四請的還是沒來，重複說了很多次才來，時間都到了，請問要怎麼吃完？
東西CP值不高，不夠道地，有點雷"
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,3,True,251,下午茶餐點酥皮蛋塔皮很酥軟，內餡的味道不錯但稍甜了些，松露小龍湯包還算順口，羅漢齋素蒸餃好吃為水準之上，杏仁茶濃郁有味道，奶茶較無特色。裝潢無特色，餐飲空間與座位安排有很大的進步空間。
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,2,True,159,"不知問題出在哪兒，是點錯食物嗎？怎麼覺得有點被google評論騙進來的感覺。

樓下美食街的東西好吃多了。或者附近巷子的港式茶餐廳名店，味好價公道。

叉燒320元，肉質比檀島差上一大截（信義區那家店真的值得一試，好吃程度有米其林星級水準。）

海鮮炒河粉280元，差強人意。

鮮蝦腸粉180，蝦子大顆，但外皮太軟爛，沒附湯匙，筷子夾不起來。

蘿蔔糕120，普通。"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,"候位有點久，不過進去後空位不少🤔不知是剛好用餐完還是小、大桌會區分。服務人員感覺都很忙，要餐具、醬料都要等很久、或是會忘記..
蘿蔔糕屬於不成形的那種派系，非常軟爛。蝦餃、小籠包等小點，不難吃但口味普通。楊枝甘露芒果味很重、偏甜，是可以想像的味道。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,597,"位於sogo忠孝館2樓用餐環境氣氛很不錯
也有線上訂位很方便！
價位中上鹹食餐點都表現的不錯👍🏻
甜點推薦楊枝甘露好吃不甜不膩！
服務生也很nice有機會會再訪！
聽說將來還有九點的早餐場可以吃呢"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,3.5顆星，味道算可以
 Pierre lee ,https://www.google.com/maps/contrib/107765320186532557184/reviews?hl=zh-TW,5,False,14,"餐廳美也不是什麼重點，食物也要好吃😋
可能最近太常在家煮飯，看到琳琅滿目菜單，居然什麼都想點～
比較特別的有明太子蝦餃、松露三色餃，這是一般茶餐廳比較少見的，而且餃皮滿Q內餡也不錯；甜點部分的邪惡西多士真的有夠邪惡，酥酥脆脆的吐司上面加上奶油，裡面居然還有鹹蛋醬，馬卡龍馬拉糕也好好吃，蓬鬆口感還有三種口味，感覺他們有在用心創新不同餐點"
 Alice ,https://www.google.com/maps/contrib/115209796715287746049/reviews?hl=zh-TW,5,True,153,第一次吃港式西多士跟鹹檸七好驚艷
 S H ,https://www.google.com/maps/contrib/108481042088616717338/reviews?hl=zh-TW,5,False,17,港點精緻創新，推薦千層酥卷（蘿蔔絲）
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"燒肉金黃酥脆，烤鴨鴨皮油亮多汁，叉燒微甜厚實。
流沙包，濃郁綿密鹹香四溢。
蛋撻外酥內嫩，綿密細緻。
冰鴛鴦，微苦帶甜適合搭配港點。"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,3,True,205,之前和朋友去小嚐了一些，價格確實不太便宜（考量是在百貨尚可理解），比較喜歡的是千層酥捲和乾炒牛河，前者蘿蔔絲口感與香氣很不錯，剛做好時相當燙口好吃；後者是想像中的味道，不過不失但具有該有的香氣。另外飲料部分點了鹹檸七，意外地很不錯，據說鹹檸檬是店裡自己醃的。起司牛肉丸其實不差，但也沒有特別記憶點，最可惜是叉燒腸粉，腸粉口感太軟，叉燒香氣不足，兩者並沒有融合的感覺，覺得腸粉可能不是店內強項。
 Geoffrey Wang ,https://www.google.com/maps/contrib/117271799362109445640/reviews?hl=zh-TW,4,True,35,"在等待位置時，裡面有很多空位，但仍然要等大約10-15分鐘
東西偏油，但普遍味道算好吃，雙拼有點少，鮮蝦腐皮卷、蘿蔔糕也都很好吃，高麗菜的量也夠
表現算是平均之上，可以來試試看👌"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,新開幕港式，食物中規中矩說不上難吃或好吃，法蘭西多士有點太焦了。座位蠻多的，不過帶位很讓人混淆，在結帳的店員也不管，門口等好久沒人理。
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,4,True,265,整體食物不錯，服務也還行，唯獨每道菜上來都沒有很熱，不知道是冷氣太強還是無法立刻上菜。
 Neva Lee ,https://www.google.com/maps/contrib/105816793669193157369/reviews?hl=zh-TW,4,True,53,"乾炒牛河
👉🏻牛肉偏乾，但整體味道適中不會過鹹

鮮蝦河粉
👉🏻分量剛好，外皮口感不會太軟爛

叉燒菠蘿包
👉🏻叉燒沒什麼記憶點，菠蘿包滿好吃的

楊枝甘露
👉🏻不會太甜，吃得到柚子、葡萄柚的果肉"
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,4,True,178,中規中矩的港式茶餐廳，價格不太便宜，每人大約600元，份量對男生略少，會吃得不夠盡興。
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,菠蘿包叉燒蛋普通，麵包不夠酥，鴛鴦，奶茶都好喝，最喜歡xo醬炒蘿蔔糕和腐皮卷，例湯小碗也沒特色，整體來說還可以，但價錢有點小貴
 Yuen Siu Ping ,https://www.google.com/maps/contrib/117387976575096554501/reviews?hl=zh-TW,5,False,4,或許這裏吃到的味道和香港的不太一樣，但比香港吃到的味道更勝一籌😋
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,5,True,302,蘿蔔糕非常好吃，服務親切，餐點水準之上；但肉類的脆皮豬是雷！兩人含服務費共一千四百多元.
 MrIvan920314 ,https://www.google.com/maps/contrib/115734010417321640322/reviews?hl=zh-TW,5,True,10,"荷李活茶街
這家真的好吃！ㄧ家新開在舊Sogo（忠孝Sogo)2樓的茶餐廳，我覺得它應該定位在茶餐廳和粵菜之間，因為它的菜比一般坊間的茶餐廳好吃、細緻太多了！它的邪惡流沙西多士太好吃了又不會太甜，蛋撻（它的酥皮）、流沙包（它的麵皮）也太好吃囉！鹹檸檬七喜😋👍🏻蘿蔔絲餅😋
環境也很舒服整排落地窗"
 Eric JJ ,https://www.google.com/maps/contrib/110614579356062392211/reviews?hl=zh-TW,3,True,78,"點了幾道菜，食材可以，但料理還要再精進，價位偏高、服務生訓練不足、服務沒有溫度！

1.乾炒牛河NT250：醬汁味道很不錯、河粉彈牙、牛肉軟嫩入圍，搭上銀芽跟蔥，整道鑊氣十足👍🏻
2.鮮蝦韭黃腸粉NT180:腸粉皮口感、醬汁都一般
3.豉汁排骨NT100,鳳爪NT100：調味沒入味，整的時間太短就出籠，口感不佳（不夠軟爛，筋骨沒分離）。不該放生辣椒的
4.凍鴛鴦NT120：太稀，沒有港式飲料的濃厚感"
 邱小鹿 ,https://www.google.com/maps/contrib/116202182235827033692/reviews?hl=zh-TW,5,True,65,"港式茶餐廳的新選擇
位於忠孝sogo二樓
View很好
餐點也很好吃
特別點了叉燒菠蘿包與添好運比較一番
味道蠻類似
個人給的分數差不多
廣炒麵很不錯
味道很足
海鮮也給得大方
楊枝甘露沒有吃到芒果粒
但是葡萄柚肉超級多
重點是這家店的服務非常好
值得推薦"
 林長裕 ,https://www.google.com/maps/contrib/116747580172240236464/reviews?hl=zh-TW,4,False,48,第一次前往用餐，只點了五樣菜色，口味都不差，坐位間距還算寬敞，因已稍過正餐時間客人不多，可惜坐椅背的舒適度較差。
 Jill Hsu ,https://www.google.com/maps/contrib/110430305066144580296/reviews?hl=zh-TW,5,False,8,餐廳裝潢溫馨明亮，從港點、主菜、甜點、飲料每道餐點都很有水準，服務也不錯，很推薦的一家餐廳。
 Chen Lilian ,https://www.google.com/maps/contrib/107487967065228309249/reviews?hl=zh-TW,2,True,17,"從剛開幕就吃到現在，越來越失望。它賣點應該是師傅現作的點心，以前蛋塔邊緣捏得很薄且很多層，吃起來有酥香有奶香，有五星飯店水準，但某一天蛋塔突然變大顆，外型變陽春，邊緣層次沒那麼漂亮，味道也變差了。
千層酥以前讓我多驚艷啊，蘿蔔內餡好甜又juicy,現在味道也漸漸走鐘了。
以前有幾個師傅現捏現作，看起來就有那專業氣勢，現在像是聘工讀生在作。
大概是要節省人事跟食材成本吧，很可惜，只能懷念以往的滋味，現在不會專程去消費了，希望未來會改善。"
 李璁宇 ,https://www.google.com/maps/contrib/110066874954242937495/reviews?hl=zh-TW,5,False,4,餐點上的速度非常快且美味！服務人員態度也都很親切，整體來說非常喜歡這間店（櫃檯的小哥非常帥又很有禮貌
 Lisa Lo ,https://www.google.com/maps/contrib/109343194157714832475/reviews?hl=zh-TW,5,False,6,"Sogo本館二樓明亮寬敞的空間
讓港式茶餐廳整個文青了起來

每樣小點都非常好吃
蘿蔔糕、腸粉、蝦餃、腐皮卷、燒賣、鳳爪..都是水準之上，沒有雷品
主菜大推海鮮泡飯，微辣口感配上酥脆的起司米，還有5隻大大的蝦😋
甜點每個看起來都很道地
朋友推薦的邪惡西多士，厚吐司表面裹著巧克力粉及奶油，裡面包著香濃的流沙餡....真是邪惡啊😈🤤"
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,欸！沒想到Sogo忠孝居然有優秀港點，海放添好運，並能與點點心跟檀島分庭抗禮。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,"店內空間明亮舒服，服務好，上菜快
餐點口味都還ok，但沒有特別驚豔的，價格偏貴，不過是在sogo內就還可接受

-港式砂鍋包就是路邊水煎包放進熱騰騰砂鍋內，剛上菜時超級香，滋滋滋的聲音感覺很好吃，但吃起來真的普通
-叉燒菠蘿包很普通，一顆$150真的太貴，裡面有蛋&叉燒兩片，吃起來一直覺得口味很像早餐店漢堡
-黑金流沙球黑色外皮很酷，很酥脆，內陷不太燙口，一咬會流出來"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,口味偏鹹但不錯吃~
 NICO CHEN ,https://www.google.com/maps/contrib/118095818425499525612/reviews?hl=zh-TW,5,False,3,很親切的服務態度💕東西好吃😋
 Flora Hung ,https://www.google.com/maps/contrib/111104084477851067928/reviews?hl=zh-TW,5,True,50,好好吃啦！他的肉拼盤腸粉都好吃😍😍😍😍
 遺忘小姐EVAN ,https://www.google.com/maps/contrib/114495921584081991515/reviews?hl=zh-TW,5,True,232,餐點選擇多。味道好吃😋
 Aaron Yeh ,https://www.google.com/maps/contrib/114566714773563024362/reviews?hl=zh-TW,3,True,80,"東西好吃，環境乾淨。
蘿蔔糕大推。

缺點
燒賣上夾了一根顯而易見的頭髮
腐皮卷上桌時就滑走。"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,2,True,"1,159",用餐環境良好但餐點實在不夠好吃檸檬茶沒檸檬味份量又少價格又略高跟服務生要面紙沒給就算了態度也回得不是很ok
 鄭丞珉 ,https://www.google.com/maps/contrib/102359432167325580948/reviews?hl=zh-TW,4,True,224,"流沙包鹹蛋黃好吃，不會太甜帶點鹹
水蓮也爽口
邪惡恩多士是普通吐司包流沙餡，普普不推

整體環境趕凈明亮，服務也不錯，座位區稍小"
 Nico Yeh ,https://www.google.com/maps/contrib/110906932899570419955/reviews?hl=zh-TW,5,False,1,海鮮泡飯無敵好吃、脆皮雞不油肉很嫩、雞汁炒豆苗、海鮮炒河粉、還有超豐盛例湯👍👍👍👍👍👍
 bill lo ,https://www.google.com/maps/contrib/101697570357267382938/reviews?hl=zh-TW,5,False,134,"母親節當天因為等人殺時間就入內點了基本消費黑咖啡+小點心，本以為會被店員白眼，想不到～～～
店員客客氣氣的招呼我入座並告知我進店後的時間限制，完全不會因為我低消費而讓我感到「大小眼」（很多店家在此時都會看高不看低）這個格局要給五顆星👍
黑咖啡比我預期的好喝，值得回訪的好店👍👍"
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,港式點心料理.仍在過年期間，餐點品質好，服務人員也是維持好品質佳！CP值佳的餐廳！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137","乾炒牛河，蜜汁叉燒酥還不錯，
明太子鮮蝦餃和金沙流沙包普。"
 ema lin ,https://www.google.com/maps/contrib/106166202559862304748/reviews?hl=zh-TW,5,True,39,"好吃
餐點很有水準
很像在香港吃到的口味
在台灣來說屬於中價位"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,487,叉燒不行，楊枝甘露太簡單，只有芒果汁＋柚子肉，海膽燒賣還不錯，蛋塔很酥。
 特特（特特） ,https://www.google.com/maps/contrib/117088021869659139825/reviews?hl=zh-TW,2,True,77,"餐點口味中等，桌子太窄
收取服務費卻服務不好
外場人員眾多，在1130剛營業沒多久沒客滿的狀況服務卻很慢
桌上空盤都不收，水杯空很久也不來補(至少十幾分鐘)

更離譜的是用餐時間限制90分鐘，時間還有18分鐘卻趕人
我們反應：時間還有很久，為什麼要我們走
店員一臉問號跑去問主管，問完也沒回來跟我們解釋。到底是搞錯了還怎樣

難道趕錯人也不用來說聲抱歉嗎
危機處理能力很差，沒有完善的員工培訓吧
造成我們一家人用餐不愉快

剛離開就想給1星"
 Andy Huang ,https://www.google.com/maps/contrib/115537693395335859789/reviews?hl=zh-TW,5,False,5,超好吃五分鐘嗑光！
 Mickey ,https://www.google.com/maps/contrib/118410196669617804040/reviews?hl=zh-TW,5,False,2,"超開心在忠孝SOGO找到這家新開的港式茶餐廳
「荷李活茶街」
門口有透明櫥窗可以看到師傅現做點心
差點以為在鼎泰豐🤣
點了明太子蝦餃、松露小籠湯包、油雞、燒臘拼盤、鳳爪........等等，味道真的很道地耶！
以後又多了一個吃港式點心的好所在，讚啦！👍🏻"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,2,True,182,被櫥窗裡的點心吸引，內用有低消。整體不是很優秀，餐點都溫溫的，唯一好吃的是蝦餃，店裡推薦的豬扒蛋波羅，完全像咬一口麵包再咬一口肉，完全沒有融合的感覺。凍的奶茶也不冰，需要另外提供冰塊。整體不推
 馮富盛 ,https://www.google.com/maps/contrib/100845910594092145192/reviews?hl=zh-TW,5,True,31,看到網紅推薦來吃看看，沒想想還不錯耶！
 Helen Lee ,https://www.google.com/maps/contrib/105144061599527981327/reviews?hl=zh-TW,5,True,114,餐點讓我感到非常驚艷，像是蘿蔔酥餅，椒麻雞。服務態度親切。
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,2,True,149,餐點都是溫溫的，但凍奶茶卻不冰⋯店家說凍奶茶本來就去冰，只好另外再要冰塊自己加⋯蛋撻不是葡式那種，但也不像一般的口感，很酥，像千層酥。叉燒波蘿包夾的蛋可以選全熟或半熟，我們點半熟，但吃到的是全熟⋯
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,4,True,196,份量足夠，餐點很棒
 jack lee ,https://www.google.com/maps/contrib/110761786472872107867/reviews?hl=zh-TW,5,False,18,新開的港式料理，很好吃又親民平價。有機會找人一起吃特色小菜
 戴慧雯 ,https://www.google.com/maps/contrib/100432110209247710679/reviews?hl=zh-TW,4,False,2,"剛開幕來覺得很道地很好吃
今日再三訪，發現菜單改過了❤️❤️
好有誠意，而且更好吃了"
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,4,True,352,"最多四顆星了
如果服務不好，環境也不好的話
那只能給更少星
口味不太行"
 WooHoo Sandra ,https://www.google.com/maps/contrib/109469211274251005832/reviews?hl=zh-TW,1,True,108,我覺得完全不行🙅凍檸茶超稀，腸粉完全沒味道，口味完全讓人失望，東區其他家像茶水攤或波記好吃太多了...
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,3,True,193,一般般的港式飲茶餐廳，不致於說是踩雷，但也沒到好吃到值得推薦。大約可以參考新葡苑的水平跟價位；但如果沒有要那麼要求用餐環境，茗香園也是選擇。荷里活的鹹水餃、蘿蔔糕不錯，菠蘿油的麵包不太行，其他算是符合水準。
 CAO曹祥恩 ,https://www.google.com/maps/contrib/108735811540741000735/reviews?hl=zh-TW,5,False,1,這家餐點超讚，且環境衛生，氣氛佳，最好吃的莫過於叉燒酥了！必點！
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"大部分餐點都很有味道很好吃
位置在sogo百貨公司裡面"
 Wendy Yang ,https://www.google.com/maps/contrib/108871176409196642130/reviews?hl=zh-TW,4,True,20,"新開的港式茶餐廳～用餐環境很舒服
凍檸茶味道不太對
餐點中規中矩"
 Anita Lau ,https://www.google.com/maps/contrib/117117000952630944706/reviews?hl=zh-TW,3,False,1,皮蛋瘦肉粥應該叫皮蛋粥沒看見瘦肉只有一小小點的肉末😕😕😕
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,3,True,378,蘿蔔糕好吃，XO醬很棒，但其他叉燒烤鴨蔥油醬，蠔油鳳爪，就還可以。地點就在百貨2樓，逛完街吃晚餐非常便利，景觀很棒。
 Yi-Jen Lo ,https://www.google.com/maps/contrib/116920219268118924902/reviews?hl=zh-TW,5,True,162,"必點：邪惡西多士！！！
螞蟻人必吃美食，最棒的一道甜點🍮"
 Ella1234 Lala ,https://www.google.com/maps/contrib/105872258066075011407/reviews?hl=zh-TW,5,False,9,"餐點非常好吃~
服務人員非常親切
還可以幫忙慶生活動，真的很棒"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",服務態度很好，食物也蠻好吃的。但價位稍稍偏高。
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,"鹹水角內餡味道很好外酥內軟
外帶菠蘿包也好吃蛋很嫩
可惜是叉燒筋多咬不斷豬味道有點重
下次再來試試蒸籠類的食物"
 Chen Chen ,https://www.google.com/maps/contrib/104819684895552542637/reviews?hl=zh-TW,3,True,66,"最好吃就是甜點了
價格偏高，在百貨裡
餐廳乾淨明亮
鹹食的餐點並沒有其他評論說的這麼好吃
（去喝個下午茶和甜食可以）"
 alanwu5 Taipei ,https://www.google.com/maps/contrib/107152014227763592159/reviews?hl=zh-TW,5,True,22,環境舒適，味道道地
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,264",東區人吃的港式飲茶，港點還算水準，但蛋撻、杏仁塔都不太喜歡
 Janet ,https://www.google.com/maps/contrib/116137435062761209063/reviews?hl=zh-TW,3,True,135,"食物不錯吃
不過有一道叉燒XO撈麵
個人覺得有點廣告不實🤣
看著官方IG照片而點的…..
結果XO醬居然少的可憐😩
反應後，說是已經拌在撈麵裡，
但翻開蛋發現裡面根本是白白的撈麵
再次反應，來了一小小碟的XO醬😅
該店價位不便宜，覺得這點實在不行啊⋯⋯"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,4,True,232,東西跟環境都很好，服務也不錯👍
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,2,True,493,"滑蛋蝦仁真的不行，整個煮太熟了，口感很乾。
脆皮雞脆度普通，欠缺調味，不推。
茄子煲也不推。每片茄子厚度落差很大，導致有些茄子沒有軟，很硬。調味也普通，太油膩
外帶便當，吃多了有點膩口。"
 H Y ,https://www.google.com/maps/contrib/118284447193089675800/reviews?hl=zh-TW,4,False,18,餐點都不錯吃，但以這樣的價位來說服務待加強
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",蛋塔塔皮的酥度令人非常滿意，可惜內餡過甜，溫度不足，燒臘三拼整體表現很棒，尤其是油雞和叉燒
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,"每一道都好吃欸！
油條腸粉很驚艷！！！
會為了他再回去二訪"
 郭妍彣 ,https://www.google.com/maps/contrib/117434783547786706664/reviews?hl=zh-TW,3,True,31,價位偏高，料理沒有讓人驚艷的感覺
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,好吃注意份量不要點太多
