user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chih-Chien Chang ,https://www.google.com/maps/contrib/109811358110431998516/reviews?hl=zh-TW,5,True,351,菜色養生，口味很好，價格偏高。
 Isabel Wang ,https://www.google.com/maps/contrib/107763118524868346503/reviews?hl=zh-TW,4,False,3,"和朋友聚餐,想吃吃家常小菜的好選擇."
 hungchung Lee ,https://www.google.com/maps/contrib/113855541695814092692/reviews?hl=zh-TW,4,True,41,還不錯吃，可與好友來聚餐
 胡啟倫 ,https://www.google.com/maps/contrib/115565481059217538256/reviews?hl=zh-TW,5,True,72,健康美味菜色種類選擇性多的餐廳
 林海章 ,https://www.google.com/maps/contrib/117933765527731820211/reviews?hl=zh-TW,4,True,96,對我來說，口味有點重。
 Lydia Wang ,https://www.google.com/maps/contrib/109058541407263976402/reviews?hl=zh-TW,5,False,6,料理健康用心，是值得再去的餐館
 Rui-Chi Huang ,https://www.google.com/maps/contrib/105217242773739970843/reviews?hl=zh-TW,5,True,167,口味好吃，不油膩健康
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,美味，享受無負擔的清爽料理！
 俞旻霏 ,https://www.google.com/maps/contrib/107178887830638749548/reviews?hl=zh-TW,5,False,1,餐點不油膩，但不失美味
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,在地食材的小館
 木艸艸 ,https://www.google.com/maps/contrib/101704938770688529491/reviews?hl=zh-TW,5,True,87,餐點很有特色，店內空間不大
 Yi Jen Wang ,https://www.google.com/maps/contrib/118062918349535725691/reviews?hl=zh-TW,5,True,20,很好吃，簡單清淡！
 arena chang ,https://www.google.com/maps/contrib/106150446244875369952/reviews?hl=zh-TW,4,True,22,服務和菜色不錯但價格偏高
 ruru wang ,https://www.google.com/maps/contrib/106714869767128771776/reviews?hl=zh-TW,5,True,12,與可梅老師及同學聚會.慶祝中秋節及教師節！
 黃翠文 ,https://www.google.com/maps/contrib/115789556725317963247/reviews?hl=zh-TW,5,True,"1,260",古早味傳統牛肉麵館值得品嚐
 比金城武帥的小樓 ,https://www.google.com/maps/contrib/106046152994232314004/reviews?hl=zh-TW,5,True,56,食物可口，乾淨衛生，最好先預約。
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,4,True,257,養身食材，養身的料理方式，吃完身心舒暢。
 Bruno Lin ,https://www.google.com/maps/contrib/108228604150369778966/reviews?hl=zh-TW,4,True,81,食材很好，適合家庭聚餐
 sws wsw ,https://www.google.com/maps/contrib/114842026131772401146/reviews?hl=zh-TW,1,True,75,平常的食物賣高檔的價位
 林煥嘉 ,https://www.google.com/maps/contrib/116448034425755920851/reviews?hl=zh-TW,4,True,11,食材好吃，值得推薦。
 chimin lin ,https://www.google.com/maps/contrib/110116037236951098057/reviews?hl=zh-TW,4,True,87,給附近住家吃的家常菜
 朱家奐 ,https://www.google.com/maps/contrib/115398455742243196930/reviews?hl=zh-TW,5,True,175,食物好吃，服務週到。
 Janice Wang ,https://www.google.com/maps/contrib/108470691130182356262/reviews?hl=zh-TW,5,True,11,食材新鮮，料理的非常好吃！
 王曉強 ,https://www.google.com/maps/contrib/106504123052840699135/reviews?hl=zh-TW,4,True,72,蠻健康的家常菜餐廳
 HC Ts ,https://www.google.com/maps/contrib/106349401105721505450/reviews?hl=zh-TW,5,True,21,價格偏高但好吃
 Blazeangel Shih ,https://www.google.com/maps/contrib/104295272809247415243/reviews?hl=zh-TW,4,True,94,長輩喜愛的道地傳統菜
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,422",清淡口味，以健康為取向！
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,1,True,219,老闆娘血氣方剛禁不起善意批評
 簡文通 ,https://www.google.com/maps/contrib/115906918092299180419/reviews?hl=zh-TW,4,True,328,菜色簡單豐富養生。
 JM Lai ,https://www.google.com/maps/contrib/100055465420216301881/reviews?hl=zh-TW,5,True,393,雞湯不油超好喝
 大王至尊 ,https://www.google.com/maps/contrib/112177797397271835830/reviews?hl=zh-TW,4,False,14,健康飲食但費用非常高
 賴美秀 ,https://www.google.com/maps/contrib/117680404608601168081/reviews?hl=zh-TW,5,True,118,喜歡這裡清爽的菜色!
 Patrick Hpv ,https://www.google.com/maps/contrib/108308284067100868255/reviews?hl=zh-TW,5,True,31,三色豆干不錯吃
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,3,True,170,健康安心型的餐廳
 Cv X ,https://www.google.com/maps/contrib/110272005622573906212/reviews?hl=zh-TW,3,True,49,用餐舒適，食物普通
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,私藏料理期待一訪
 王存仁 ,https://www.google.com/maps/contrib/110761017482945140389/reviews?hl=zh-TW,5,True,18,空間舒服，服務周到
 kukkii lee ,https://www.google.com/maps/contrib/103926341626090842344/reviews?hl=zh-TW,5,False,1,有媽媽的味道
 alger chen ,https://www.google.com/maps/contrib/109066127055501479810/reviews?hl=zh-TW,4,True,171,雞湯好喝~
 王昱茗 ,https://www.google.com/maps/contrib/101318081141332170275/reviews?hl=zh-TW,5,True,135,環境簡單乾淨
 winying huang ,https://www.google.com/maps/contrib/117689954034666071686/reviews?hl=zh-TW,3,True,9,價格高於價值
 王宏恩 ,https://www.google.com/maps/contrib/102979672505025285687/reviews?hl=zh-TW,5,False,2,拌麵好吃!
 Ema Hsieh ,https://www.google.com/maps/contrib/103162592883535072494/reviews?hl=zh-TW,5,True,26,不油膩！
 Brian Lee ,https://www.google.com/maps/contrib/100838030353715053241/reviews?hl=zh-TW,5,True,33,東西很好吃
 Chang Jimmy ,https://www.google.com/maps/contrib/107997029059175975506/reviews?hl=zh-TW,3,True,155,最近水準有些退步
 chun-ming Wu ,https://www.google.com/maps/contrib/104946106557059129584/reviews?hl=zh-TW,4,True,102,精緻美味
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,686,菜色不錯
 何昭慶 ,https://www.google.com/maps/contrib/112182421558446669751/reviews?hl=zh-TW,3,True,254,經濟實惠
 Dean Tai ,https://www.google.com/maps/contrib/111141047463833430563/reviews?hl=zh-TW,4,True,186,口味不錯
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,4,True,309,獅子頭👍🏻
 洪大雄 ,https://www.google.com/maps/contrib/117409163815589518308/reviews?hl=zh-TW,5,True,114,乾淨。。
 唐文達 ,https://www.google.com/maps/contrib/112095974876903551309/reviews?hl=zh-TW,1,True,50,路過。
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"(由Google提供翻譯)通過酒吧，鎮上最健康的餐廳。新鮮產品和最優質的食材。店主可以根據客人的數量和喜好推薦菜餚。主人也是健康飲食的倡導者，並且總是願意分享自己的知識

(原始評論)
Bybarthehealthiestrestaurantintown.Freshproduceandthehighestqualityofingredientsavailable.Theownercanrecommenddishesaccordingtothenumberofguestsandpreferences.Andtheownerisalsoanadvocateforhealthydietandisalwayswillingtoshareherknowledge"
 Andil Ong ,https://www.google.com/maps/contrib/105393099653296455822/reviews?hl=zh-TW,5,True,314,"(由Google提供翻譯)-使用當地食材烹製的台灣風味佳餚
-主題為健康有機
-帶著極大的懷疑來到這裡。事實證明這道菜非常可口。感覺乾淨，因為它不油膩或咸
-ChienPaoChai，雞湯，蔬菜飯都是炸彈
-儘管餐廳在GoogleMaps中已被命名為DawnYardFineFoodCuisine

(原始評論)
-HomecookedstyleTaiwanesecuisineusinglocalingredients
-Thethemeishealthy&organic
-Cameinwithhugedoubtofthetaste.Turnsoutthedishesareveryflavorfulanddelicious.Feelscleaneatingitsincedoesn'tfeelveryoilyorsalty
-ChienPaoChai,ChickenSoup,VegetableRicearethebombbbbbbb
-TherestaurantiscalledDawnYardFineFoodCuisinedespiteitsnameinGoogleMaps"
 Y Tanabota ,https://www.google.com/maps/contrib/107947056164566679225/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)使用有機成分的新鮮中國食品。我感到放心，因為我肚子裡有油。這非常可口。

(原始評論)
オーガニックな食材を使った、さっぱり中華。油で胃もたれしてしまう私には、安心して食べられました。美味しかったです。"
 도단 ,https://www.google.com/maps/contrib/111786097182417814687/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)我在尋找一個單獨吃飯的地方時偶然發現的地方（甚至是涼啤酒）。請推薦菜單甚至服務。
內部整潔，室內音樂優雅。一個可以單獨或聚在一起的地方。

(原始評論)
혼자먹을수있는곳(시원한맥주까지)을찾다우연히들른곳.친절하게메뉴추천해주시고서비스까지.
깔끔한실내,우아한실내음악.혼자와도좋고같이와도좋은곳."
 Philip Ho ,https://www.google.com/maps/contrib/115826738732983221127/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)我個人很喜歡這家家庭餐廳。他們提供低鈉、少油的非常健康的食物。但是味道都很棒！強烈推薦給老人和孩子。或者，如果您只是想吃一頓健康美味的飯菜。

(原始評論)
Ipersonallylikethisfamilyrestaurant.Theyserveveryhealthyfoodwithlowsodium,andlessoil.Butalltastesgreat!Highlyrecommendedforelderlyandkids.Orifyoujustwanttohaveahealthyanddeliciousmeal."
 Brian Lee ,https://www.google.com/maps/contrib/112083912854854974441/reviews?hl=zh-TW,5,False,9,清淡好吃
 PIRICA ,https://www.google.com/maps/contrib/108370546385259086344/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)我去是因為它受到了指南和著名廚師的稱讚，但是除了油炸的腐竹之外，它太糟糕了。被推的主要雞肉有異味，非常痛苦。我吃了一口就離開了。蝦和蘆筍被炒了，廚師變了嗎？對不起。

(原始評論)
ガイドブックや著名な料理人が絶賛するので行ってみましたが、湯葉の揚げ物以外はまずすぎました。一押しだったメインのチキンは臭みが残っていて悶絶。一口食べて残しました。海老とアスパラの炒め物も海老がむにゃーっとしていて、、シェフが変わってしまったのでしょうか？残念です。"
 HC S ,https://www.google.com/maps/contrib/117148331852094810753/reviews?hl=zh-TW,3,True,"2,274",改良版的上海菜
 Junko Tachibana ,https://www.google.com/maps/contrib/102933478552109933130/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)緩解了溫柔的味道。服務也很細緻。有些人會說日語，還有菜單。我想在去台灣旅行結束時去這裡。腐竹炒醬很美味。

(原始評論)
ホッとする優しい味。サービスもきめ細やか。日本語ができる方がいてメニューもあります。台湾旅行の最後はここに行きたいです。湯葉揚げのソース美味しい。"
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)食材天然新鮮，口味純正清爽，不添加濃油赤醬或奇怪調味料，吃得出經營者的用心與愛心。

(原始評論)
食材天然新鲜，口味純正清爽，不添加濃油赤醬或奇怪調味料，吃得出經營者的用心與愛心。"
 Talow Cytou ,https://www.google.com/maps/contrib/107504006282937227086/reviews?hl=zh-TW,2,True,23,"(由Google提供翻譯)我去雜誌上看了。正如其他人所說，味道真的很溫和，真的很貴。吃完後不要靠在肚子上。但是，我不擅長調味。這家商店整潔。

(原始評論)
雑誌で見て行って来た。他の方も仰っている通り味は本当にやさしく、本当にお値段高め。食後胃もたれしない。ただ、味付けに関して私は向いていなかった。店内は清潔感に溢れている。"
 Atsushi Yamashita-Ozawa (Ozawa) ,https://www.google.com/maps/contrib/111889267725043319769/reviews?hl=zh-TW,5,True,268,"(由Google提供翻譯)天然的風味和健康第一是美好的。採用精心挑選的成分製成，無需化學調味料。

(原始評論)
自然な味つけで健康第一のこだわりが素晴らしい。化学調味料を使わず厳選された素材で作られている。"
 Jennifer Fang ,https://www.google.com/maps/contrib/113594712691464280965/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)供應新鮮有機美食的地方。特別喜歡帶有毛豆菜的豆腐皮和辣豆腐豆芽菜。他們只有中式和日式菜單，沒有英文菜單，但在日本菜單上有圖片。

(原始評論)
Placethatservesfreshorganiccuisine.Particularlylikethetofuskinwithedamamedishandthespicytofusproutsdish.Theyonlyhavechineseandjapanesemenu,noenglishmenu,buttherearepicturesoutsideandonthejapanesemenu."
 Seraph Tsai ,https://www.google.com/maps/contrib/106253877394933376069/reviews?hl=zh-TW,5,False,272,用心的好料理
 S JUN ,https://www.google.com/maps/contrib/110301815602077663030/reviews?hl=zh-TW,2,True,683,"(由Google提供翻譯)輕盈簡單的味道。它似乎使用特殊成分，價格高。

(原始評論)
あっさり台式な味。こだわりの食材を使用しているようで、値段も高いです。"
 winnie chen ,https://www.google.com/maps/contrib/103632212597212704575/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)優秀的健康家庭式烹飪。裝修有點貴。

(原始評論)
Excellenthealthyhomestylecooking.Slightlypricyforthedecor."
 Noguchi Kaz ,https://www.google.com/maps/contrib/105368719806344621762/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)不便宜，但都很好吃。特別推薦的是尤巴炒飯和納帕飯。

(原始評論)
安くはないがどれも美味しい。特に湯葉揚げと菜っぱ御飯はお勧め。"
 區宗漢 ,https://www.google.com/maps/contrib/105811428063119129819/reviews?hl=zh-TW,2,False,31,"(由Google提供翻譯)餐點太貴，廁所髒，物非所值

(原始評論)
餐点太貴，厕所髒，物非所值"
 Shun Yang Cheng ,https://www.google.com/maps/contrib/116331293580333825821/reviews?hl=zh-TW,3,False,3,主打健康，但仍不少料理是用煎炸的方式
 周詩宜 ,https://www.google.com/maps/contrib/100227490510748384272/reviews?hl=zh-TW,2,False,3,上菜非常慢，味道非常清淡……
 Jih淑玲 ,https://www.google.com/maps/contrib/114957965388185184090/reviews?hl=zh-TW,4,True,104,非常好吃的中菜
 許雅芬 ,https://www.google.com/maps/contrib/117534066218224261255/reviews?hl=zh-TW,5,False,4,健康居然很好吃！
 蔡明軒 ,https://www.google.com/maps/contrib/105315672124389693521/reviews?hl=zh-TW,5,False,"2,547",好吃的私藏美食～
 Steve Chang ,https://www.google.com/maps/contrib/115025583401253556446/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)新鮮食材精心烹製，推薦。

(原始評論)
Freshingredientsnicelycooked,recommended."
 Ju Ju ,https://www.google.com/maps/contrib/101564842916083509370/reviews?hl=zh-TW,5,True,39,炸豆皮好好吃啊
 David Lin ,https://www.google.com/maps/contrib/107200232577925297577/reviews?hl=zh-TW,5,True,156,"(由Google提供翻譯)健康食品。價格公道。

(原始評論)
Healthyfood.Reasonableprice."
 David Tang ,https://www.google.com/maps/contrib/114773598166608902232/reviews?hl=zh-TW,3,True,68,"(由Google提供翻譯)健康的家庭式用餐

(原始評論)
Healthy,home-styledining"
 陳仁國 ,https://www.google.com/maps/contrib/110735143480525466639/reviews?hl=zh-TW,4,False,39,清爽，好吃。
 陳翊仁 ,https://www.google.com/maps/contrib/116680979095620970158/reviews?hl=zh-TW,4,True,31,好初，但份量少
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,食材健康好吃
 BONNIE LIAO ,https://www.google.com/maps/contrib/117451358309771188743/reviews?hl=zh-TW,5,True,11,好吃死了
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,5,True,"1,801",非常好吃
 信祖虎 ,https://www.google.com/maps/contrib/103523333185260893047/reviews?hl=zh-TW,4,True,151,好吃
 曉慧 ,https://www.google.com/maps/contrib/118268167920785412342/reviews?hl=zh-TW,4,False,5,好吃
 Wei-Ting Liao ,https://www.google.com/maps/contrib/114930773118510371227/reviews?hl=zh-TW,5,True,70,好吃
 yicheng teng ,https://www.google.com/maps/contrib/118376463320194598192/reviews?hl=zh-TW,5,False,9,很好吃
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,好吃
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,普通
 Tsu-Sheng Wang ,https://www.google.com/maps/contrib/103912449944353304885/reviews?hl=zh-TW,5,True,289,食材用心的店
 A T ,https://www.google.com/maps/contrib/101977160308009204651/reviews?hl=zh-TW,3,True,708,味道尚可
 史宛玉 ,https://www.google.com/maps/contrib/116636432229826702569/reviews?hl=zh-TW,5,False,3,敲好吃！
 Frank Ho ,https://www.google.com/maps/contrib/104643900487026846818/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)最好的

(原始評論)
Best"
 先生林 ,https://www.google.com/maps/contrib/107488538571561202137/reviews?hl=zh-TW,3,True,149,普通
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"(由Google提供翻譯)沒關係。

(原始評論)
Itisjustok."
 YiHsuan Wu ,https://www.google.com/maps/contrib/109718876999624424397/reviews?hl=zh-TW,1,False,14,"(由Google提供翻譯)不可食用且昂貴。

(原始評論)
Inedibleandexpensive."
 Nathan Lo ,https://www.google.com/maps/contrib/111268566152511732507/reviews?hl=zh-TW,1,True,58,傻眼
 KYOKO MACHIDA ,https://www.google.com/maps/contrib/104468250764274881894/reviews?hl=zh-TW,5,True,376,"(由Google提供翻譯)不錯的餐廳。

(原始評論)
Nicerestaurant."
 Victor Jaw ,https://www.google.com/maps/contrib/108858172761827818861/reviews?hl=zh-TW,5,True,107,食才好
 vivian chang ,https://www.google.com/maps/contrib/116395441960702875543/reviews?hl=zh-TW,5,True,203,美味健康
 大美女 ,https://www.google.com/maps/contrib/110395423647880912563/reviews?hl=zh-TW,4,True,582,很道地
 Yuchung Han ,https://www.google.com/maps/contrib/102505994048341157904/reviews?hl=zh-TW,4,True,80,口味佳
