user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張雅盈 ,https://www.google.com/maps/contrib/114463715658303189104/reviews?hl=zh-TW,4,True,176,生日來用餐，服務不錯，闆娘會依照來的客戶口味來做菜色的調整。
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,5,True,273,非常喜歡牛肉的處理方式，沒有多餘的醬料保持肉質原始的香氣，海鮮盒也是超級棒的，非常值得再來的餐廳
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"沙拉的鮭魚處理的很好搭配的起司很配
牛排很有優秀！"
 蘇若荃 ,https://www.google.com/maps/contrib/113081254530961847428/reviews?hl=zh-TW,5,True,12,點的每一道都好好吃，餐點非常費工，有加入一點台灣元素，很有特色，雖然價位不算親民但是非常值得
 Lena Chen ,https://www.google.com/maps/contrib/114285187531213841985/reviews?hl=zh-TW,5,True,28,餐點美味服務親切環境舒適：）
 Fan Shuo Tseng ,https://www.google.com/maps/contrib/112664253247663115168/reviews?hl=zh-TW,5,True,336,餐酒會推薦餐廳門口不顯眼有掛一個燈籠
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,幾道前菜的呈現驚艷，食材解構有創意巧思，主菜也很棒，值得再訪。
 Ting-Chun Liu ,https://www.google.com/maps/contrib/105093717478499933129/reviews?hl=zh-TW,5,False,3,餐點都好吃老闆娘很可愛是個聚會舒服的好地方！推推！！喜歡💕
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,4,True,137,是創意料理啦！食材新鮮精緻，服務親切，老闆用心！另外中午有簡餐可外帶。
 Lew Cf ,https://www.google.com/maps/contrib/118108041002324387350/reviews?hl=zh-TW,5,True,398,Yummy!超好吃的餐廳，有米其林以上的水準，沒來過的值得一試，好久好菜好芬圍！難得遇到如此好的餐廳。
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,5,True,156,很用心的自製料理，抓到歐洲餐飲的美味精髓，打趴台灣一堆白人主廚！
 Anton Chang ,https://www.google.com/maps/contrib/114105856209642000028/reviews?hl=zh-TW,4,True,76,食物很不錯！品質好的食材，用心烹調。服務員友善，能做出適切的介紹。開瓶費便宜：NT$200
 Sa Ki ,https://www.google.com/maps/contrib/104109854943333009386/reviews?hl=zh-TW,5,True,"1,684",炒美國prime牛邊肉...。有點台式的的口味牛肉好好。辣味明太子也好吃。燉飯超級好吃。
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,"料理很好吃也很驚喜，會再來。
每月菜色不同，很驚喜。"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,5,True,"1,801",視覺與味覺的饗宴
 Wan-Hsuan Shen ,https://www.google.com/maps/contrib/113581910860534441410/reviews?hl=zh-TW,5,True,36,雖然不便宜，但整體用餐氛圍與品質，還有餐點與食材，會讓人掏錢掏得心甘情願。每個月10日上新菜單，不過經典的主菜不變。炸美國prime牛小排還有茉莉花茶燻烤美國prime肋眼這兩道真的非常美味，也推薦番紅花海鮮鍋！
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,每道菜都能感受到主廚的用心跟創意，用餐環境舒服，服務也很棒。CP值極高！！！期待下次不一樣的驚喜！
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,5,True,187,"好吃舒服的環境親切的服務♡
價位偏高但對的起食物的美味"
 Wu szu-hua ,https://www.google.com/maps/contrib/114078459674457643200/reviews?hl=zh-TW,5,True,178,隱身小巷中的美食環境清幽服務親切餐點好吃而且都是在地食材在地口味歐式口感
 Anjeli Huang ,https://www.google.com/maps/contrib/114066525501815284983/reviews?hl=zh-TW,5,False,24,隔了好幾年再訪，一樣精緻好吃，服務一樣親切
 MingLi Chou ,https://www.google.com/maps/contrib/118239372849853325450/reviews?hl=zh-TW,5,False,4,非常用心的一家餐廳。不但餐點非常的美味，服務也非常好！是個會想一去再去的餐廳～Verynicerestaurantwithgooddishesandgoodservice.
 Robert Wang ,https://www.google.com/maps/contrib/108195809747845040055/reviews?hl=zh-TW,5,True,119,很喜歡餐廳的氛圍，是個適合約會的餐廳。服務生對於每一桌享用餐點的掌握度很好，每一道菜之間保留的空隙很短，印象很深刻。在介紹餐點上也完全都沒有問題，餐點的呈現也很優秀，希望每一季都能回訪
 kepi Lin ,https://www.google.com/maps/contrib/116539110298861842431/reviews?hl=zh-TW,5,True,63,事先幫忙切好的羊膝、巧克力舒芙蕾都好吃，是一定會再訪的店。海鮮湯如果可以給個碗放殼會更好。
 Kelly Wang ,https://www.google.com/maps/contrib/116627573018424581813/reviews?hl=zh-TW,4,True,110,"Housewine!
開瓶費@300
葡萄酒友善餐廳"
 Yvonne Chang ,https://www.google.com/maps/contrib/100401748893602125866/reviews?hl=zh-TW,5,True,14,"餐點好吃，口味偏重
服務非常好"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",餐點精緻服務生超級熱情❤️
 林伯諭barry ,https://www.google.com/maps/contrib/112935076627973128678/reviews?hl=zh-TW,5,False,2,食物非常好吃，環境也很不錯，老闆娘人很親切且風趣
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,4,True,281,牛肉做得非常好，連餐後咖啡都很好喝。
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,東西好吃，服務很好，很愉快的用餐體驗
 Sherry ,https://www.google.com/maps/contrib/103004377420774789505/reviews?hl=zh-TW,5,True,73,氣氛很好又清靜，餐點超美味~非常用心~
 官 ,https://www.google.com/maps/contrib/112125423368334914854/reviews?hl=zh-TW,5,False,4,好吃！菜色不時更換，闆娘親切可愛❤️
 PHONE CHIU ,https://www.google.com/maps/contrib/103590267828462066009/reviews?hl=zh-TW,5,True,89,"親切的服務
舒服的用餐環境
建議先訂位

「路口有付費停車場」"
 林弘皓 ,https://www.google.com/maps/contrib/107046556878265296127/reviews?hl=zh-TW,4,True,38,價位略高，但料理真的很特別很好吃～
 陸先生&灣小姐的日常 ,https://www.google.com/maps/contrib/103395111031880795878/reviews?hl=zh-TW,5,True,54,氣氛環境很好，東西也很好吃😋
 chin-yun Ho ,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-TW,4,True,343,"餐點有特色
甜點令人回味無窮"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,氣氛、餐點完全100分的餐廳
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087","食材的把關要多注意
大部分食材都不錯
唯獨海膽壞了整套餐"
 1202mina ,https://www.google.com/maps/contrib/110587235570919525328/reviews?hl=zh-TW,5,True,39,再訪還是很喜歡
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",前菜白木耳鮭魚捲棒有亮點～
 Kelly L. ,https://www.google.com/maps/contrib/108988907275423209670/reviews?hl=zh-TW,5,True,18,服務專業優秀餐點食材新鮮好吃👍🏻🌟🌟🌟
 Linla Gary ,https://www.google.com/maps/contrib/101714471138001553955/reviews?hl=zh-TW,5,True,171,餐點服務皆優，美好的Fridaynight
 李育儒 ,https://www.google.com/maps/contrib/100975915795554926503/reviews?hl=zh-TW,5,False,7,"餐點都很棒！感覺的到師傅的用心
可以多跟師傅聊聊，會很開心！"
 秀湄楊 ,https://www.google.com/maps/contrib/109287966768940747629/reviews?hl=zh-TW,5,True,17,用心的主廚，餐點精緻，處處都見巧思
 Reg Bai ,https://www.google.com/maps/contrib/114764974494741483553/reviews?hl=zh-TW,4,True,149,"義大利麵，台北數一數二
難得一家店，所有菜都好吃"
 Chuchu Chan ,https://www.google.com/maps/contrib/118389424517705024285/reviews?hl=zh-TW,5,False,30,牛排太好吃了！！！配菜也很用心，羽衣甘藍，黑/白兩種蒜頭都很好吃，吃飽再點個舒芙蕾整個大滿足。
 demei lee ,https://www.google.com/maps/contrib/116631215182985684357/reviews?hl=zh-TW,5,True,63,除了歸功於好的肉質外，師傅更是功不可沒，真的是招牌！必點！
 L ,https://www.google.com/maps/contrib/101732492597818394032/reviews?hl=zh-TW,4,True,36,隱身在巷弄裡的餐廳，食材料理好、氣氛溫暖、價格親民非常享受這一餐
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,有創意的菜色，方便的地段$$$👍👍
 Wang Wang ,https://www.google.com/maps/contrib/100911564096789031167/reviews?hl=zh-TW,5,True,243,每一道都好吃，對得起4.6這個分數！
 吕權洲 ,https://www.google.com/maps/contrib/115582704496247349845/reviews?hl=zh-TW,5,True,24,"湯還有頓飯跟豬排非常好吃
細節很多，非常用心在料理
提拉米蘇的口感很綿，味道有層次
酒香還有水果的搭配很棒"
 Sion Wu ,https://www.google.com/maps/contrib/103159371661326137156/reviews?hl=zh-TW,5,False,15,"那些米其林評審，截至目前為止，都不知道他們到底錯過了什麼！！！

五星吹捧誠心大推，大隱隱於市的超美味餐廳，不要像那些米其林評審一樣錯過了！👍🏻👍🏻👍🏻"
 치엔제이크 ,https://www.google.com/maps/contrib/109222582180941163389/reviews?hl=zh-TW,5,False,23,"老闆和老闆娘都很親切～
店內食物和甜點完全好吃到爆😋😋😋😋
想要有個美酒佳餚
再加上可能想求婚衝動的夜晚
熟成都可以幫忙實現！
推一個好氣氛的店❤️"
 陳怡欣 ,https://www.google.com/maps/contrib/114730139054733569694/reviews?hl=zh-TW,5,True,23,食物很好吃，外場短頭髮的女生特別親切，服務跟食物都很喜歡！
 Tami Lin ,https://www.google.com/maps/contrib/117319668620570226134/reviews?hl=zh-TW,1,False,4,服務生點菜很不耐煩，菜單還直接抽走。下次絕對不會再來訪
 Avril Hung ,https://www.google.com/maps/contrib/113671210986947155126/reviews?hl=zh-TW,5,False,8,"巧妙的結合在地食材，用法式的料理呈現不同口味！

讓你每口都驚艷不已！
氣氛很適合情侶約會或者是商務聚會！"
 施妙如 ,https://www.google.com/maps/contrib/115004721938492899653/reviews?hl=zh-TW,4,True,53,用餐環境優雅，餐點好吃!
 Una Hong ,https://www.google.com/maps/contrib/115919246544683996491/reviews?hl=zh-TW,3,True,44,"第一次前往，依據服務人員的介紹點了套餐，但說真的除了牛肉和豬肉沙拉，其它味道都不算好吃，只能說注重擺盤、想做創新，也別忘了最重要味道的調配，不然很難有吸引人再次前往的慾望。
另外套餐本來有附贈蛋糕，服務人員請我們用餐完可至蛋糕櫃選取，但我們用餐完畢去選取後，蛋糕櫃已經是空的了，那時候才7點半，後來是吃原本套餐內附的甜點，人員未提醒導致消費者前後感覺不好。
室內空間小，如果剛好有人聊天大聲一點，整間都會很吵。"
 Pauline Huang ,https://www.google.com/maps/contrib/117502895949640621397/reviews?hl=zh-TW,5,True,66,"餐廳不算大，但是桌距頗大，沒有擁擠感，很舒服。服務人員從客人進門便非常友善熱忱且自然，無意中發現我為慶生，主動送上主廚自己釀的梅酒，很好喝。
點了牛排、鴨肝Risotto、炸豆皮蝦仁、舒芙蕾、烤布蕾，道道表現用心。很滿足的輕鬆的一餐。推薦！"
 Chwenhaw Liao ,https://www.google.com/maps/contrib/112208491107476811159/reviews?hl=zh-TW,5,False,14,氣氛超舒服，餐點擺盤和風味都非常用心，會讓人想再去好幾次的餐廳，大推!!!
 謝易城 ,https://www.google.com/maps/contrib/101303315214647528935/reviews?hl=zh-TW,5,True,394,牛排比很多名專賣店好
 陳彼得 ,https://www.google.com/maps/contrib/114036639256823104511/reviews?hl=zh-TW,1,False,5,莫名其妙的服務員。完全沒耐心介紹就算了！問一下菜單居然把菜單給抽走。
 Sabrina Chai ,https://www.google.com/maps/contrib/116023535803120785429/reviews?hl=zh-TW,5,False,12,客製的蔬食套餐超級超級超級好吃！！！謝謝店家的用心！！店員也都掛著親切的笑容、很有人情味～環境非常美、氣氛和音樂令人放鬆。
 Shover Chen ,https://www.google.com/maps/contrib/116634482726623319818/reviews?hl=zh-TW,5,True,145,還不錯開瓶費也才兩百
 Charles Kung ,https://www.google.com/maps/contrib/116371750160995823632/reviews?hl=zh-TW,5,True,92,餐點有特色，環境舒適！
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,1,False,59,"餐點份量小，味道不錯，但是服務之差讓我們嚇到奪門而出。
因是初訪，點菜時詢問服務人員可否推薦，小姐冷冷的回答「都很好吃，你們就選想吃的就好」，點菜時也沒有筆記下來，我們四人點了四個麵及前菜，確定點餐時小姐有重複所有餐點，但吃了一個小時後尚有一個主餐沒送來，詢問小姐，她竟然面無表情的回答：「喔，這道沒有煮，因為我剛沒點到」當下沒有任何驚訝或歉意，而是怡然淡定，只能說真的沒看過這種服務方式，嘆為觀止。"
 jimmy su ,https://www.google.com/maps/contrib/117245338138867365597/reviews?hl=zh-TW,4,True,23,這家餐廳有點特別，老闆做法料理好幾年了，做菜及擺盤功夫一流，甜點更是厲害，吃了幾次終於了解，菜在上的時候總覺量稍微少了一點，原來就是要客人的胃留一點空間給甜點，甜點真的好吃，一定要點，辦餐酒會的時候老闆也很阿仨力，可以給三種杯子，香檳白酒及紅酒，讓主人有面子但是要記得帶香檳不然用不到香檳杯．
 Bernard Kiro ,https://www.google.com/maps/contrib/108487428504811133227/reviews?hl=zh-TW,5,True,53,每一道菜都是廚師別出心裁的作品，味道都非常的棒而且很每道菜的的味道組合都很優秀。用餐環境很舒服，店員很熱情，很值得來品嚐的餐廳！
 Valery Tzeng ,https://www.google.com/maps/contrib/111845298976516081354/reviews?hl=zh-TW,4,True,144,"餐點很美味，紅白酒和氣泡酒都很好喝，服務也很貼心親切，良好的用餐經驗
缺點是室內地板有幾處斜坡的高低落差，而且地板很滑，如果穿止滑力不夠的鞋會非常驚險，差點滑倒很多次，要很小心"
 陳雅致 ,https://www.google.com/maps/contrib/103906122236798781517/reviews?hl=zh-TW,5,False,16,"每一道餐點都感覺到用心跟美味，上餐速度也剛好，不會感覺被店家忘記；老闆娘外場很細心。
價格上跟一般西餐廳比也算划算一些"
 ChuanLing Lien ,https://www.google.com/maps/contrib/107734385619366045747/reviews?hl=zh-TW,4,True,30,餐點很好吃，服務也很好！
 頤蔡 ,https://www.google.com/maps/contrib/100576519095916506467/reviews?hl=zh-TW,5,True,53,用餐環境佳，飲食精緻，價格合理，還有選擇頗多的葡萄酒單，是個難得的好bistro，唯一的壞處是門面很低調，一不小心就會錯過，來之前務必在地圖上看清楚地點。
 wilson ,https://www.google.com/maps/contrib/105071321491834805016/reviews?hl=zh-TW,5,True,79,真的很好吃，大部分的菜色在別的地方都看不到，料理非常有創意，CP值高，服務生蠻有個性的。
 Sarah H ,https://www.google.com/maps/contrib/102587504173997157998/reviews?hl=zh-TW,5,False,71,晚上我和先生來這裡用餐，每一道菜都好吃，很推薦。
 D ,https://www.google.com/maps/contrib/107771994649448046895/reviews?hl=zh-TW,2,False,18,"餐廳非常吵雜,比有些酒吧.餐酒館還要吵...都聽不到朋友講話...不太像西餐廳的格局,整頓飯吃得很辛苦
點了晚餐套餐,前菜什麼的都還不錯,可惜主菜沒有記憶點,不管牛或是雞都是,整套餐含甜點5道菜1580up,整體價位偏高
服務生上班時間邊喝酒送餐,雖然態度熱情,但最後時間到送客喊得有點大聲,感覺不是很好

多人朋友聚餐可以考慮,怕吵或是正式的聚餐可能不太適合"
 YW Ling ,https://www.google.com/maps/contrib/103630367569034900164/reviews?hl=zh-TW,5,True,38,醬料超級美味。店家的氛圍讓人感到放鬆，料理的擺盤與選用的器具很有風格，是隱藏在巷弄中的好味道。
 張睿 ,https://www.google.com/maps/contrib/105004021468713928201/reviews?hl=zh-TW,5,False,4,"很多巧思
適合聚餐"
 ruru hsu ,https://www.google.com/maps/contrib/118397150253811681032/reviews?hl=zh-TW,3,True,139,除了推薦的housewine我不喜歡，其他餐點都很棒且美味，小春雞有點柴，本來擔心吃不完，但是龍蝦取消了所以加上其他餐點份量剛好。
 ROCKING赤木 ,https://www.google.com/maps/contrib/116534153201421231960/reviews?hl=zh-TW,5,True,60,燉飯、義大利麵、甜點都精緻有特色，環境典雅氣氛極佳，服務貼心，同時兼具親切與專業，因為服務生的小驚喜，讓我和家人都好感動，非常推薦！
 S Y ,https://www.google.com/maps/contrib/100258965729547140004/reviews?hl=zh-TW,5,False,141,用料與價格很實在的店家，而且東西真的好吃，很適合家庭聚餐或招待友人貴賓
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,5,True,872,悠閒的場地用心料理食材在地各項餐食主廚的傑作與口味太好了奧地利啤酒各種紅白酒讓用餐的你決口說太讚了
 JER Rice ,https://www.google.com/maps/contrib/108892074451089986010/reviews?hl=zh-TW,5,False,2,菜色有特色又美味，似乎幾個月更換一次菜單，可以多試試，非常不錯的餐廳
 Billy Hsu ,https://www.google.com/maps/contrib/114929181241910314872/reviews?hl=zh-TW,5,True,221,主廚努力又有天賦。記得要配佐餐酒，還要點上一塊餐後糕點。值得的。
 吳忠益 ,https://www.google.com/maps/contrib/107540508349562090604/reviews?hl=zh-TW,5,False,8,可以吃到老闆超用心的料理，融合中西文化的菜色！非常值得推薦給大家！
 陳晏翔 ,https://www.google.com/maps/contrib/104122822509653232857/reviews?hl=zh-TW,5,False,4,餐點好吃～用餐氛圍挺不錯的！讓我愉快的好餐廳
 Whitney Chang ,https://www.google.com/maps/contrib/107943451466935820283/reviews?hl=zh-TW,5,True,23,每一道餐點都可以感受到主廚的用心，環境服務都很棒，推推
 Quentin F ,https://www.google.com/maps/contrib/111138040766266590414/reviews?hl=zh-TW,5,True,61,食物水準之上，很多細節看得出廚師花的心思，連麵包和甜點都是老闆自己做的，大推
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,150,服務人員專業，對菜色很瞭解，料理擺盤精緻漂亮，好吃又別出心裁，廚藝高超！
 許琬婷 ,https://www.google.com/maps/contrib/113086516662549663072/reviews?hl=zh-TW,1,False,3,你們要營業可以不要汙染周圍住家環境（讓你們的客人吐在馬路上）和夜間安寧（客人晚上10點還在喧譁）嗎？
 貽堯張 ,https://www.google.com/maps/contrib/114682305524852535611/reviews?hl=zh-TW,5,False,7,"本來沒有抱很大的希望來用餐
真的是驚喜，每一樣東西真的很好吃，有機會會想嘗試其他的料理"
 HT U ,https://www.google.com/maps/contrib/108177510310159981434/reviews?hl=zh-TW,5,False,13,服務人員非常貼心，餐點和甜點都很有特色，各方面都高水平的餐廳
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"算吃得飽的高檔法式料理
但應該是主推甜點的店
適合偶爾吃吃"
 挑剔專家 ,https://www.google.com/maps/contrib/103425025340048899093/reviews?hl=zh-TW,5,True,20,"餐點好吃
環境優美"
 許巧芳 ,https://www.google.com/maps/contrib/103841317156873767507/reviews?hl=zh-TW,5,False,5,好吃，擺盤美，品質穩定，即使是老客人都還能感受到貼心的服務！
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,5,True,435,讓人覺得非常舒服的用餐環境，餐食、服務…一切是那麼的剛剛好👍
 Marjorie Pai ,https://www.google.com/maps/contrib/114776436930766510579/reviews?hl=zh-TW,5,False,4,從他們在中原街時就是忠實的常客了，是一間把廚藝放在第一，永遠都在進步的好餐廳。
 paul lin ,https://www.google.com/maps/contrib/115406936057803457583/reviews?hl=zh-TW,4,True,73,環境舒適!東西不錯吃!可惜甜點真的甜到喉嚨很不舒服…
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,4,True,95,老闆很熱情，雖非高檔食材但菜單有下功夫，值得再訪！
 Judy Cheng ,https://www.google.com/maps/contrib/100549993508049564368/reviews?hl=zh-TW,5,False,16,老闆娘親切又專業，氣氛佳，東西好吃有特色非常有層次！
 Albert ShiueNH ,https://www.google.com/maps/contrib/101554449611708518421/reviews?hl=zh-TW,4,True,189,創意料理，旁邊就有停車場，有間包廂，場所蠻隱蔽的；約會好去處喔
 鄭又華 ,https://www.google.com/maps/contrib/100464039796892794653/reviews?hl=zh-TW,5,True,21,服務熱情又貼心，每一道菜都是個驚喜又美味！
 陳世君 ,https://www.google.com/maps/contrib/100877719312710600453/reviews?hl=zh-TW,5,True,75,"藏身在巷弄內的好餐廳,低調到連招牌都不掛.但吃得出主廚對食物的熱情和創意"
 又菁 ,https://www.google.com/maps/contrib/114623285640770880096/reviews?hl=zh-TW,5,False,13,不論用餐氣氛環境到食物的美味和用心都值得推薦!
 RC Yu ,https://www.google.com/maps/contrib/113106640501480618844/reviews?hl=zh-TW,5,True,176,每道菜都有特色很用心調理用餐氣氛很好
 Thomas Lin ,https://www.google.com/maps/contrib/107845817272059109340/reviews?hl=zh-TW,5,True,32,擺盤跟食材選擇很特別。味道佳。氣氛好
 Alvin Lin ,https://www.google.com/maps/contrib/105580696895837715700/reviews?hl=zh-TW,5,True,85,換地方後更好吃了！而且價錢實在是非常合理值得推薦的好餐廳
 KEN LO ,https://www.google.com/maps/contrib/104043260994210236361/reviews?hl=zh-TW,5,False,3,好味，對得起價錢
 wade Lee ,https://www.google.com/maps/contrib/108193075105189331290/reviews?hl=zh-TW,5,True,20,"牛排非常好吃
個人是覺得比Acut好吃
個人口味吧"
 王紀友 ,https://www.google.com/maps/contrib/104844551084263308956/reviews?hl=zh-TW,5,True,21,氣氛和餐點都很好的餐酒館
 Kenny Fu ,https://www.google.com/maps/contrib/118362603934098755525/reviews?hl=zh-TW,5,True,103,食物好吃，服務業很好，如果還是嫌貴的話午餐有比較便宜的選擇。
 江錦珍 ,https://www.google.com/maps/contrib/109830476054192871979/reviews?hl=zh-TW,4,True,149,內部沒有艷麗的裝潢(自然舒服)桌距寬餐飲創意美味讚
 呂冠緯 ,https://www.google.com/maps/contrib/108747085016623666671/reviews?hl=zh-TW,5,False,12,食物好吃，服務態度良好！舒芙蕾大推！
 游育茹 ,https://www.google.com/maps/contrib/112039723679458408061/reviews?hl=zh-TW,5,False,2,服務人員態度超好，餐點精緻高質感，必訪！
 pan Pan ,https://www.google.com/maps/contrib/114644156340372367778/reviews?hl=zh-TW,5,True,14,渡過了美好的一晚
 祝冠洲 ,https://www.google.com/maps/contrib/106027815654787107971/reviews?hl=zh-TW,5,False,4,CP值超高，飯後最好再來一杯利口酒，超讚
 阿中仔 ,https://www.google.com/maps/contrib/114551965773383576432/reviews?hl=zh-TW,5,False,3,餐點精彩用餐環境佳值得推薦的好餐廳！
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,非常臺的創意料理，精緻而好吃。
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,5,True,239,每道菜都無懈可擊，青甘下巴佐鹽鱈薯泥必點
 David Chan ,https://www.google.com/maps/contrib/111232849680147710743/reviews?hl=zh-TW,5,True,866,牛肉質優，鮮蚵濃湯令人驚艷感動
 LP SHEN ,https://www.google.com/maps/contrib/117061037923200442656/reviews?hl=zh-TW,5,False,2,絕讚，有驚喜，入口有層次，多變化，了不起
 Z A ,https://www.google.com/maps/contrib/105932109838444502817/reviews?hl=zh-TW,4,True,37,安靜、創意料理，適合朋友聚會
 Luciano Lai ,https://www.google.com/maps/contrib/112390489772579647045/reviews?hl=zh-TW,5,True,25,主廚手藝很好，外場服務亦佳
 C. ZN ,https://www.google.com/maps/contrib/107966592326270306363/reviews?hl=zh-TW,5,True,33,氣氛好、餐點佳，服務優秀。
 Yunsheng Chien ,https://www.google.com/maps/contrib/105980894919080903755/reviews?hl=zh-TW,5,True,152,自備紅酒配上該店家的肋眼，好吃
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,真食物，好味道，優質的歐陸料理！
 sam ,https://www.google.com/maps/contrib/110935594294543637243/reviews?hl=zh-TW,2,True,277,沒有特別好吃也沒特別難吃一般般
 蔣安琪 ,https://www.google.com/maps/contrib/101973211286435016298/reviews?hl=zh-TW,3,True,185,氣氛不錯，菜單選擇很少
 Aa Asdfgh ,https://www.google.com/maps/contrib/101654115639361112735/reviews?hl=zh-TW,5,False,2,好吃的沒話說啊
 Lings Huang ,https://www.google.com/maps/contrib/100697473715425121525/reviews?hl=zh-TW,4,True,67,午餐沒有套餐，有點小失望
 王富貞 ,https://www.google.com/maps/contrib/101057053683240872715/reviews?hl=zh-TW,5,False,7,超好吃氣氛佳100個讚
 Denise Chen ,https://www.google.com/maps/contrib/110621658653754594146/reviews?hl=zh-TW,3,True,30,本季菜單soso...forsomeonewhodon'tlike青草茶...
 Leo Lam ,https://www.google.com/maps/contrib/101843694012884310836/reviews?hl=zh-TW,5,True,16,台材西作的典範，熟悉之中別有風味
 West Allen ,https://www.google.com/maps/contrib/107010772393860835263/reviews?hl=zh-TW,5,True,48,Super用心的餐點，很享受
 Tracy Lin ,https://www.google.com/maps/contrib/108664753383305628829/reviews?hl=zh-TW,4,True,9,餐食好吃，服務親切
 Elaine Wu ,https://www.google.com/maps/contrib/100567661334635403868/reviews?hl=zh-TW,5,False,21,鴨肝做的極好👍
 Clare Lee ,https://www.google.com/maps/contrib/111381000400610860921/reviews?hl=zh-TW,5,False,4,寵物友善食物好吃
 Tsai Vivien ,https://www.google.com/maps/contrib/110172502232244228952/reviews?hl=zh-TW,3,True,145,菜還算有特色！
 Anna Huang ,https://www.google.com/maps/contrib/106783964223230870888/reviews?hl=zh-TW,5,False,19,餐點美味，主廚創意無限
 A LIN ,https://www.google.com/maps/contrib/106561032348778547400/reviews?hl=zh-TW,5,True,164,環境跟餐點都很棒
 Ralph Wang ,https://www.google.com/maps/contrib/106617351854103049998/reviews?hl=zh-TW,4,True,140,好吃。屬於高級餐廳。
 Judy Hsu ,https://www.google.com/maps/contrib/114238112917443437694/reviews?hl=zh-TW,5,False,8,每次去只有滿滿的感謝！
 Kevin T ,https://www.google.com/maps/contrib/112018231598949041067/reviews?hl=zh-TW,5,True,62,好吃特別老闆好親切
 X Jun ,https://www.google.com/maps/contrib/118279696841722653560/reviews?hl=zh-TW,5,False,7,好吃、用心、不誇張！
 Sean Yu ,https://www.google.com/maps/contrib/106310748810187111184/reviews?hl=zh-TW,5,False,8,真實而誠懇的料理
 Raku Lin ,https://www.google.com/maps/contrib/104717671386833033107/reviews?hl=zh-TW,5,True,82,精緻好吃！
 Jack Wu ,https://www.google.com/maps/contrib/111687878798816049981/reviews?hl=zh-TW,4,True,306,氣氛悠閒輕鬆
 Matthew Chen ,https://www.google.com/maps/contrib/114868795200699219466/reviews?hl=zh-TW,5,False,10,非常滿意
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,1,True,200,不若從前的美味
 Wang Kwann ,https://www.google.com/maps/contrib/115066523374563614353/reviews?hl=zh-TW,5,True,322,無可挑剔
 Jenny Yang ,https://www.google.com/maps/contrib/114114646328657425049/reviews?hl=zh-TW,5,False,6,"服務真的很好值得我給五顆星
推薦的品項也都很好吃
會再回訪～"
