user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葦航 ,https://www.google.com/maps/contrib/106111361719568261281/reviews?hl=zh-TW,,True,156,"以這樣的價位房間卻沒有浴缸很可惜
連窗光都沒有
如果不是狗那cp值低
下次不會想再入住
房間也偏小
感覺網路上評價過譽了
高歌離席~"
 陳漢軒 ,https://www.google.com/maps/contrib/114623209478964800906/reviews?hl=zh-TW,,True,191,"台北市最舒服的飯店，從進入飯店到離開飯店，每一個細節都可以感覺到飯店的用心和誠意。
推薦給所有到台北遊玩和出差的旅客。一定要來住看看，保證會是一個最美好的旅程享受。"
 黃胤哲 ,https://www.google.com/maps/contrib/105651953266116109677/reviews?hl=zh-TW,,True,26,在北台灣住過最棒的飯店！價錢跟服務還有設備屌打一堆老牌五星酒店，早餐雖然不是吃到飽，而且價位偏高一點，但那個炒蛋真是厲害！柔軟不出水，用簡單調味吊出蛋的鮮甜，香腸裡面脂味豐沛，培根硬度超級完美，我只能說就是符合這個價位的美食，把簡單的食材弄到近乎完美，我寧願多花一兩百元專程再來吃一次早餐，也不會再去那種吃氛圍的假美式早餐。
 妮妮李 ,https://www.google.com/maps/contrib/101731872355810480872/reviews?hl=zh-TW,,False,12,"請要入住的人特別注意minibar大部分包含在大部分飯店免費提供的泡麵、餅乾都是要收費的！minibar三角立牌的背後有寫價目需打開電視看，就我自己來說checkin時也沒有收到櫃檯人員的提醒，所以感覺總是有種不佳感，不過還是只能怪自己沒翻到立牌背面看詳細.
Minibar檯面還有一個長方形脫漆感覺有違了這家飯店主打的設計美感"
 Liou Jason ,https://www.google.com/maps/contrib/106045579152623048220/reviews?hl=zh-TW,,True,75,對於寵物能同入房的飯店，金普頓真是首選，台北人的（微）偽旅行，工作忙碌好久沒來東區街頭走走，懷念起學生時期的時光，無憂無慮的享受happyhour飲酒，一切真是太美好了，期待下次入住享用12樓的Thetabervist。
 HuiYin Lin ,https://www.google.com/maps/contrib/111448876253842532596/reviews?hl=zh-TW,,True,25,"飯店風格低調沈穩，服務人員親切有禮貌；房間內有淡淡的香味，沒有霉味或讓人不舒服的濕氣，房間帶有設計感，精選房帶陽台的一大床房型空間感很好，不會有擁擠的感覺，放大行李箱都不影響步行；床墊不是屬於軟Q的那種，比較偏硬，但睡起來是舒適的，也許是睡習慣記憶枕，飯店的枕頭對我們來說比較欠缺脖子的支撐感。

因為疫情可以選擇在十二樓餐廳使用早餐或在房內用餐，2AM前填寫好早餐卡後懸掛在房門外即可，覺得這個服務相當棒，早餐很美味（米酒雞肉麵/英式大早餐，可頌/優格/水果/果汁/咖啡），使用的餐具也是環保材質，這點很棒！

捷運站<忠孝復興站>3號出口就在附近，步行搭乘捷運或逛逛百貨公司都很方便，地下室的停車位也算好停，車道也算寬敞，在寸土寸金的台北蠻難得的，總體而言，是到台北很值得入住的飯店。"
 劉璟儒 ,https://www.google.com/maps/contrib/101136608425089639087/reviews?hl=zh-TW,,False,9,飯店整個空氣聞起來很舒服，環境很讓人放鬆，服務人員很親切，對待寵物非常友善，很喜歡他們的服務，來台北帶寵物，非常推薦來這一間住宿，記得要提早跟飯店人員備註是狗狗或是貓咪，以後來台北還是會來住宿的，感謝你們的服務。
 S Chen ,https://www.google.com/maps/contrib/114777468370299765337/reviews?hl=zh-TW,,True,301,"一進大門就有熱情的招待人員
大廳每個角落都很好拍很美

飯店人員會接待您到房間

🌃minibar很熱鬧
是客滿的狀態
晚點到可能會沒位置

房間有一個專屬的味道
（有點像肉桂味）

設計感當然是沒話說
床躺起來蠻舒服的

生日🎂的話提前告知
會有簡單的氣球佈置

其他飯店有的都有
大同小異

房價5000左右
➕早餐可能接近6000
但早餐選擇蠻多的

咖啡☕️水果🍉可頌🥐優格可以一直續
會吃到超飽

但如果可以的話
應該還是會選擇沒早餐
到附近的早午餐🥣享用

整體感覺非常不錯😌"
 Gary Chang ,https://www.google.com/maps/contrib/109541975280523197342/reviews?hl=zh-TW,,True,399,非常舒服的服務，讓人非常放鬆的地方，推薦有浴缸的房型，很有泡溫泉的感覺，寵物友善，可以看到很多可愛的狗狗
 Brian Liao ,https://www.google.com/maps/contrib/114337307926258040480/reviews?hl=zh-TW,,True,68,"飯店服務人員的服務品質及態度是有五星級的肯定！
飯店位置也是非常好，百貨公司、捷運、巷弄小店、特色餐廳、酒吧都在附近用走的都不是問題！

接待我們的是在大門bellboy一位外國人，抱歉沒注意到名字，
他的服務很棒、希望能有所鼓勵👍

飯店設施也別有時髦感，還有Happyhour紅白酒、啤酒喝到開心為止！早餐選擇多樣，大早餐絕對夠吃，也因為疫情關係有分流時間供選擇！

房間設施中規中矩。
但是！

當翻開枕頭及棉被時⋯幾根毛髮就在床上，覺得有點誇張以連鎖高級五星級飯店來說⋯1根就算了，看了一下超過4根⋯嗯⋯⋯我想這應該不是該有的品質。

被單有破損可能需要更換一下唷！

熱水壺裡面也有棉絮及不知名的細線⋯。

筆整枝都沾上毛跟碎屑也有點髒⋯建議換個材質吧！

因發現時間很晚了，也有告知前台，前台也有即時想解決方法，但也因為太晚（凌晨）也不想再打擾工作人員，故我們也就拍拍床就睡了，對於第一次住金普頓的感覺便不是很好，有點可惜。

提出來是希望飯店能做得更好，讓大家有更好的住宿體驗，而不是像我遭遇的這樣⋯

在此強調！飯店服務人員的態度及品質是非常好的值得5顆星評價！但畢竟飯店其另一主要也是住的、睡的，就這非常可惜、遺憾。希望未來有機會再住的時候能有所提升！"
 SH Huang ,https://www.google.com/maps/contrib/110052105701313988991/reviews?hl=zh-TW,,True,19,"五星？寵物友善？服務人員不親切，雖說歡迎寵物入住，但整家飯店幾乎把狗當空氣，貳樓的服務都比這裡好，事前網路上或是現場詢問動物資料，感覺蠻沒意義的。
說是有提供停車場，但與停車業者溝通不良，根本沒把車牌提報出去，導致深夜離開時卡住出不去，柵欄處有業者電話，但得下車走出去才有訊號，業者又叫我打回飯店請他們打過去，有種無人島沒訊號但要你打電話求救的感覺，整體來說除了房間環境，其他都蠻失望的。"
 Louis Huang ,https://www.google.com/maps/contrib/106160576284697348589/reviews?hl=zh-TW,,True,138,交通位置方便，忠孝復興捷運站3號出口附近⋯房間溫馨且充滿設計感，服務人員態度佳，熱心主動。但床沒有想像中好睡，也許見仁見智吧！總之是一間願意再訪的好酒店。
 江綺紋 ,https://www.google.com/maps/contrib/107690872227220882030/reviews?hl=zh-TW,,True,248,"長這麼大

第一次看到金鑰匙🔑

金鑰匙🔑很多人都不曉得

它是一個飯店的最高水準指標

☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
我們4:00一到停車場，我很興奮的拉下車窗，拍了大門～～立刻就搖起車窗。

飯店大門就走過來一位先生，我很緊張，心想：不能拍照，可能是要來叫我刪掉照片之類的（內心os)

服務人員：您好，請問您是住宿嗎？
要Checkin嗎？
我：對啊～～我有訂房喔⋯⋯
（眼前一亮）我立馬叫出來金鑰匙🔑

我們遇到全台沒幾位的金鑰匙🔑

很親切的引導我們先入房😚😚😚

當然，不是只有這位金鑰匙先生很好

從櫃臺人員，到吧台（下午5:30-6:30葡萄酒、啤酒隨你喝），都非常親切！

然後，因為是寵物友善星級飯店
囍樹一出大門就尿尿了
馬上就有人來清潔

一開始訂房，在台北這個星級酒店，價位這樣子，我也覺得很合理（週邊一出去就百貨公司、捷運很便利）

但是，今天深刻體驗到全館的服務，真的很超值😘😘"
 我在地球臥底的日子-黑柴Seymo ,https://www.google.com/maps/contrib/100597537373198983679/reviews?hl=zh-TW,,True,63,"Seymo每次去台北必住的飯店～寵物超級友善的～
已經住過好幾回～連生日趴也選擇找金普頓！

房間舒適，浴室乾淨明亮！提前告知寵物入住還會幫你準備相關用品～
從進大廳到進房間～全程寵物牽繩可落地！

服務人員超級親切，對待寵物也是！
飯店也有不定期的萌寵活動！

Seymo最喜愛的飯店！沒有之一！"
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,,True,406,寵物友善旅館，服務人員對貓貓狗狗小鳥都很友善，事先告知的話房內會有飼料盆、狗尿布，非常貼心。餐廳早餐、套餐都很好吃。房內各式充電孔充足、燈光控制方便靈活(特別喜歡夜間燈，位置很棒，半夜起來看得清楚、又不會干擾睡眠)。房間內有藍牙喇叭、電視可投放Netflix，唯獨洗髮乳我用不慣。整體體驗非常好，會推薦大家來住
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,,True,333,"位在大安區的金普頓
整體裝潢風格時尚又有特色
運用大量綠色、金銅色與白色打造現代感十足的空間
房間空間不算大但感受上是很舒適的
特別想提床很好睡，軟硬適中完全不會痠痛！

早餐非常棒一定要加購
是擇一主餐，優格、可頌、飲料、水果免費續的方式
可頌充滿奶油香也很酥脆
優格是無糖的搭配有夏威夷果肉桂的燕麥超讚

主餐選擇很多元，從中式到西式都有
而且也都具有特色跟多樣化
每一樣也都不馬虎非常推薦！"
 polly3120 ,https://www.google.com/maps/contrib/114428409532802256925/reviews?hl=zh-TW,,True,101,"我本來還蠻喜歡樓上餐廳，也來過很多次。昨天櫃檯冷服務，真的讓我非常失望。
由於地下室停車場時是委外經營，櫃檯沒有提供換錢服務。可是回答臉色可以好一點嗎？
昨天下午櫃檯小姐無表情冷冷回答不給換錢，要我去外面便利店，因為不是住客，所以不能給予換鈔服務，讓我非常傻眼，但是門口服務先生，隨即給更好解決方案，告知B1就有停車場服務台。
很明顯櫃檯小姐根本不知道。飯店這種服務也是奇怪，來停車絕大多數都是貴飯店的客人，即使停車場不是同公司，也應該本著服務態度提供換錢，不能理解這種不缺客人的服務態度。"
 史蓋 ,https://www.google.com/maps/contrib/105565217912363712088/reviews?hl=zh-TW,,False,14,很糟糕的酒店，完全無法尊重客人的版權，根本沒必要經營下去
 WEI T ,https://www.google.com/maps/contrib/115369367635035525252/reviews?hl=zh-TW,,True,79,"地理位置優越便利商店、百貨公司、餐廳，基本上一應俱全，捷運站步行即可抵達！
金普頓的整個風格大方俐落也設計感，我覺得像是復古混合了現代化，個人非常喜歡，checkingin時工作人員會指引到沙發座位，一項一項的講解及確認入住的程序，入住期間飯店人員都非常的親切、細心，能讓人感受到自在的服務和關心，金普頓最吸引我的部分是寵物可入住！不單單是入住，寵物也可像顧客一樣自在的待在飯店內，對於有寶貝寵物的朋友非常推薦！！單純住宿或想享受飯店的服務、放鬆心情的朋友，也一樣的推薦，飯店內並無任何味道，待在飯店內是可以感受到輕柔舒服的淡淡香味，房間的清潔、舒適度也是水準以上～"
 jj c ,https://www.google.com/maps/contrib/108957945084225867103/reviews?hl=zh-TW,,True,140,優質飯店與眾不同之處在於細節的呈現，入住的各個環節就可感受到服務的用心。首次入住，感謝Hunter提供的細心環介，台北寵物友善飯店首選👍
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,,True,244,"服務人員Hunter非常細心專業
HH人潮稍多了一點，但整體體驗不錯
能尊重智慧財產權就更好了"
 劉奐妘 ,https://www.google.com/maps/contrib/116738200485132722732/reviews?hl=zh-TW,,False,8,"20210706
這天，是我帶點點回家的第八年。

因為疫情的關係，我無法帶著她一起出遊，於是選擇外宿的方式替她過生日，順便慰勞自己疲憊的身心靈🥰
過去頂多帶她住Motel或Hotel，從來沒想過有一天能夠帶著自己的寵物寶貝入住「五星酒店」！！

這裡的一切都非常美好，從準備到酒店的路上，周遭十分安靜，進入酒店的那一刻，讓我種賓至如歸的感受，服務貼心之外，就連環境都非常寬敞、整潔，空氣中散發著淡淡的香氣，讓我十分放鬆。

由於我一共住兩天不同房型的房間，房務人員也貼心的提前告知轉換房間的相關時間及因應疫情所改變的相關服務內容，不會讓你有措手不及的狀況發生👍

對了！吸引我入住的原因除了可帶狗寶貝一同入住之外，當然還有EveningSocialHour紅白酒暢飲及豐盛早餐啦👍👍👍

隔天換大房間的時候，一進門就看到美美的慶生佈置及心意滿滿的手寫生日卡❤️
Oh～根本完全滿足我想要的「儀式感」"
 M.T. LIU ,https://www.google.com/maps/contrib/113684569761106433457/reviews?hl=zh-TW,,True,160,"雖然飯店大廳人員都十分親切有禮,但不知道是訓練不足還是管理問題,註明要petfree的房間,還是安排寵物樓層;簽字確認加價升等,一個小時後又說算錯了要再補2千多;房間到晚上快6點才ready,然後要求隔天12點前退房.
這樣的入住經驗真的太意外了!
另外,浴廁不能關門很不方便,電視畫質差,看球賽轉播畫面還停格好幾次"
 Karen 盼盼 FU ,https://www.google.com/maps/contrib/102366390665383335012/reviews?hl=zh-TW,,False,12,"一百分的環境和服務，記得客人名字，有需求馬克提供服務和產品；超級寵物友善，只要有牽繩，飯店內都可以帶著走，而且只要於入住前備註戴寵物寶寶，飯店會準備寵物墊子、尿布墊、碗、飼料等。

最後一點，一大福音，對於起不來吃早餐但又必須要喝咖啡，還不能空腹的每一位，每天早上7:00至10:30提供溫豆漿、熱茶、咖啡及小點心，喚起您一天的活力！
Checkin後拍一拍照，放鬆一下後，嘴巴一定會有點無聊，沒關係，每天都在17:30-18:30提供葡萄酒、啤酒及小點心，
放鬆您一天的心情！

剛剛才拿完morningkickstart，還睡眼惺忪的我，從大廳到走廊到房間，每個角落隨手拍都是大師作品，真的是物超超超超超超所值，每個生日都想來。

Btw:Joannaisareallygoodhelper!記得客人名字，又會拍照，記得喜好，重點還很美麗又溫柔！"
 Emerald Lee ,https://www.google.com/maps/contrib/111143481715475174686/reviews?hl=zh-TW,,True,110,"應該是臺灣最好的寵物友善飯店了！很喜歡飯店大廳使用的香氛，精緻的裝潢、好吃的早餐，跟友善親切的服務人員

早餐推薦松露蛋燒餅跟法式吐司！

比較可惜的是如果我一個人帶狗在餐廳的話，沒辦法使用餐廳的廁所，因為用餐區到廁所那一段是不能帶狗的😅也希望未來能開放包廂區可以帶寵物，我最近正好在找寵物友善餐廳辦生日餐會，不能選擇金普頓有些遺憾"
 Pin-Chieh Chiu ,https://www.google.com/maps/contrib/114325235646390316023/reviews?hl=zh-TW,,True,141,"外觀看似台北某個豪宅，卻沒想到是一個相當時尚的飯店，不僅交通方便，整體設計氛圍十分新穎特殊，充滿了很多台灣元素，卻重新以意想不到的方式去重新詮釋，令人讚嘆不已。
此外，非常喜歡飯店使用的香氛，令人放鬆的氣味，特別去詢問櫃台，他們說這個香氛有在官網上販賣，如果有興趣的朋友可以去參考看看。
早餐可以在頂樓的露台吃，露台設計十分漂亮，但是早餐內容的咖啡總類不多，希望能多提升一下咖啡奶茶等茶點，希望食物能和飯店設計一樣有令人驚艷的地方。
總之這是很好的低調奢華的體驗！"
 Johnny Tsai ,https://www.google.com/maps/contrib/100483427641141467287/reviews?hl=zh-TW,,False,19,非常棒的酒店～寵物超級友善！大推！
 吳東嶸 ,https://www.google.com/maps/contrib/111033325712691140005/reviews?hl=zh-TW,,True,500,超級有心的旅館，十分的舒適，老婆跟小孩來這邊過生日都覺得是正確而貼心的選擇！服務水準出乎意料的高，樓上有米其林餐盤，但是週邊也不少好吃的，地點也好。happyhour不敷衍，準備的食物跟飲料都有相當的水準。用的備品是Aesop質好，量也大。雖然說是設計為強項的旅館，但是服務更令人驚艷！謝謝整個團隊的努力！
 黃萌萌 ,https://www.google.com/maps/contrib/110759074890331096710/reviews?hl=zh-TW,,False,4,入住好幾次，服務依然親切，寶貝住的開心
 Chun hwua Yeh ,https://www.google.com/maps/contrib/100993967526582578441/reviews?hl=zh-TW,,False,4,"服務人員對寵物都非常友善，而且服務態度很棒，讓我們有一個非常完美的住宿體驗。房間打掃的很乾淨，飯店將房間區分為寵物跟非寵物區域，沒有寵物的不用擔心自己的床被寵物睡過，高度推薦。
Thestaffsareveryfriendlytopetsandwehadawonderfulexperiencehere.Theroomisverycleanandtheyalsoseparateroomsforpetsandnon-petsifyoudon’tbringyourpetsthere.Don’tyouworryaboutthatyourbedisbeingsleptbypets.Highlyrecommended."
 fish Lee ,https://www.google.com/maps/contrib/112739792304442509443/reviews?hl=zh-TW,,True,60,"感謝讓我們家兔寶度過一個難忘的生日,
還讓牠興奮的整晚沒睡,偷偷在房內逛大街。

在此要特別讚賞一位飯店服務人員,好像叫Hunter??
我認為,她有真正做到五星飯店對""旅人""該有的細微觀察,
這種『人』的溫度,通常在市區飯店是比較少&制式化的。

特別讓我印象深刻的,
是happyhour時段,
她留意到了我們因為是帶兔兔.
因怕兔子被狗嚇到,於是我們選擇坐在比較邊邊的角落。

但當她在照顧整場的客人時,
還特別過來關心我們,
甚至主動幫我們特調了杯酒精濃度較低的調酒。(超好喝der)
這點小細節讓我覺得是此趟入住最加分的地方~

至於寵物入住的部分,
建議原本金普頓該有的""儀式感""蓋掌印不要忽略,
略顯可惜。
比較專攻在貓狗服務,
建議針對其他種類動物.也可以再多一些小準備,這樣更加分!

房間的備品，尤其肥皂味道超舒服的,
然後音響很不錯,
我們重音響勝過TV!

以都市飼主來說.大安金普頓是目前對寵物最友善的飯店:)"
 Daniel Young ,https://www.google.com/maps/contrib/113081254065491889868/reviews?hl=zh-TW,,True,23,"本人是建築從業人員，是抱著體驗分析空間的軟硬體來消費的顧客。

最令人印象深刻的是服務人員的應對態度極好、素質極優，包含寒暄跟招呼都做的很親切友善，不像服務生反倒像朋友的互動，服務好到會不在意體驗過程中任何的不舒適。

NeriandHu如恩設計的室裝把空間質感拉到一個水準，雖有許多不良設計細節存在，如照片所畫關於住宿體驗的問題（房型：市景豪華雙人床無陽台），必須給各位入住朋友心理建設，設計用分著重視覺與實用，對於只入住幾天的飯店來說，兩者兼顧並無法使他與其他飯店差異化，金普頓很明顯是著重美學（特別是方正簡潔的建築美學），使用性來說不是符合人體工學，床頭正對入口的不安全感等，但當空間被獨立出來看的時候就美的沒話說。

在友善毛小孩這部分，簡直滿分，從選用防水性鋪面材料的細節，到提供貓沙盆、冰塊等總總服務都顧及完全，但建議攜帶毛小孩的朋友也要自主衛生管理，例如自備防蚤與寄生蟲的藥劑點滴，雖說飯店業者主打友善寵物且每一小時清潔公共環境，但貓狗寵物眾多，防不勝防；TheTavernist也有客房送餐服務，如果毛小孩怕生也是可以留在房間耍廢。

對於有毛小孩鼻子過敏者來說，飯店業者在空間清潔很細心，空氣品質不會像動物醫院瀰漫寵物的味道，若避開寵物聚集區域不至於受影響。"
 Sheng Chieh Lin ,https://www.google.com/maps/contrib/104045246082588127254/reviews?hl=zh-TW,,True,68,"酒店主打精緻舒適的環境跟房間，但從預訂到入住，感受不到飯店的用心。

當天入住提早到，但飯店還是讓我們入住，可是一進房間卻沒有迎賓禮，整個感受差很多，然後當天有攜帶寵物，然而在預訂時也沒有電話通知確認寵物類型，我也不確定飯店會提供什麼，最後自己打電話去詢問，才知道只會提供寵物吃飯的小碗，於是很臨時的買了所有外出的配備。

最後退房與櫃檯反應，上述種種狀況，櫃檯人員卻說那我們在提供您水果給您帶回去，我們拒絕了，因為只覺得那是感受問題。
總結，飯店雖然環境精美舒適，但在接待時的服務能在多用心一些。"
 CHIAWEN KE ,https://www.google.com/maps/contrib/106941280561142526582/reviews?hl=zh-TW,,True,84,"非常推薦的寵物友善住宿選擇🐾🐾🐾
5顆星不夠形容金普頓的好😆我給他十顆

整體空間舒適乾淨，就算開放攜帶寵物入住也沒有任何臭味，房間也打掃得完全沒有味道👍
公共空間除了健身房都是牽繩可以落地，工作人員素質很好，對待狗狗很友善，但又不會勉強狗狗跟他互動👍也都能立即處理提出的需求！

攜帶寵物的房客都是住8樓，當天看是客滿的，所以在大廳或是電梯這些公共空間蠻容易遇到其他狗狗的🐶
房間風格簡約舒適，床很舒服好睡😌真的很好睡!更棒的是可以讓狗狗上床一起睡。他們也有很貼心準備寵物的睡墊，狗子也很喜歡。
每天17:30-18:30有socialhour，有提供免費暢飲的紅白酒跟小點心，可以趁機跟其他的房客交流。
早餐以套餐式呈現，整體算精緻也蠻好吃的，特別喜歡餐前的可頌，非常脆口新鮮😋忍不住再續了一次
附近有小公園可以帶狗狗散步，也可以在附近巷子遛一遛🐾🐾週末感覺車也不算很多！"
 Gideon Alex ,https://www.google.com/maps/contrib/114037941232938573142/reviews?hl=zh-TW,,True,47,"晚上6點多，一進飯店大廳準備checkin，剛好是飯店happyhour時間，大家或坐或站著喝酒、聊天，有著好友在家聚會暖暖的感覺！這樣的氛圍，真的很棒！
我必須特別誇獎Kimptom的服務人員，綜合專業、親切、熱情又有迅速的服務態度，是我在臺灣飯店中很少見到的，她們確實為這間飯店增色不少！
這次我們入住的是「815」，一進飯房間，映入眼簾的是一大片白色磁磚+銀框玻璃所構成的明亮衛浴空間，這樣的設計，不禁讓我在心中喊了一聲「哇嗚～」！這次是為了慶祝我與伴侶在一起12週年紀念，飯店很貼心的準備一張書寫（很多飯店都是用印的）的小卡片、一塊非常好吃的檸檬起司蛋糕，這樣充滿濃濃「人」味的小細節，真的讓我倍感窩心！Kimptom很特別的是，房間內居然有瑜珈墊！不只有瑜珈墊，飯店還提供專門頻道指導房客做瑜伽，這個設計實在太有創意了！畢竟像我這種全身「硬邦邦」的人，在健身房做瑜伽，除了自己難為情外，應該會讓很多人感到尷尬吧！（搔頭）
如果硬要說Kimptom還有什麼要改進的地方，我覺得應該就是房間內「嗡嗡嗡」的雜音，這個雜音來自冰箱的散熱風扇，聽說不是每次（間）房間都會有，但如果你進房後，發現這個問題，可以立刻跟服務人員反應，她們會立刻幫你處理。這次我們剛入住時，一開始並沒有聽到這個雜音，但後來這個問題浮現後，我們跟櫃檯服務人員反應，她們非常迅速（不到5分鐘）的過來幫我們處理，並跟我們說明問題的緣由並致歉，這樣的處理方式，將本來負分的事件，轉為不失分，真的必須為她們豎起大拇指，我也必須再次說，Kimptom員工訓練真的很棒！"
 Unique Denise ,https://www.google.com/maps/contrib/118346359053144820487/reviews?hl=zh-TW,,False,356,"已經住兩次了，從預定那一刻一直收到問候信件就覺得很細心，進門的Doorman也好有氣質和禮貌，大廳櫃檯展開的整體設計感更是令人驚豔，有別於其他大飯店，這裡梗時髦更有品味感。

細細的白磚貼滿走道和房間的浴室，金屬細件和燈飾也都好美，床軟硬適中，浴袍和高級專利設計地墊很令我讚賞，健身房器材也很進階，甚至提供有點熟香蕉(可能是餐廳多的避免浪費)。第一次入住時衛浴是用小瓶裝的備品，這次入住則改成大瓶洗髮沐浴用品，更加環保真不錯，我太愛這裡了啦！！！"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,,True,361,"覺得飯店都十分有設計感，不僅對寵物友善對有小小孩的我們也超友善。房間有提供嬰兒床，消毒鍋跟澡盆。

從進飯店開始服務人員都非常認真專業，而且都會關心每個需要幫助的客人。飯店十分有設計感，每個細節都很用心。

早上有豆漿咖啡跟可頌在一樓可以免費享用，然後五點半到六點半有免費暢飲的活動，有提供紅白酒跟啤酒，紅酒還不錯喝。

整體來說是非常好的住宿體驗。"
 Henna HH ,https://www.google.com/maps/contrib/100097473617118593006/reviews?hl=zh-TW,,True,86,"值得入住的飯店👏🏻👏🏻👏🏻
第一。從電話訂房開始就非常的親切以及專業
第二。入住時的流程也非常快速，還有專人帶你到房間介紹環境，以及有24小時飲用的氣泡水
第三。下午有happyhour的時間可以暢飲酒類
第四。房間的設備簡單有品味以及乾淨。床非常的大
第五。健身房雖然小但是五臟俱全
第六。早餐非常的好吃，以及餐廳外的露天花園
環境非常舒適，曬著太陽喝咖啡很有在國外渡假的感覺
第七。如果有寵物的住客可以帶寵物去渡假真的非常的棒，因為我沒有寵物所以不知道寵物的設備如何但是有看到鸚鵡入住😁😁😁
第八。所有遇到的服務人員都很親切以及專業"
 黃劉琳 ,https://www.google.com/maps/contrib/101922733158259032118/reviews?hl=zh-TW,,True,109,低調沉穩的一間飯店，每位員工對寵物非常友善，行前就會詢問相關資訊並為毛孩們準備好睡床、碗盤、尿墊、零食，讓爸爸媽媽無後顧之憂。房間內的設計也是處處用心，一定要大大稱讚一下他們的寢具，一躺上就讓人不想離開，一覺到天亮，沐浴用品的香氛我們也好愛！每天下午17：30-18：30的EveningSocialHour為住客們準備了紅白酒和小點，可以在大廳旁放鬆的聊聊天，早上MorningKickStart的熱豆漿也深得我心，和毛寶貝在戶外一邊曬曬太陽一邊吃可頌的感覺真的很幸福，期待下次見。
 Just a taste ,https://www.google.com/maps/contrib/106711344007673519858/reviews?hl=zh-TW,,True,102,"第二次入住了，每次都住四天
很喜歡這裡的環境，非常舒服
每天下午4:30開始有免費的紅酒、啤酒、點心可以品嚐
是一家寵物友善連鎖飯店

早餐非常特別、豐盛，很推
離捷運忠孝復興站很近
附近很好逛"
 Jofan Huang ,https://www.google.com/maps/contrib/100514616802154467721/reviews?hl=zh-TW,,True,38,寵物友善必須推！飯店非常乾淨，還能讓狗狗在裡面走來走去真的很友善！服務人員也都非常熱情❤️
 林以涵 ,https://www.google.com/maps/contrib/113016704051682174877/reviews?hl=zh-TW,,False,14,櫃檯人員服務真的差到爆炸，停車只能折抵一台，所以必須到繳費機繳費繳費機不收1000也不收500只能收百鈔，所以又到1樓櫃檯換百鈔，跟櫃檯換百鈔的時候一開始很不情願，換給我的時候還說以後請自備百鈔，停車場不是我們自己的是別的公司的，我真的是傻眼到爆炸，停車場是不是飯店的乾我什麼事，只是來住宿的我身上就只有信用卡跟千元鈔票到底錯了嗎
 Candice Wen-Hsuan Wang ,https://www.google.com/maps/contrib/106158538760820113036/reviews?hl=zh-TW,,True,43,"大力推薦！金普頓酒店真的是間舒服而且服務極度好的酒店，尤其帶著狗狗去時更覺得這裡的服務貼心到極致。
訂房時告知會有兩隻狗狗，酒店就很貼心地準備了兩份小床與水碗餐碗。樓上餐廳Tavernist也有規劃區域可以帶狗用餐，早餐也可以選擇在房間享用，對於帶狗的主人來說非常便利。
除了酒店遇到的所有工作人員都對狗狗非常親切之外，打電話去服務櫃台，櫃台都會主動提供更好的解決方案，讓主人不用在房間與一樓櫃台之間跑來跑去。
讓人驚喜的貼心程度真的只有親自入住後才能體會，無法用文字表達！好久沒有這麼好的入住體驗！謝謝金普頓大安酒店！
附帶一提的是床鋪非常舒服，容易對飯店床單過敏的我一夜好眠。除了半夜空調突然變成暖氣被暖醒有點困擾之外，實在是無可挑剔的住宿體驗！住在台北的朋友也很適合帶狗狗來這裏staycation：）"
 楊亞萍 ,https://www.google.com/maps/contrib/110877517203862855537/reviews?hl=zh-TW,,False,9,2022/03入住，服務人員都非常親切讓人很安心，地下室有停車位，飯店非常有設計感，房內有瑜珈墊，電視可連接手機很方便！
 有隻肥貓我家 ,https://www.google.com/maps/contrib/106642564190872770899/reviews?hl=zh-TW,,False,18,環境整潔乾淨！服務人員對寵物非常友善，房間蠻大的，地理位置佳，交通方便有停車場，附近也有公園可以遛狗，因為是五星級飯店所以價位偏高，但是還算合理。
 Flowerzeroing ,https://www.google.com/maps/contrib/109378635055038535611/reviews?hl=zh-TW,,False,20,希望能回到初衷，而不是亂帶風向。誠實比什麼都重要。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,,True,418,"剛好今年慶生想吃的餐廳就在樓上
就順勢選擇在生日期間來入住😆😆
服務人員都很親切服務周到
房間整體配色設計也都很喜歡
除了minibar的收費之外
地點與交通都超級方便
整體感受都很美好💚
下次想帶家裡狗勾一起來入住🥰"
 mori ,https://www.google.com/maps/contrib/114672268016365311953/reviews?hl=zh-TW,,True,56,這次入住遇到好多帶狗狗、貓貓來的客人，服務人員都很用心、耐心、細心，特別感謝房務人員的仔細清潔，給寵物入住的房間都是非常乾淨、寵物碗也都有洗乾淨，好棒💓樓上的餐廳也是一級棒，非常推薦帶寵物來玩的住客可以連樓上的餐廳一起訂，非常享受～（走出大門往左邊一分鐘就有小公園，超級方便！）
