user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,4,True,338,是碗好吃濃郁的拉麵，溏心蛋跟叉燒都超軟嫩，覺得粗麵比細麵更搭
 Tnth Liang ,https://www.google.com/maps/contrib/114614308921457768349/reviews?hl=zh-TW,3,True,35,招牌的擔擔麵真的名不虛傳，味道就是淡淡的幾乎沒味道，不過那幾塊叉燒很好吃，服務還不錯該有的都有
 劉佳佳 ,https://www.google.com/maps/contrib/105165151886979091768/reviews?hl=zh-TW,5,False,2,"大黑天・担担（入魔）
愛吃辣的，千萬別錯過，湯頭香辣濃郁，叉燒入口即化，吃完唇齒留香～
唐揚雞、炸海老也是一點也不遜色。💯"
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,3,True,277,"味道不錯
尤其叉燒表現非常優秀
不過吃不出麻的部分
麻醬也偏淡
比起擔擔麵更接近辣味豚骨

然後我炸雞被忘單
此外店內冷氣不強
所以電風扇開很大影響用餐
因此減一顆星"
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,106,"走道很小，如果被安排在最裡面的位子離廁所很近也很難走出去
喜歡蝦子冷麵的醬，舒肥和叉燒也不錯，蠻適合夏天的，不用排隊有加分"
 Steven Chen ,https://www.google.com/maps/contrib/100714977659151398231/reviews?hl=zh-TW,5,False,16,"辛味增拉麵好吃
湯頭濃郁，粗麵彈牙，也可以選擇細麵
還可以免費續一次麵
內裝氛圍舒服
彷彿回到日本般的感受
大推"
 曾筱雯 ,https://www.google.com/maps/contrib/102860737025714369987/reviews?hl=zh-TW,5,True,40,"柚香醬油豚骨味道很特別
唐揚雞超級好吃必點一個人來也可以點迷你份量好吃一直吃🥹讚"
 Lala Wu ,https://www.google.com/maps/contrib/102962688364248781885/reviews?hl=zh-TW,5,True,43,"好吃😋跟在日本沒有什麼不同
即將成為排隊名店
吃了入魔擔擔麵真的很辣
用餐品質高"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"非常好吃！
不敢吃太辣，可以吃一般辣就好。

叉燒好吃！唐揚雞也推薦。"
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,962,拉麵味道很清爽，炸雞真的很好吃，而且有迷你份量，很適合想要吃但是又不想吃太多的人
 X_5 Jin ,https://www.google.com/maps/contrib/108836475959564173926/reviews?hl=zh-TW,4,True,60,柚子醬油湯頭濃郁，微甜的滋味，柚子的風味讓湯雖然濃但是不會太膩。
 Y.K. Lin ,https://www.google.com/maps/contrib/111944650412651493005/reviews?hl=zh-TW,5,False,8,"店員服務親切，講解詳細
炸牡蠣與炸雞也非常好吃😋
大盛後的地獄是嗜辣大胃王不能錯過的拉麵👍"
 Victor Nien ,https://www.google.com/maps/contrib/113920347051722236366/reviews?hl=zh-TW,5,True,165,醬油拉麵，湯頭好喝，香氣夠且不會很鹹。麵條有分粗麵、細麵2種，粗麵很Q！可以免費加麵一次。炸牡蠣也不錯，但2顆100有點小貴。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,"到現場看排隊單子沒幾組人才想等，沒想到最後等了約一小時。這期間有注意到店內故意不坐滿，一直維持一半人數半滿的狀態。直到等到後面又來一組人變三組排隊後才被叫進去，而這期間也沒其他用完餐的客人出來，感覺是故意要營造有人在排隊的現象。
點完餐到麵送來也才6-7分鐘，還蠻快的，所以應該也不存在因為要等客人加麵，怕內用客人等太久所以才坐一半人這件事才對。更何況這天很冷，在外面等更令人火大吧？早知道要等這麼久就去對面吃了。
鹽味豚骨，叉燒有二片，比蛋大一點，幾乎都是油沒什麼肉的部分。豚骨湯頭還可以，以東區來說這價位ok，帶位的人員態度很好。
喝湯的時候就覺得有點粉粉的，喝到剩湯底就會看到一堆粉，不知道這是什麼。
千萬別被沒什麼人在等，應該會很快輪到的假象騙了。"
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,4,True,125,"進店人員很親切的指示如何點餐及介紹餐點
也給予建議

塩味拉麵說是比較多種醬油堆疊出增次感
比較特別是粗麵吃起來蠻Q的不會太硬
麵頭是偏濃郁那種(個人還是偏愛清一點的湯
叉燒很厚但也是偏鹹
有附贈小菜辣豆芽和海帶絲
炸牡蠣🦪很大顆

吃拉麵還送口罩😷"
 Jing Lee ,https://www.google.com/maps/contrib/116996922528209755646/reviews?hl=zh-TW,4,False,12,服務人員親切，醬油拉麵湯頭濃郁，麵可以選擇粗細，迷你唐揚雞肉汁多且不柴。
 翁翌翔 ,https://www.google.com/maps/contrib/109767305405666977064/reviews?hl=zh-TW,5,False,10,湯頭非常有特色我很喜歡，口感有點像沙茶，喜歡沙茶的應該會很喜歡這味。老闆很親切，想拍照就讓我隨便拍XD
 瞳瞳 ,https://www.google.com/maps/contrib/105579942626906558406/reviews?hl=zh-TW,5,True,60,"111.2.8晚上9左右用餐，不用排隊，用食卷點餐，有服務人員前來介紹，麵有粗細可選，肉有叉燒及舒肥選擇，
點了柚醬油粗麵、叉燒口味，麵很好吃Q度硬度剛好，叉燒大塊有厚度又軟嫩！
湯頭是屬於濃厚口味，加了柚子跟檸檬多了果香味雖然濃厚又不會覺得很油膩太死鹹！也不會覺得湯濃厚到是ㄍㄡㄍㄡ的，還有湯是可以喝的！裡面喝到有碎碎的肉末，很像是湯熬很久肉跟湯濃縮為一體
唐揚雞小份60元，大約有4塊，非常好吃！！肉很軟嫩
會想要再度回訪的店。"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,5,True,117,"2022.01.19初訪
進門店員客氣接待，細心說明帶領點餐機操作。
點餐大黑天秘製担担麵280+迷你唐揚雞60=340元
不敢挑戰入魔般的地獄辣度，只好選擇成仙版的微辣湯頭。
店家招呼就座位便送上招待小菜(辣拌豆芽菜)。
端上桌的拉麵，一入口便感受到湯頭的渾厚濃郁，粗麵條Q彈；筍干爽脆；豬叉燒肥瘦相間，筷子稍夾即散，入口不柴不膩；唐揚雞入口皮脆肉軟嫩帶糾喜，沾上美乃滋更有一番風味!

2022.02.18二訪
點餐醬油豚骨拉麵220+迷你唐揚雞60=280元。
今日一樣招待辣豆芽小菜，用餐中還會貼心詢問是否要加麵。
湯頭入喉，感受得到醬油的微甘，但鹹味更加明顯，整碗湯喝完得多喝些冰開水。炙燒叉燒肥肉部分咬下微膩，但可接受。
筍干脆、麵條Q、湯頭濃郁、唐揚雞肉嫩有汁，此番又是個享受拉麵的美味體驗。"
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,4,True,293,"服務親切
鹽味豚骨湯頭偏淡
柚子醬油湯頭特別偏甜
坦々麺及炒飯還不錯吃
份量很足夠完全不用再加麵"
 Each Yang ,https://www.google.com/maps/contrib/105303133029553311928/reviews?hl=zh-TW,4,False,7,"日正當中想找間拉麵店好好爽爽
以下是心得
1.柚鹽味豚骨細麵
兩個字好熱
2.大黑天旦旦中太麵
兩個字好熱
3.唐揚雞
兩個字好熱

連水都只是涼的
感謝老闆最後幫我們加冰塊

等到冬天再來支持"
 025-游鈺嵐 ,https://www.google.com/maps/contrib/109129028416004935749/reviews?hl=zh-TW,5,False,4,"一開始接待人員就非常親切，也非常熱心解說。
防疫工作落實，提供外帶以及內用。
一入座就有提供小菜

擔擔於我來說是濃郁系拉麵，湯頭濃郁，叉燒軟嫩入味非常好吃，完全符合我個人口味。😋😋
唐揚以及海老一人來食用也沒問題，有小份量可選，雞肉入味，海老沾醬去膩爽口。

下次還會想要嘗試其他口味

地點：非常方便出忠孝捷運站出口就到"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,320,"今天吃柚子拉麵$250，叉燒和湯頭都很清爽，麵也軟硬剛好，還可免費加麵～

有拉麵也有丼飯、等炸物，這次外帶丼飯才$100滿便宜的，整體算好吃但不到驚艷，服務人員親切熱情，下次要吃吃看拉麵"
 Jing Wu ,https://www.google.com/maps/contrib/106174259632409847215/reviews?hl=zh-TW,4,True,270,"圖片是季節限定番茄蝦蝦沾麵超蝦～
炙燒叉燒很香
雞肉也很嫩～
另外柚子拉麵很濃郁超讚😋"
 huang amma ,https://www.google.com/maps/contrib/100135201702387497802/reviews?hl=zh-TW,5,False,6,今天吃了醬油拉麵搭配雞肉超級絕配好吃美味，湯頭也很甘甜不會鹹鹹的非常好喝，唐揚雞肉也超級好吃的炸的酥酥的，下次還會再來吃
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,348,"好吃！擔擔麵很特別的味道
不會太辣~肉也不會太肥
恰到好處😋😋"
 Vincent Hsu ,https://www.google.com/maps/contrib/111901710962707766987/reviews?hl=zh-TW,5,True,28,好吃！湯頭非常濃郁！炒飯也很有水準！店內工作人員態度也超好，店裡乾淨舒適，有機會一定還會再來！
 CHINRU YU ,https://www.google.com/maps/contrib/111729990786373279939/reviews?hl=zh-TW,4,True,17,"味道屬於厚重的擔擔麵風味
不失風味平衡味道層次鮮明
是碗好麵👌🏻
唯一可以小刁鑽的只有麵體部分
一定再訪"
 Wes Yu ,https://www.google.com/maps/contrib/104800876044738795893/reviews?hl=zh-TW,5,True,20,麵非常好吃，湯頭不會死鹹，舒肥雞肉非常好吃，但是叉燒吃起來會比較有一點油膩感。吃得時候可以嘗試加一點辣椒粉，味道會有明顯的升級！炸牡跟醬也非常合，推薦可以點看看！
 Yu-Yi Chen ,https://www.google.com/maps/contrib/111785669653299215018/reviews?hl=zh-TW,5,False,9,"鹽味醬油豚骨柚子風味
最道地的拉麵麵體湯頭服務都像到日本
大推喜歡日式拉麵的人來"
 刁培正（peizei） ,https://www.google.com/maps/contrib/108310431358474554752/reviews?hl=zh-TW,3,True,117,"沒有第一次吃那麼驚艷
蠻普通的沾麵
雖然叫做蝦蝦但沒有很蝦
有點小失望"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,057",一進門服務人員很親切的招呼，點餐機也有介紹怎麼操作，菜單也有簡單介紹，招牌是擔擔麵，但只有微辣跟地獄辣可以選擇，不吃辣的就無法，我選了鹽味豚骨配粗麵，還有附送小菜一碟，湯頭的豚骨味道不是太濃，帶有微微的酸味，吃起來還蠻新奇的，叉燒非常好吃，入口即化
 Zato Chang ,https://www.google.com/maps/contrib/101819295488238975760/reviews?hl=zh-TW,5,True,445,之後會再來嘗試其他口味，醬油豚骨我喜歡他的細麵，不肥的叉燒可能有人不愛，我個人很愛。再來就是炒飯好好吃，吃到一半才想說要拍照
 Maygan Yu ,https://www.google.com/maps/contrib/102810418835870864890/reviews?hl=zh-TW,5,False,8,"湯頭濃郁超級好吃😋
自動點菜機好方便，
位置又好找，捷運出來Sogo正對面
味增口味大推👍🏻👍🏻，
湯頭濃郁很道地！
我是選粗麵，Q彈好吃！"
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,4,True,62,微辣的秘製担担麵，配料超級豐富😍，濃純香的湯頭🥳，搭配軟嫩的叉燒入口即化😜，味道已經接近在大阪吃過的担担麵🍜⋯⋯外脆內軟的炸雞🍗鮮甜多汁😋，是風格相當罕見的拉麵店哦😏⋯⋯
 Mi Victricem ,https://www.google.com/maps/contrib/114959061691585196765/reviews?hl=zh-TW,5,False,3,"拉麵湯頭濃郁，帶點淡淡的水果香氣，麵Q彈有勁！
炸雞外酥內嫩，一點也不乾，很好吃！"
 even Cheng ,https://www.google.com/maps/contrib/116831523498816848909/reviews?hl=zh-TW,5,True,13,"細麵煮的剛好，吃到後面不會太軟爛，塩味湯頭很香很鮮美，喝了不膩口！
炸雞香嫩多汁，吃的時候要小心爆湯汁，別燙著了！"
 Takashi Chen ,https://www.google.com/maps/contrib/116837493455021139106/reviews?hl=zh-TW,5,True,19,"担担風味非常濃郁！
唐揚🐔也很多汁💥
按鍵式的食券機更是有來到日本用餐的感覺👍🏻

12/22
再次來用餐.一樣好吃🤩

12/31
準備跨年倒數來吃一波.希望不用排太久😆

2022/1/4新春拉麵第一吃！
舒肥🐔好好吃.叉燒也夠味.不失所望😎"
 YIN ,https://www.google.com/maps/contrib/110800908187494349851/reviews?hl=zh-TW,5,False,4,鹽味拉麵湯頭han濃郁餒～份量也很大碗，海老炸的很酥很好吃，還有唐揚炸雞外酥內嫩搭配泡菜超好吃～很推！👍🏻（店門口的狗狗好可愛😍）
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,4,True,328,被廣告打到終於來吃，位子不多，自助點餐機，小小的氛圍不錯，沒有吃到料理類應該會再來試試！拉麵基本基本！
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"只能說大骨湯配檸檬吃起來有點奇怪,不過叉燒跟麵條還不錯就是~~~"
 我行其野 ,https://www.google.com/maps/contrib/114537599496040131832/reviews?hl=zh-TW,5,False,14,柚香醬油拉麵的湯頭好喝，細麵好吃~
 Rita Chen ,https://www.google.com/maps/contrib/100842084263825094466/reviews?hl=zh-TW,5,True,41,"總是不斷尋找新口味、刺激味蕾，看到這間「大黑天ラーメン-」評價還不錯，索性就直奔過去～

這間是以豚骨湯頭為主，起初怕豚骨會太濃郁，但看到有🍜鹽味豚骨拉麵搭配清新柚香，還可以選舒肥雞，想說就是它了！

有添加柑橘味的拉麵真的不會差到哪裡，可以中和濃郁的豚骨湯頭，兩者之間取得平衡，雖說是鹽味但卻沒有死鹹，裡面附有溏心蛋、筍乾、豆芽菜，整體來說是好吃的😋"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","叉燒肥瘦比剛好，加上炙燒香氣十足，吃多也完全不膩
麵量多可以吃很飽"
 YEH PEI-YU ,https://www.google.com/maps/contrib/114119912725063348916/reviews?hl=zh-TW,5,False,8,"週日冷冷的晚上適合湯頭濃郁的味噌拉麵NT$280
雖然入口時與想像中的味噌湯頭有所不同(不是滑順的口感)，但與麵條一同食用卻很是搭配!
叉燒份量剛好且肥叉燒入口即化不膩口!
配料給的誠意十足:蔥花、碗豆苗、筍乾、高麗菜、玉米、醣心蛋，還可自行加購海苔及其他配菜
本身麵條份量就蠻足夠的，現在還可免費加麵一球(可選細麵或中粗麵)
加點的炸蝦酥脆好吃NT$100/2匹

外場服務人員介紹仔細，服務很好!入座時即有小菜,還有另贈防疫口罩
服務人員表示目前防噴濺的圍兜尚未到貨，期待下次再訪時可享受到這項貼心的服務!"
 茶一杯 ,https://www.google.com/maps/contrib/103166398923100076140/reviews?hl=zh-TW,5,True,35,"點了黑蒜豚骨和濃厚醬油拉麵

黑蒜豚骨非常滿意，湯頭沒有豬躁味，但以魯製絞肉(就是魯肉啦)填補湯頭層次，炙燒叉燒也驚人的好吃，肉應該是選偏瘦的五花，有油香有醬香，吃的過癮。

相較之下醬油就比較沒這樣討喜，介紹是說使用多種醬油調製而成的湯頭，但醬油味實在太重(偏台式醬油的陳年釀造口味)，有點可惜了原本熬出來的湯頭。

臨走前看到牆上的激推第一名是旦旦麵，可惜沒吃到，下次再來試。

總評是拉麵迷還是要吃，但醬油真的很吃各人口味，我是覺得風味太像台式醬油陳年釀造的味道，個人不是這麼喜歡。

然後黑蒜豚骨我搶了女友的湯來加麵，有多好吃可見一斑。"
 Blue (小藍) ,https://www.google.com/maps/contrib/111725548429998239845/reviews?hl=zh-TW,4,True,69,"整體覺得不錯吃
但不會特別想一吃再吃
地板有點滑要注意"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,975","忠孝復興站的SOGO忠孝館正對面小巷內、也是迎著一波拉麵店新開潮一起開上的一家；不過口味上這家因為有著獨特的自製擔擔麵而有著自己的獨特客群，而店內說實在空間和座位數也是不怎麼大、只有圍繞著製餐區的一面吧檯型座位，而充滿辣度的麵體和店內的悶熱讓體感的熱不適有加成的情況。
有著自取的辣豆芽小菜供客人自行夾取，不過挺特別的是鹹味十分明顯；280元價位的特辣大黑天擔擔麵加上了麵體上一球擔擔肉燥後使得悶辣非常，在辣香四溢的情況下也是把辣度韻滿著內臟四處的那種；而肥瘦兼具的叉燒恰好也吸飽著香辣的湯汁使肉香滿頰。"
 sinyu0611 ,https://www.google.com/maps/contrib/101946374904458033632/reviews?hl=zh-TW,5,False,32,"柚子鹽味豚骨240濃厚版（+20）
濃郁的豚骨湯頭後勁有柚子清香
清爽不膩口
中太麵是粗麵有嚼勁緊巴著湯汁

炒飯有阿嬤的味道是醬油炒飯
鍋氣十足，炒的時候整間店香到爆"
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,5,True,74,"秘製辣醬香氣十足本身不太吃辣的我也可以接受的辣度吃辣的人可挑戰加辣度
柚子醬油湯底清爽帶甜味跟AFURI的完全不同不過也很推薦！
泡菜是偏酸的口味
贈送的豆芽小菜很鹹務必配麵吃！"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,營業到00:00的日本拉麵店，晚上10點後在東區想吃拉麵的首選！柚子拉麵湯頭帶甜味，柚子味道還好不太明顯，豬叉燒軟嫩好吃，細麵有咬勁好吃我喜歡，迷你日式炸雞味道不錯推薦可以點一份，還送一小碟小菜，整體而言價格和份量味道都有水平，值得來吃看看
 洪之晨 ,https://www.google.com/maps/contrib/104445042010164536186/reviews?hl=zh-TW,2,True,81,"第一次到訪點了黑蒜拉麵鹽味拉麵和炒飯
黑蒜—有很多蒜酥所以蒜酥的味道很濃郁湯底非常多肉渣所以整碗口感很強烈，湯頭鹹度偏淡整體的搭配除了蒜味沒有其他記憶點

鹽味—湯頭跟一般認知的鹽味湯頭有很大的差別湯底很混濁...有肉渣但比黑蒜少，沒有鹽味拉麵的清澈和甘甜...非常失望

炒飯—炒飯米粒口感Q香氣不錯比起拉麵的確是相對可口的一道"
 JiJi A ,https://www.google.com/maps/contrib/115517968895406011486/reviews?hl=zh-TW,3,False,31,"黑蒜豚骨
蒜感覺今天是否處理過頭了一點？
湯本身就濃了加上稍微過頭的蒜
整體湯的表現有點不太優

大黑天担担
頂著招牌的餐點
也許口袋名單放很久，剛好有在附近來用餐
可能期待稍高，個人覺得表現平平

叉燒跟雞肉湯頭都比較中規中矩的表現

環境屬於比較傳統的安靜型的日式拉麵店
服務人員都挺客氣

如有再來附近想吃拉麵還是會想試試別的口味"
 Chen ,https://www.google.com/maps/contrib/105156466765183639725/reviews?hl=zh-TW,3,True,25,"醬油豚骨粗麵$220
（本人感受不代表店家立場🤣）

醬油湯頭確實如其他評論所說有股奇妙的酸味，有點像是筍乾的味道滲透湯裡，感覺也有些許薑跟柴魚的味道，總之是越吃越奇妙的湯頭
叉燒炙燒的很香但有一點柴，溏心蛋蛋黃外圍都已經熟透了真的是災難🥹
此外筍乾跟麵表現都很好

店裡加裝水冷扇後真的有涼了大家可以放心吃"
 黃世賢 ,https://www.google.com/maps/contrib/106864786727201068241/reviews?hl=zh-TW,5,True,88,"點了柚子醬油拉麵跟招牌的大黑天擔擔麵，麵可以選擇粗麵真是太好了！最近吃的拉麵都是細麵。
柚子醬油拉麵的湯頭酸酸甜甜，雖然說是清爽系，但其實湯頭也是滿濃郁的，搭配舒肥雞表現也不錯，但還是炙燒叉燒更棒！
有機會想再試試入魔版的擔擔麵+迷你炒飯。"
 chian jessica ,https://www.google.com/maps/contrib/105995552368100905219/reviews?hl=zh-TW,3,True,318,"擔擔麵很淡，沒甚麼味道，大蒜又太濃，很膩，有點失望。舒肥雞很普通，沒有特別嫩，外面有很多更好吃的。叉燒肉我最愛，真的很好吃，肉厚又軟嫩，這有讓我驚艷到。

炸牡蠣還可以，有點太小顆了，不過炸得很酥。

整體來說蠻普通的。"
 Sung Laura ,https://www.google.com/maps/contrib/108130774169756246060/reviews?hl=zh-TW,5,True,37,叉燒，麵，跟糖心蛋都非常好吃，好像回到日本ㄧ樣
 양은주 ,https://www.google.com/maps/contrib/108098842439833613326/reviews?hl=zh-TW,4,False,26,"柚香醬油好吃😋，員工也很親切！
雖然剛開幕打卡送小份唐揚雞🤗活動，但加麵要錢..哈哈
而且走路空間較窄，邊吃邊讓位有點小麻煩之外，都不錯！"
 林祐慶 ,https://www.google.com/maps/contrib/117566087176534280567/reviews?hl=zh-TW,4,True,23,"鹽味豚骨220元
湯頭濃郁，麵條選中太麵吃起來比較硬一點，半顆糖心蛋二片炙燒叉燒好吃，贈送小菜應該是辣豆芽普通，可以免費加麵一次，不過我吃一碗就飽了。"
 Ken MKT-AQ ,https://www.google.com/maps/contrib/102251912262252873467/reviews?hl=zh-TW,5,False,15,湯頭濃郁配料多麵體很有口感個人覺得軟硬適中唐揚雞必點外酥內嫩最高境界而且不會覺得油膩
 Na Lu ,https://www.google.com/maps/contrib/100140536662269767713/reviews?hl=zh-TW,5,False,1,"番茄蝦蝦豚骨沾麵好吃😋

雖然不能加麵但也算飽足❤️"
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,5,True,221,"平日下午5點入座不需排隊
豬叉燒比雞叉燒表現好
炸雞很棒！"
 動漫異聞錄 ,https://www.google.com/maps/contrib/115171206272451137697/reviews?hl=zh-TW,4,True,249,"點了招牌比較不辣的品項，湯頭濃厚，香氣濃郁，細麵適中程度的口感也很棒。

惟今日是想喝湯的日子，湯頭卻屬濃厚系難以飲盡，實屬可惜。"
 Will Jiang ,https://www.google.com/maps/contrib/102999035846386769061/reviews?hl=zh-TW,5,True,31,超級道地的拉麵，口味濃郁，麵條也相當有彈性，所有食材一吃就知道都是店家自製而非食品材料行成品，牡蠣也大顆，唐揚雞是吃過最嫩的，但外皮依舊很酥脆，台北必吃行程，大推！
 曾雅欣 ,https://www.google.com/maps/contrib/107310586444601949255/reviews?hl=zh-TW,4,True,35,擔擔麵辣度不夠有層次，中規中矩，份量很大
 Ivan Lam ,https://www.google.com/maps/contrib/113056151347588578872/reviews?hl=zh-TW,5,True,33,"非常棒的拉麵，鹽柚子豚骨湯底熬煮調配的非常好，不可錯過。
把湯喝得一口不剩是對廚師最好的致敬🫡"
 T. C. ,https://www.google.com/maps/contrib/111255945939649508500/reviews?hl=zh-TW,3,False,65,"醬油豚骨帶點神奇微酸的味道，整體中規中矩，可能要點其他口味會更好，叉燒肉味道香可惜有點柴。

炸唐揚雞偏雷，炸得又油又老，還有一些雞肉味。

環境油煙味偏重且空調太小，空氣流通性差，還沒吃就有點小悶熱，第一次晚上吃拉麵吃到滿頭大汗，大大降低用餐體驗。"
 good heart hong ,https://www.google.com/maps/contrib/111531615678212729788/reviews?hl=zh-TW,5,False,20,"好吃，
擔擔麵帶點麻！提味
醬油豚骨拉麵湯頭有層次！"
 C Lien ,https://www.google.com/maps/contrib/110268230195145958393/reviews?hl=zh-TW,4,False,3,"湯頭偏甜，煮干的味道被柑橘的香氣壓掉品嚐不太出來，麵軟硬適中，配料中規中矩但口味與湯頭過於相近有點無法轉味，但整體來說還是順口好吃。
唐揚雞的品質良好，好吃"
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,5,True,148,"在忠孝復興附近的一間排隊拉麵店，店內空間不大，約可坐8人，每個位字中間都有隔板，前面貼一張紙條提醒不要邊吃邊聊天，提醒客人的體貼可以讓外面排隊的人早點吃到。
週日晚上5:30左右，還不是用餐的高峰期，所以稍等一下馬上就入座了。店裡推薦的是辛口味的擔擔麵和柚香鹽味拉麵。點餐是使用自助式的點餐機，可選擇不同的麵條和硬度，肉也可以豚骨或是舒肥雞，也可選擇不要的配料。
湯頭很濃郁，跟舒肥雞非常的搭，擔擔麵很有辣度適合喜歡吃辣的人，不過有點重口味所以沒辦法把湯喝完😹"
 陳月淑 ,https://www.google.com/maps/contrib/106119731872105274367/reviews?hl=zh-TW,5,False,1,"今天雖然下雨，但是元氣丼好好吃，有夠讚！
這次吃醬油拉麵配舒肥雞肉，雞肉非常嫩，好吃～"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"大黑天擔擔成仙粗麵，麵體有嚼勁麵心未煮透。濃湯略微椒香，帶麵大口吃剛好，直接品味也不算過於厚重，這點很不錯。

豬叉燒約0.8公分，小小的兩片，在碗裡顯得嬌小，但油脂綿綿肉紮實，入口後可以明顯感覺到肥瘦相異，微微肉味可當作肉本體的香氣。

叉燒飯的角肉塊與麵的叉燒相同，但白飯沾染叉燒的香氣與汁液後，變成另一個完美的本體，七味粉帶有小小辛香，直接吃就超美味。

我沒什麼印象有拜訪過幾家新店，我覺得這家很有老師傅的實力哦！"
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,2,True,208,濃郁口味的拉麵，服務很好，只是我喜歡喝湯但濃稠的湯頭不是我的菜；另一碗豚骨滿滿蒜味也沒有大骨湯的醇厚。五星評論送炸雞是我不喜歡的方式。
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,4,True,313,"好吃不錯
小貴但可加一麵"
 賴怡穎 ,https://www.google.com/maps/contrib/110604119363111792044/reviews?hl=zh-TW,4,False,4,吃了擔擔麵加上辣醬的版本，店員建議慢慢嘗試口味後拌開，結果我找死直接拌開了，真的非常辣，同行者也認證的噴火辣度，強烈建議點餐的人都要乖乖聽店員的說法，不要高估自己。
 Teresa Huang ,https://www.google.com/maps/contrib/116526420073248035269/reviews?hl=zh-TW,5,True,48,服務人員的態度很好，東西好吃，口味很清爽
 張楽 ,https://www.google.com/maps/contrib/109911650134550096912/reviews?hl=zh-TW,5,False,1,"今天來挑戰大黑天旦旦入魔（地獄辣度）

湯頭鹹香.不淡不濃非常好入口.
微微辣度散發淡淡的芝麻香氣👍🏻

把店家自己炒制的絞肉跟辣醬拌入後.
辣度瞬間升級.非常過癮😘
（建議大家可以慢慢拌入）
我個人吃得非常辣.當然是一次全梭了😆

叉燒軟嫩入味.炙燒過非常好吃

吃拉麵怎麼能錯過唐揚雞～
他們家的唐揚雞也令我驚嚇到⋯
外皮酥脆就算了.
一口咬下還噴發肉汁.
實在是太好吃了😋

店家非常有禮貌.
不管是外場.內場都很客氣.
沒想到除了東西好吃之外.
還也能享受到一般拉麵店沒有的好服務品質.

值得再訪的拉麵店🍜"
 JS487BS LinQQ ,https://www.google.com/maps/contrib/111425681856708466514/reviews?hl=zh-TW,3,True,49,只有我覺得醬油豚骨湯頭太鹹嗎？
 陳Blitz ,https://www.google.com/maps/contrib/103507343823074857013/reviews?hl=zh-TW,5,False,8,"為了湊滿集點卡回訪了好多次
環境整潔而且可以免費加麵一次
重點是還很好吃！
必須給五星！！"
 震庭國際jimmy ,https://www.google.com/maps/contrib/109712351849610030153/reviews?hl=zh-TW,5,False,11,"拉麵在台灣算是一種顯學,有人喜歡就有人不喜歡,我剛好吃了很喜歡,10點關門,9點35還是開廚房煮麵給我,更喜歡了"
 Debbie Debbie ,https://www.google.com/maps/contrib/104776972636589857211/reviews?hl=zh-TW,5,False,7,"叉燒入口即化，炸雞必點完勝所有台北唐揚雞！💖
最推薦✨香辣担担麵"
 佟敘維 ,https://www.google.com/maps/contrib/112705262228101837454/reviews?hl=zh-TW,5,False,1,道地日本風味，會再回訪，小菜炸物吃的出來很用心的在處理食材，豚骨高湯也熬煮的相當醇厚，狂吃完才想到沒拍照，太好了以後來錢櫃唱歌必吃👍
