user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sally Pan ,https://www.google.com/maps/contrib/115482009020847559152/reviews?hl=zh-TW,4,True,58,"鳳梨炒飯、松阪豬、涼拌生蝦、清蒸檸檬魚、月亮蝦餅（如圖）
2個人來點的不多，以上是推薦的菜色。

咖哩炒蟹偏甜太油，鹹味不重吃起來有點膩口。（點完才發現有辣炒海鮮、辣炒椰汁蝦）
蠔油茄子味道偏淡，蠔油及九層塔味都略顯不足。
鳳梨炒蝦仁是最反推的一道，甜辣的醬汁與蝦仁好違和啊⋯⋯
以上屬個人觀感。

但這樣的價位及服務仍是推薦的！"
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,4,True,433,"假日吃到飽含服務費658不算便宜但菜色還不錯
白飯沒悶不夠軟，但有哈根達斯就推♡海鮮類不錯（蝦蟹魚和海鮮湯等），椰汁牛太甜沒辣不推，很喜歡蝦醬青菜香甜，其他菜忘記拍了，適合多人享用。餐具有質感，但補飲料速度比較慢一些。"
 肇茗 ,https://www.google.com/maps/contrib/105019384899880744733/reviews?hl=zh-TW,4,True,93,"環境不錯.上菜速度也很快.
推薦清蒸檸檬魚，咖喱螃蟹，涼拌海鮮。（店裡有泰國口味的冰淇淋.在台灣很難得吃的到.有榴槤口味喔！可以勇敢嘗試）
附近很難停車，建議坐捷運去會比較好。"
 HAO SHEN ,https://www.google.com/maps/contrib/116574682050489077614/reviews?hl=zh-TW,5,True,46,"用餐可選擇單點或吃到飽
吃到飽的餐點選擇多品質也很好
有自助的沙拉吧和冰奶茶熱咖啡
還有HaggenDaz冰淇淋
料理的口味有調整為比較台式
海鮮食材都很新鮮
服務態度很好不怕客人吃
不限制點菜數量可以一次點滿想吃的
出菜份量會依照人數調整
用餐環境有點雜亂但乾淨度不錯
冷氣也夠冷
廁所的乾淨度稍微差了一點"
 Anita Tu ,https://www.google.com/maps/contrib/103790663455691331513/reviews?hl=zh-TW,2,False,19,上菜超級無敵霹靂慢的慢，蝦醬炒的菜不錯吃，魚肉偏粗，其它菜都普普通的，吃兩小時，等菜來就花了一個半小時，超不推，不會再訪。
 周庭語 ,https://www.google.com/maps/contrib/118210971945219191585/reviews?hl=zh-TW,4,True,58,"吃到飽滿划算的！
椒麻雞好吃！"
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,餐點是我喜歡都口味，上菜速度快，朋友說下次可以再來吃
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,"吃到飽真挺划算，吃超飽
不過炸雞很一般
沙爹雞很好吃"
 賈修 ,https://www.google.com/maps/contrib/103345977590731853938/reviews?hl=zh-TW,4,True,126,"第一次來嚐鮮，整體感覺的蠻不錯的。

出餐速度很快，服務員有詢問是否第一次來，也有問要吃到飽或單點。

雖然外場只有2個人，可是速度還是蠻快的，辛苦的

菜色吃起來蠻好吃的，很符合台灣人口味，蠻推薦的

餐點上蠻喜歡椒麻雞、松阪豬、月亮蝦餅、涼拌皮蛋，青菜類也蠻不錯的，自助區有西米露、紫米粥、沙拉，冰品有哈根達斯

份量上會是依用餐人數去幫你做改變，才不會覺的太多吃不完，吃完在點才不會造成食物上的浪費

食材上面還滿新鮮的，蝦子吃起來不會覺的不新鮮，其他整體上也都蠻不錯的

價格上中餐558+10%，例假日及晚餐658+10%

結帳時有詢問有沒有吃飽

以上純屬個人意見"
 劉昭昭 ,https://www.google.com/maps/contrib/106196574616469801156/reviews?hl=zh-TW,5,False,12,"東西好吃而且選擇很多大推大薄片跟空心菜
可以依情況選擇要不要搭配吃到飽的套餐
但就算不點吃到飽的話也是很便宜的😇"
 曾盛華 ,https://www.google.com/maps/contrib/111919863859491779527/reviews?hl=zh-TW,5,True,156,食材非常新鮮，口味也很好，選擇吃到飽較划算，有沙拉吧跟HaagenDazs，看每桌的盤子幾乎都吃的乾乾淨淨的，好店不推薦嗎？，記得要定位喔！
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,3,True,629,"單點上菜速度不會慢點了幾道菜都是泰國菜的經典味道還不錯，還有飲料泰式糖水水果可以吃相當好。菜可單點或吃到飽2種可選。
吃到飽上菜剛開始上菜速度很好之後就會慢慢變慢了，而且客人一多就很吵。"
 西門祥 ,https://www.google.com/maps/contrib/105600304222816350961/reviews?hl=zh-TW,4,True,"1,021",658吃到飽非常的划算菜色也有很多選擇上菜的速度還算快老闆的服務非常好雖然說都是小小的一份但你吃完覺得好吃還可以再點冰淇淋哈根達斯吃到飽泰式奶茶也很好喝糖醋魚和大家說的一樣裡面有點冷這間我已經來了第二次了感覺都很好有機會我還會再來！
 羅文杰 ,https://www.google.com/maps/contrib/103720964278514159869/reviews?hl=zh-TW,4,True,18,"Cp值很高，用料實在，用餐氣氛很愉快，服務態度優良，吃到飽的份量是依照同桌人數去做衡量，出餐速度當時是晚餐用餐時段，但並無想像中、及其他評論的慢，基本上是無間斷的。

雖然螃蟹非當季，可以更加新鮮點就更好了
會再推薦別人再次享用！"
 Jane Wu ,https://www.google.com/maps/contrib/112940595088916757992/reviews?hl=zh-TW,5,False,18,餐點很好吃(除了白斬雞🤣)！店家雖然忙碌但是態度都很好👍
 朱苾溱 ,https://www.google.com/maps/contrib/114560979654932240656/reviews?hl=zh-TW,3,True,112,有分單點或是吃到飽，當天選擇晚餐時段吃到飽，價錢加一成六百八十幾元。餐點份量不會太小氣，但是會遺漏餐點，然後等候餐點送上時間有點過久。水果、冰品、飲料和西米露無限供應。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,396,吃到飽真的飽，菜的份量很夠，味道也都很棒，出菜快，甜點&水果超好吃
 Calvin chien ,https://www.google.com/maps/contrib/112270479181300773419/reviews?hl=zh-TW,4,True,69,現點現做，用料實在，喜愛重口味的實在不容錯過！用餐環境還算舒適，但冷氣稍微偏強，而且室內竟有蒼蠅，恐怕危及開放式沙拉飲料吧台的衛生，建議改進！
 N Tsai ,https://www.google.com/maps/contrib/105718153539365972222/reviews?hl=zh-TW,2,True,96,"缺點：人手不足，要主動攔服務生或到櫃檯確認出餐，否則第一輪上菜後就石沉大海。。。
優點：料理本質是有水準的，而服務態度還算親切
結論：一次店，體驗即可"
 展菜頭 ,https://www.google.com/maps/contrib/105140678907075006833/reviews?hl=zh-TW,4,True,75,"好吃，酸辣口味都很夠
吃到飽的份量足
推薦朋友聚會"
 藍帶筆 ,https://www.google.com/maps/contrib/115321928883389886932/reviews?hl=zh-TW,5,True,20,"這是一家誠意滿滿吃到飽泰式料理店
份量大味道好價格親民"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"還是第一次吃雲南料理吃到飽🤤一進門，被高朋滿座的景象所驚訝，說好的經濟不景氣呢😂
餐點會依人數來給量，700以內能吃到這麼多特色料理我很滿意😋
雖然有點人手不足，上菜稍稍慢了點，但好料是值得等待的👍店員也親切🥰"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,"N訪雲南小鎮烹調的水準，一直很穩定

吃了很多雲泰菜，真的很可貴，吃到飽的餐廳，食材口味有單點餐廳的水準，長輩們吃過還想再訪

檸檬清蒸鱸魚，魚的新鮮度，一直很有水準，光吃上兩條檸檬鱸魚，就太超值了

蝦類產品不用發泡蝦仁，蟹類產品也屬鮮甜，吃得出店家對於海鮮漁獲挑選的用心！

必點推薦#雲南大薄片#月亮蝦餅（梅子醬是自己調的）#蝦醬空心菜#檸檬清蒸鱸魚#酸辣生蝦#酸辣皮蛋"
 李慧珊 ,https://www.google.com/maps/contrib/117326134388403963286/reviews?hl=zh-TW,5,True,28,很划算！！清蒸魚必點！一人可以點一隻很划算🤤月亮蝦餅料少偏油，可以把胃留給其他道，上菜速度算快，也可能是因為已經是7點多離峰時間。整體來說是偏台味的泰式料理，但能吃的很爽快
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,563",吃到飽但是很精緻，每一道菜都很有水準，喜歡生蝦、炒空心菜，菜餚都很下飯，還有泰式奶茶跟哈根達斯冰淇淋！整個很不錯喔👍
 huaikang shan ,https://www.google.com/maps/contrib/114991434144292991425/reviews?hl=zh-TW,5,True,141,每道菜都很好吃，口味道地，物超所值，涼拌海鮮，泰式海鮮湯，打拋豬肉，打拋牛肉，檸檬魚，蝦醬空心菜，咖哩螃蟹，泰式奶茶等.....每樣都好吃，吃到飽中的好品質，冰淇淋也有2櫃，哈根達斯冰淇淋隨你吃，很值得。
 小米 ,https://www.google.com/maps/contrib/111965268327019173688/reviews?hl=zh-TW,5,True,33,用料實在，味道好吃，很喜歡的泰式料理吃到飽❤️
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,4,True,474,吃到飽泰式餐廳中最好吃的清蒸檸檬魚就在這裡沒有之一，服務態度極佳，就算再忙也有禮貌，炒咖哩蟹跟月亮蝦餅表現也不錯，飲料跟哈根的冰無限供應，缺點就是人手不足，要點菜不太好點到，第一輪可以多點一些，一個人660$划算
 Charlene You ,https://www.google.com/maps/contrib/112990023684771054345/reviews?hl=zh-TW,4,True,212,"658吃到飽的價格稍貴
但是份量很足，幾乎每道菜也都很美味，連蝦醬空心菜都炒得很好吃，真沒讓人失望！"
 吃貨B咖 ,https://www.google.com/maps/contrib/102254651926913714824/reviews?hl=zh-TW,5,True,180,料理好吃，老闆娘態度也很好，用料非常實在，蝦子和魚都很新鮮，不會因為吃到飽就偷工減料或漏單，不過假日容易客滿，必須提早訂位！
 台傭太太 ,https://www.google.com/maps/contrib/104737482415768425626/reviews?hl=zh-TW,4,True,151,"菜色多元，口味不錯，生意也很好。
點餐就享有簡單的沙拉吧、飲品與甜點，
是個聚餐的好地方。"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,5,True,273,點十人套餐，每一道都很好吃，10個人一個人$330可以吃到很多菜色，上菜速度又很快！
 一空喜傑 ,https://www.google.com/maps/contrib/111456740772945653469/reviews?hl=zh-TW,5,True,57,非常有特色的餐廳，只是餐點會一輪慢過一輪出
 Black Yeh ,https://www.google.com/maps/contrib/118252503270135541013/reviews?hl=zh-TW,4,True,19,椰汁雞肉味道夠、很下飯，而且不會很辣，吃得出來料理都有為了台灣人調整口味，酸辣夠味不死鹹，讓人可以一直吃下去～
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,"每道都不錯吃服務也很好上菜滿快大概15分鐘就上齊第一輪除了點菜以外還有紫米粥,冰淇淋(哈根),沙拉吧,水果可以自己拿週末中午有點貴含服務費要603"
 葉軍 ,https://www.google.com/maps/contrib/117354477266575434108/reviews?hl=zh-TW,4,True,348,朋友特別帶來這裡甩甩，食物味道還ok，食材也算新鮮，吃到飽還算ok
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,4,True,473,這次去是假日吃吃到飽的晚餐，自助吧的沙拉、水果還有西米露補的有點慢，出餐速度也不快。朋友說平日中午很OK，所以要來的人可能要挑平日比較不會一直乾等。食物總體來說還不錯吃，很多食物非常有特色，而且調味非常下飯。這次服務人員非常忙碌，但儘管如此還是非常有禮貌。整個空間有點狹窄，要取食物時稍有不便。不過還是推薦大家可以來試試異國風味的料理。
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,1,True,292,"食物普通中上，出餐速度極慢。
不知為何，與同行友人當晚吃完身體極度不適。"
 Vincent Hsu ,https://www.google.com/maps/contrib/115225505871064615692/reviews?hl=zh-TW,4,True,66,"餐點還不錯吃，上餐速度也蠻快的，店員很親切地服務👍👍👍
少給一顆星只是覺得既然標榜Häagen-Dazs冰淇淋，那怎麼會有Meiji的東西魚目混珠呢？希望店家可以改善！"
 Hsin Lan Kuo ,https://www.google.com/maps/contrib/116398742070294308137/reviews?hl=zh-TW,3,True,38,可選擇單點或是吃到飽，用餐時因為客人不多，上菜速度還算快。選擇吃到飽的方式，菜的份量會依人數略為調整。口味也滿在地化的，不會過於酸辣，家人接受度都很高，不過生蝦是裡頭最辣的，怕辣的人盡量不要吃，嗜辣者應該會喜歡喔！另外還有哈根達斯冰淇淋無限吃、水果、飲料也都無限供應，可以吃得非常飽！
 安心的去吧 ,https://www.google.com/maps/contrib/102439207132540249159/reviews?hl=zh-TW,5,True,20,"第一輪上菜都很快
第二輪加點後就要等蠻久的建議第一輪一次點滿"
 Ts Wu ,https://www.google.com/maps/contrib/117794271270382189918/reviews?hl=zh-TW,5,True,94,食物好吃，服務親切，上菜速度快。
 Xin Yi Lai ,https://www.google.com/maps/contrib/100798454175036771260/reviews?hl=zh-TW,5,True,42,價格實惠～吃到飽～菜色有很多選擇～而且很好吃～泰式奶茶也很好喝～服務也不錯，上菜速度很快～棒棒噠～推薦！
 林沛緁 ,https://www.google.com/maps/contrib/118026813410577324123/reviews?hl=zh-TW,5,True,74,很好吃的泰緬料理，CP值很高
 Aadie Liang ,https://www.google.com/maps/contrib/110138888594320225553/reviews?hl=zh-TW,1,False,7,餐點普通，調味不太好，吃到飽價格雖然不貴但也沒有感覺物超所值。
 許樂樂 ,https://www.google.com/maps/contrib/108975007381155727650/reviews?hl=zh-TW,4,True,40,"看網路推薦來吃好多次
菜色都還算不錯
如果是吃到飽，有點單品東西會依人數決定份量
大部分的菜色都還不錯"
 KaiKai GoGo ,https://www.google.com/maps/contrib/106650398533243654567/reviews?hl=zh-TW,1,False,2,愛吃泰式料理的，千萬別來這家，叫店員推薦料理，點了一個綠咖哩，上菜後看到瑩光綠的咖哩雞、醬料又是粉沒攪散的感覺超像麵糊，椒嘛雞說是招牌必點，也是乾到不行....，一個人700塊吃吃到飽，實在不值得....整家店竟然只有炒空心菜能入口，泰奶也是差勁到不行，服務態度也是沒多好，還敢收服務費，打死我都不會來！
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,菜都不錯吃，價格也便宜！
 米米 ,https://www.google.com/maps/contrib/108412477282262631284/reviews?hl=zh-TW,4,True,64,闆娘很親切，東西好吃，可惜食量小無法點太多🥺
 Ching wei Lin ,https://www.google.com/maps/contrib/113138207711560618470/reviews?hl=zh-TW,5,True,118,上菜很快，會再訪的餐廳
 許哲豪 ,https://www.google.com/maps/contrib/102265648681029557179/reviews?hl=zh-TW,5,False,5,"餐點好吃，上桌速度也很適宜
平日外場雖然只有兩個人，但是服務態度很親切
泰奶好喝，用餐舒服，cp值非常高
推薦！"
 Belinda6868 ,https://www.google.com/maps/contrib/103945507520766895090/reviews?hl=zh-TW,5,False,12,二人用餐可以吃到多樣的菜色，滿足的享用泰緬料理，還可以吃到榴槤冰淇淋，是我很喜歡的餐廳。
 lin ,https://www.google.com/maps/contrib/117839429075839366511/reviews?hl=zh-TW,4,True,43,菜色太多，每道都有特色，忙著吃沒時間拍照😜
 Bo-Han Lin ,https://www.google.com/maps/contrib/110325147323177847026/reviews?hl=zh-TW,3,True,282,出餐速度慢，餐點口味普通，價格中等偏高，CP值。。。不好說，服務態度佳，是泰式料理中的佼佼者((OnlyForService
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,3,False,79,"出餐速度慢，口味是台式非道地泰式
唯一優點是份量會依照人數去挑整"
 張阿花 ,https://www.google.com/maps/contrib/113390788148722841058/reviews?hl=zh-TW,5,True,331,"外觀不起眼，裡面料理居然這麼好吃！
哈根大使吃到飽！"
 12 02 ,https://www.google.com/maps/contrib/115011102648041133775/reviews?hl=zh-TW,4,True,279,裝潢後變高檔感，單價略高，東西還可以（廚房有時候會漏單@@）。
 伊藤拿鐵 ,https://www.google.com/maps/contrib/108921892043580503537/reviews?hl=zh-TW,5,True,189,"非常好吃料理口味也相當道地
平價多樣化可以一來再來的美食"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"價格有吃到飽及單點兩種選擇
花枝Q彈檸檬魚嫩
椒麻雞脆生蝦新鮮
路線也是方便出捷運站走3-5分鐘"
 文信 ,https://www.google.com/maps/contrib/107415857249453066099/reviews?hl=zh-TW,4,True,11,"吃到飽
好吃又划算
在台北東區地點
CP值算很高了"
 Yuhan Su ,https://www.google.com/maps/contrib/104723227143343303229/reviews?hl=zh-TW,5,True,81,在忠孝敦化附近巷子內，機車停車需多繞一下。有分單點跟吃到飽，吃到飽的話還有冰棒跟冰淇淋無限吃。蝦醬空心菜蒜味很重很下飯！值得點！檸檬魚也是很入味很嫩，能默默配上兩碗飯～單點也是有簡單的自助吧可以吃，一些沙拉以及甜品，紫米甜湯之類的。人多直接吃到飽比較划算！
 林宜蓁 ,https://www.google.com/maps/contrib/108408015311593616344/reviews?hl=zh-TW,5,False,1,菜色道地，很好吃，服務好！所以最好提早訂位！
 陳亭婷 ,https://www.google.com/maps/contrib/112141033341034018456/reviews?hl=zh-TW,4,True,118,餐點好吃，缺點就是環境太吵
 蔡梅英 ,https://www.google.com/maps/contrib/108725451319621573678/reviews?hl=zh-TW,5,False,9,"隱藏巷弄間的泰緬料理吃到飽～
口味合宜、是輕鬆用餐的好地方"
 劉致榮 ,https://www.google.com/maps/contrib/112342125668361286571/reviews?hl=zh-TW,2,True,73,出餐不確實11：30點的炒蟹到12：45都還沒出，感覺外場人手不足很多服務都要等很久或是被遺忘(1星)，餐廳動線不佳（2星），涼拌牛肉太硬咖哩炒蟹醬沒味道也不新鮮（1星），蠔油牛味道不錯蝦餅好吃冰淇淋跟甜點有推薦(3星)，有些餐點份量太少例如炸肉丸跟炸排骨給的單位是顆上菜時根本傻眼不夠吃啊也不在點餐時也不先說（0星）.
 陳詠文 ,https://www.google.com/maps/contrib/117720551969544634346/reviews?hl=zh-TW,4,True,31,出餐有一點慢，但所點的餐點，都有到齊，也有吃飽！
 齊麗麗 ,https://www.google.com/maps/contrib/103685446860951519292/reviews?hl=zh-TW,1,False,1,不是下五5點開始營業嗎？5:05還不開門、客人在外面等、又下著小雨，
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,274,"團體聚餐的好去處！平日晚餐去吃吃到飽，一人約600，看看價目表，實在很划算！（有限時2小時）
出菜速度稍慢，所以很容易點過頭，要小心不要點過量。裡面有些店員的中文並不是太好，所以有任何要求要仔細確認他有聽懂（笑）。另有自助區，有提供沙拉水果、奶茶汽水和水、西米露紫米粥，和最重要的！哈根達斯冰淇淋！超值！
（對了，如果需要白飯要另外跟店員要噢）
最後提一下最有印象的幾道料理。涼拌生蝦（中辣）真的很好吃！檸檬魚很新鮮！大薄片也很不錯！推薦嘗試噢😊"
 RYAN HUNG ,https://www.google.com/maps/contrib/113500346729488437706/reviews?hl=zh-TW,5,True,13,品質很好的吃到飽餐廳，也可以單點喔！
 Jolyssa Chi ,https://www.google.com/maps/contrib/104220528780257208129/reviews?hl=zh-TW,5,True,55,"好吃又美味
一直都很喜歡的餐廳👍👍"
 1010 ping ,https://www.google.com/maps/contrib/102093454258337062214/reviews?hl=zh-TW,1,False,1,上菜慢，到店裏四十分鐘一道菜都沒上，已經去提醒兩次，還告訴店員小孩要補習，趕時間。一點同理心都沒有。結帳時才知道和店家名片上的價格不同，名片上是假日全天吃到飽一個人599元加收服務費一層。實際上是680一個人，再加收服務費一層。有被敲詐的感覺。不推薦大家去。
 郭佳翰 ,https://www.google.com/maps/contrib/118416085608894476412/reviews?hl=zh-TW,5,False,8,老闆親切而且每道菜都非常好吃很特別的吃到飽
 茶裏王 ,https://www.google.com/maps/contrib/102419321534433067676/reviews?hl=zh-TW,5,True,61,店內人員服務超有禮，食材也算新鮮，好吃，價格不算貴，廚師手藝很好，好多菜吃了會想念
 Rachel H ,https://www.google.com/maps/contrib/113608909143961414312/reviews?hl=zh-TW,5,True,181,CP值很高，價錢合理，食材新鮮，免費名牌冰淇淋🍦吃到飽，很厲害。
 吳禧 ,https://www.google.com/maps/contrib/117696973834571139206/reviews?hl=zh-TW,5,True,219,平日晚餐時段吃到飽加一成658元，多人吃建議點吃到飽比較划算（如果是單點，份量會比吃到飽的份量多一些），食材很新鮮，推薦清蒸檸檬魚，如果是使用吃到飽的價格哈根大司可以一直吃，單點的價格就也可以吃到泰式冰淇淋，飲料的部分也可以隨意取用（泰式奶茶及其他飲品跟西米露）還有季節水果，無論是吃到飽還是單點，整體來說CP值不錯，餐點也沒有等太久，除了晚上人較多有時候要點餐全屋要等一下下，這是我第一次來用餐，即便晚上生意不錯也沒有遇到漏單的問題，非常適合家人朋友聚餐，下次會再來～
 鄭皓元 ,https://www.google.com/maps/contrib/114931116779782082978/reviews?hl=zh-TW,5,True,81,吃到飽CP值超高，必吃的幾乎都有點到
 張承逸 ,https://www.google.com/maps/contrib/111657198406429470000/reviews?hl=zh-TW,5,True,20,好吃的吃到飽，特別推薦生蝦，非常新鮮好吃👍🏻
 夏晴兒 ,https://www.google.com/maps/contrib/116742959681154953331/reviews?hl=zh-TW,5,True,95,非常划算，有吃到飽價位、單點價位做選擇
 Wen Fu Lai ,https://www.google.com/maps/contrib/103908672401062890051/reviews?hl=zh-TW,5,True,32,東西好吃，盤子很美，少數冷氣冷到發抖的店，讚👍
 加摩爾 ,https://www.google.com/maps/contrib/104046968634299951433/reviews?hl=zh-TW,1,False,12,"過譽了東西很台式味道偏清淡
點吃到飽出菜速度非常緩慢
我比隔壁桌後來單點的出菜還要稍晚連白飯都比隔壁慢
綠咖喱裡面加了玉米個人是完全不行
同時顏色跟味道也並非綠咖喱更像黃甜咖哩
泰式奶茶味道也不夠
如果只看cp值也不足以再次造訪畢竟單點單價也不低吃到飽也要600
望各位三思同樣價錢瓦城台北泰泰讚莎娃迪卡都可以獲得更好的體驗完"
 Allan Lin ,https://www.google.com/maps/contrib/102399043197238168415/reviews?hl=zh-TW,5,True,28,出菜速度快菜色豐富如果有音樂會更好😂
 Timmy Chang ,https://www.google.com/maps/contrib/108049274257379574620/reviews?hl=zh-TW,5,True,290,"個人認為每道菜都不錯吃
這次是吃到飽價位的，但店家用料不馬虎
值得推薦，甚至是未來有二刷、三刷機會"
 steven wang ,https://www.google.com/maps/contrib/103086449224944317597/reviews?hl=zh-TW,4,True,88,東西味道還可以，有依照人數調整份量
 海豹白金 ,https://www.google.com/maps/contrib/101361519421359075695/reviews?hl=zh-TW,5,True,31,"泰式料理吃到飽，大概是因為出餐份量會依照人數，所以出餐的順序有點神秘，第一輪點餐建議點滿，烤串點一份就是照人數一人一串，烤松阪豬則是一人兩片。
照平日中午的情況來看，感覺晚上或假日的高峰期可能出餐會偏慢。"
 韓瑪莉 ,https://www.google.com/maps/contrib/109074442849571284114/reviews?hl=zh-TW,3,False,15,"客人很多，服務人員很少
基本坐下到結束就只點兩輪，因為用餐時間快到了也無法點第三輪了
餐點還可以只是真的點餐跟送餐都非常非常樹懶"
 Connie Chen ,https://www.google.com/maps/contrib/103095659841100092957/reviews?hl=zh-TW,1,False,18,說是吃到飽。結果下午一點半前到達，其實可以告知用餐時間到兩點半，竟然是告知超過一點改為單點。為什麼都沒有在官網或line告知。觀感好差
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,5,False,136,"唯一缺點，常溫泰奶XD泰奶怎麼可以不冰~建議增加冰塊機。（後來都喝冰箱內的汽水和果汁）

星期五晚上有訂位，提早近半小時到，店家讓我們先進去用餐，菜餚有沒有正宗泰緬不清楚，但至少都滿好吃的(除了排骨有一塊豬味稍重)，服務人員親切，等餐需要一些時間也是可以接受的。

如果想要嚐到各種泰緬料理，很推薦！吃完還有水果和兩個牌子的冰淇淋可吃，很滿足的飯後甜點~記得先訂位~是間會再訪的店家：）

推：生蝦、咖哩椰汁蝦、沙嗲、涼拌青木瓜
食材很新鮮，平常吃蝦會容易鼻過敏，今天吃了一堆蝦，完全沒事~蝦子好像都有開背清腸泥，超棒！"
 david k ,https://www.google.com/maps/contrib/117935216501413765695/reviews?hl=zh-TW,4,True,21,今天打過去要訂位這禮拜六的，但員工說可能要休習等疫情穩定在開，最好先打去問是否有開。
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"吃香喝辣、吃飽喝足的好所在
這次家族聚餐辦在這邊吃到飽
每到菜都讓人回味無窮，
算很符合台灣人的口味⋯
畢竟有些長輩們也不太能吃酸吃辣
所以有很多可以選擇的菜色～很棒
.
美中不足的是
裝潢沒什麼很亮眼、
飲料（泰奶）也沒有很足夠
但哈根達斯冰淇淋吃到飽也蠻不錯的^o^"
 Dereck Huang ,https://www.google.com/maps/contrib/106686031024535308169/reviews?hl=zh-TW,4,True,198,份量多，滿合台灣人的口味
 Tian Chen ,https://www.google.com/maps/contrib/104280619512702180282/reviews?hl=zh-TW,5,False,8,菜色多樣，上菜快，清蒸檸檬魚、蝦醬空心菜、椒麻雞...都很好吃，要先訂位！
 Celine Hsu ,https://www.google.com/maps/contrib/110720663025488292580/reviews?hl=zh-TW,5,False,9,"因為人手不足，上菜速度慢了一些之外，我發現雲南小鎮進步了比以前好吃很多，菜色也更精緻了！
C/P值很高"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"環境熱鬧
態度尚可
餐點美味
環保店家"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,074",料理好吃，價格便宜，值得一訪，唯一可惜是要抽單人稅。
 Amber Lee ,https://www.google.com/maps/contrib/102134320284972001803/reviews?hl=zh-TW,4,True,79,"558吃到飽
不收服務費
菜單東西都可以點蠻神奇的
上菜速度非常快！
但是
吃飯時間人非常多
請早點來
菜色推薦:月亮蝦餅🦐"
 沈曉思 ,https://www.google.com/maps/contrib/103972460787306980585/reviews?hl=zh-TW,5,True,182,"這間我給100星好評
食物上來直接吃光，完全忘記拍照
下次去我再拍照"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,5,True,53,超級好吃
 Ss YSX ,https://www.google.com/maps/contrib/101690674621070727049/reviews?hl=zh-TW,3,False,8,"菜色不錯！！但是香菜要是能分開放
那就更好了^^"
 李尼尼 ,https://www.google.com/maps/contrib/115362953269338618409/reviews?hl=zh-TW,5,True,121,好吃，但假日點餐要等。
 張滿媽 ,https://www.google.com/maps/contrib/103154823528370269829/reviews?hl=zh-TW,5,False,137,平常日中午人一樣多，服務好菜很棒，沙拉吧，冰淇淋都有一定的水準，這是我第五次帶朋友來消費
 Max Lee ,https://www.google.com/maps/contrib/114421130696112501084/reviews?hl=zh-TW,3,True,33,"打電話訂位時沒提前告知週末只有吃到飽方案
導致到現場時發現不服務要求"
 andrew JJ ,https://www.google.com/maps/contrib/118264406534066166710/reviews?hl=zh-TW,5,True,380,非常划算的泰式吃到飽餐廳，料理的也很好吃，檸檬清蒸魚好吃！必點！
 徐千凢 ,https://www.google.com/maps/contrib/104111167059545617043/reviews?hl=zh-TW,5,False,16,"今天跟好友一同前往（收心運動🥲）
意外發現好店，選擇吃到飽真的很划算
點月亮蝦餅、蝦醬空心菜、蝦醬高麗菜、生蝦、松阪豬、檸檬魚、雞湯、海鮮湯、炸蝦，整整吃了三輪連最後的點心都讓我們很滿意！適合朋友聚餐的好店，一定要再回訪！"
 Q Megumi ,https://www.google.com/maps/contrib/105861472616322828828/reviews?hl=zh-TW,4,True,104,好吃，價格公道。位子稍微嫌擠。
 林占山 ,https://www.google.com/maps/contrib/112789127507432196313/reviews?hl=zh-TW,3,True,74,泰式料理口味佳，生意感覺不到受疫情影響。
