user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T Trisha ,https://www.google.com/maps/contrib/111924581393081101106/reviews?hl=zh-TW,1,True,24,"第一次到漢來用餐，剛好遇上父親節，打電話訂位時說只能點父親節套餐，其他套餐不提供，但是想去嘗試看看所以也就配合了。

父親節套餐根本就吃不飽，又加點了兩樣菜，感覺口味也真的不怎麼樣。
也許是追求健康風格?但是又很奇怪，加點的黎麥飯死鹹，不好吃。

我覺得最好吃的就是甜點了吧?!

而且結帳的時候，負責結帳的服務人員竟然沒有扣掉活動贈送木桶有機豆花的價錢。事後發現金額不對，跟樓管反應，負責管理這間店的副理來電，表示當時幫我結帳的就是她.，要我帶著發票和信用卡再過去現場刷退。雖然事後有匯款豆花多收的金額，但這樣的缺失真的很糟糕。以這樣的價位和服務可以去吃更高檔的素食餐廳，不見得要到漢來。

如果真的要到漢來也建議不要再活動檔期的時候來，刻意限制消費者只能選活動套餐，吃不飽還要再另外加點，有被敲竹槓的感覺。"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,有用心的蔬食餐廳，服務也親切，不過以份量來說較適合2-4人，不然一道菜可能要叫兩份才夠分
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,173,木桶豆花是真的傳統豆花吃的出豆香那種～搭配薑糖也是不會太甜很剛好～蘿蔔絲很驚豔感覺一人就可以吃一盤了
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125",今天與親友相聚，發現有新甜點-黑金包，其實是芝麻包，好吃不過有點小粒。由於用餐限時1個半小時，所以上菜速度很快，收盤的效率也很高，多少影響了用餐的氣氛！
 陳廷彰 ,https://www.google.com/maps/contrib/109376761518407505190/reviews?hl=zh-TW,5,True,199,"服務好，素蔬食物~色香味俱全！
只是用餐時段較多人，有限時。"
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,5,True,132,餐點不錯吃，口味清爽不會油膩、蘿蔔糕、宮保雞丁、豆花、芥蘭菜都蠻推薦的，但份量都蠻少的，四人點了11道菜，剛剛好不會太飽
 Linda Lin ,https://www.google.com/maps/contrib/109152815825131593918/reviews?hl=zh-TW,5,True,209,"吃起來不像素食，用心的素食餐廳，味道很好而且份量適宜，價格也很實惠，推薦大家帶父母來用餐。
BTW，豆花真好吃，一定要點來吃。"
 wanchen liu ,https://www.google.com/maps/contrib/105014496682639034381/reviews?hl=zh-TW,5,True,95,雖然是素食料理，但是吃起來很爽口，也沒有一般素食的油耗味，非常值得推薦！
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,好吃，吃葷好友吃不出葷素的差別喔～唯一不喜歡松露蒸餃，皮太軟，沒QQ
 Lucius Hsu ,https://www.google.com/maps/contrib/101913050199582896511/reviews?hl=zh-TW,5,True,55,第一次來吃，很滿意，服務也很到位，工作人員辛苦了，以後會常來的👍👍👍
 Ace Lee ,https://www.google.com/maps/contrib/110686371836852285182/reviews?hl=zh-TW,2,True,163,"腐皮卷，太硬，不推
生煎小包，普普
醋溜脆菇，太硬，過甜
黒金包，只有顏值
竽頭糕，還行
對應其價格，我嘆了一口氣"
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,在sogo11F服務很好👍喝茶是需要每個人額外收費的喔！餐點很棒很好吃😋除了椒麻菇味道還好（價格偏貴）今天點的其他都很棒！當月壽星有免費的西米露！
 Michelle in a Coconutshell ,https://www.google.com/maps/contrib/105749847981145010990/reviews?hl=zh-TW,2,True,77,"東西真的普通
服務怠慢但收帳速度快
吃飯八點多居然推著垃圾經過餐位超級跨張
一碗飯還要$50真的搶錢
還要收服務費
好吃就算了。。
請問你們沒去吃過其他餐廳嗎？普通至極

真不知這家哪裡好？

宮保猴頭素丁真的難吃裹皮厚跟本吃不出猴頭菇而且死鹹
上海餃，芋頭糕，椰汁南瓜糕、松露餃都算了吧"
 陳翠屏 ,https://www.google.com/maps/contrib/111234537845926947249/reviews?hl=zh-TW,1,True,181,"第一次進SoGo，在門外等11點開門，細雨紛飛，別是一番風味！

週年慶的雙人套餐，菜單設計非常粗糙，易膩，吃完覺得CP值很低，遠不如單點來的巧。服務員未解釋菜單，因為點週年慶套餐，先上三拼（冷盤），然後就上「蜜汁叉燒」、「千層蘿蔔絲酥餃」，整個胃都是容易膩的食物，吃不出食物的好滋味，上菜先後有待加強！

首推「陳醋香椿脆三絲」，吃起來香酥帶脆，咬起來又有嚼勁，搭上芝麻醬非常的好吃；「藜麥八寶菜飯」配料豐富，吃在嘴裡非常有層次感，玉米筍、芋頭錯亂期間，有「大珠小珠落玉盤」之勢；「黑松露野菌餃」吃起來意外清爽，有野菇香氣。

「上海棠菜」吃起來遠不如鼎泰豐「香菇素餃」；「蜜汁叉燒酥」不難吃，但容易膩；加上套餐中的「千層蘿蔔絲酥餃」，膩上加膩，實在覺得好吃不起來。「時令十方盅」，堅果類燉的入口即化，可惜湯偏鹹，只能入口數口，便放棄。「府城芋頭糕」應該要是一道好吃料理，可惜最後才上，已完全吃不出好滋味」了。「宮保猴菇素丁」是今日最糟、難吃的一道菜。"
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,5,True,213,佔足地利之便，捷運可到！桌椅環境乾淨，上餐速度快，桌邊收拾速度也不錯👍！餐點好吃😋價格不算高，能接受。補充ㄧ個插曲：今天點了一份酪梨沙拉，但內場廚師卻忘了放進酪梨就由外場人員直接端上桌了！後來由值班經理直接另外將酪梨端出來補送上桌，感覺還不錯👍可是在吃的當下，覺得這酪梨十份生硬，但我們也沒抱怨，只是放在旁邊不吃......約莫二十分鐘後，外場人員主動來告知我們：有其他客人反應酪梨好像沒熟，為了顧及其他有點相同菜單的客人，所以後來將這份沙拉的費用直接由公司招待，在聽到的當下，真心覺得這樣的危機處理方式非常貼心❤️
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"很喜歡他們的味道，也去了很多次，基本上都不會讓我失望，甜點的木桶豆花也好吃、最愛他們的XO醬餅，第一次吃時我完全沒有懷疑他是素食.哈哈

8/28、3人晚餐，還是ㄧ樣的好吃、只有一道菜味道有點多，朋友第一次吃蔬食都很喜歡！"
 陳旁旁 ,https://www.google.com/maps/contrib/115498435123327035300/reviews?hl=zh-TW,5,True,58,"東西大部分都很好吃，口味偏重會讓人很想配飯，八寶菜飯推推👍鍋貼、宮保菇菇、香菇茄子這幾道真的很必點👍👍
一人平均消費500-600元"
 Yiwen Lin ,https://www.google.com/maps/contrib/103225972077128263884/reviews?hl=zh-TW,4,True,141,"餐點好吃😋服務人員也很親切解說餐點
泰式椒麻菇的醬汁很讚👍"
 Cheng Yu Tsai ,https://www.google.com/maps/contrib/110200507436455965717/reviews?hl=zh-TW,5,True,132,口味很好吃，推鍋貼跟腐皮卷還有豆花。除了味道很好之外口感也是很讚。
 鄒明諼 ,https://www.google.com/maps/contrib/115093319040961944564/reviews?hl=zh-TW,5,True,137,食物好吃精緻，選擇滿多的，大致上算平價，且份量不會多到讓你們吃不完或太撐，覺得很不錯，很適合成全葷食者用餐
 Shang-Fu Fu ,https://www.google.com/maps/contrib/111287934240711260628/reviews?hl=zh-TW,5,True,208,"非常精緻的素食料理！
有包廂適合家庭聚餐
菜色多樣且不會太鹹甜點也很有特色～"
 Fred Lien ,https://www.google.com/maps/contrib/115741355059209757082/reviews?hl=zh-TW,4,True,23,香椿脆三絲很有口感，也有嚼勁。熱熱的吃很有味道。鹹水餃也有種說不出的感覺。整體來說，很適合吃蔬食的人家庭聚餐
 林宜靜 ,https://www.google.com/maps/contrib/117866213698899501337/reviews?hl=zh-TW,5,True,99,菜色有創意，口味佳！服務也好，精緻的素食料理。推薦：XO醬炒烙餅、宮保猴頭菇、千層蘿蔔絲酥、酪梨沙拉、芋頭西米露。
 wang fiona ,https://www.google.com/maps/contrib/109700551085498386295/reviews?hl=zh-TW,3,True,147,尚可～較養心粗糙，四人套餐份量偏少！推薦叉燒酥/蘿蔔糕/鍋貼。擔擔麵今天沒煮熟就不推了。
 Cheng Wei Wang ,https://www.google.com/maps/contrib/103218510689912793371/reviews?hl=zh-TW,5,True,26,蔬食料理價格偏高非常好吃十方鍋非常棒蘿蔔糕帶香菇味好吃但結構鬆散芋頭糕有型整體很棒料理工多食物原味比較難呈現出來環境安靜服務生有待加強會帶家人來吃非常出色的素食料理
 Amanda ,https://www.google.com/maps/contrib/109413278475592402111/reviews?hl=zh-TW,4,True,55,精緻好吃，但過年期間只能點套餐，無法隨心選擇自己想吃的，吃太撐了，所以扣一顆星。
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,5,True,205,創意蔬食，有點顛覆想像，完全吃不吃素食味，食材新鮮，創意無窮，味道之好！
 Weiger Weng ,https://www.google.com/maps/contrib/107586945898654109723/reviews?hl=zh-TW,5,True,152,很好吃的素食料理，食物裡面總有一些特別的味道，綜合起來讓口感很豐富！服務也很到位，現在加入官方line還有回饋。但飯有點偏硬，營業時間也因為疫情中午只到2：30，用餐比較趕。
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,480,東西好吃，座位寛敞，服務也很好，價格合理!
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,可以把他當作港式飲茶的蔬食版，每道菜都極具特色，好吃又不膩，肉食者也能輕鬆享用！
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,東西好吃，環境舒適，尤其鹹水角和楊枝甘露是我的最愛，每次去必點^^
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,4,True,84,華麗乾淨清爽的用餐環境。服務人員態度好，只是缺少笑容看起來挺嚴肅令人怕怕。餐點好吃。但菜色不多選擇性少。價錢中上，一人約300元。我們是很小吃的。若味口大的人就不只這價錢了。
 【Patrick 】 ,https://www.google.com/maps/contrib/117984633859092628514/reviews?hl=zh-TW,4,True,257,"我點餐的項目裡
只推薦黑金包
用餐環境舒適優雅
是逛完百貨...
歇歇腳的好地方"
 Jerry Chien ,https://www.google.com/maps/contrib/101047604939565998949/reviews?hl=zh-TW,4,True,368,菜色多樣美味，未來肉吃起來很特別，店員服務親切，用餐環境氣氛佳，價格屬中高價位。
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,5,True,42,"以素食來說，非常好吃，味道不會很重
餐點都很有特色，唯獨有點小貴😭
非常適合家庭聚餐，位子很多
論食物真的會再二訪❤️"
 Chun-Ho Kuo ,https://www.google.com/maps/contrib/107856751023308814047/reviews?hl=zh-TW,1,False,5,服務不好，用完餐15分鐘都沒有人理我們.隔壁桌比我們晚吃的一直上菜，我們一直等不到我們的菜點心。問了服務生，也沒什麼反應
 As Studio ,https://www.google.com/maps/contrib/115488004222903465900/reviews?hl=zh-TW,5,False,1,"這家餐廳真的是素食的良伴！
東西好吃又不失精緻，
是很用心在餐點規劃的餐廳！"
 Kenjin Ho ,https://www.google.com/maps/contrib/118251381953170973518/reviews?hl=zh-TW,5,True,94,窗邊位置好明亮舒適，芋頭糕好吃層次豐富，奶黃包的外皮如大理石蛋糕紋路令人驚艷
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,5,True,365,素食能做的那麼好吃蠻厲害的
 yumi chen ,https://www.google.com/maps/contrib/113052387771031090470/reviews?hl=zh-TW,4,True,198,在忠孝SOGO樓上所以用餐還蠻方便的，餐點的口味都還不錯，但是覺得服務人員好像蠻忙的，有收服務費但是好像沒有什麼感覺到被服務，這點真的蠻可惜的。價位不便宜算是中高價位，但是餐點都有一定的水準，還可以啦。
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,每道餐點味道都很夠味，服務生也很有禮貌，不輸葷食👍🏽👍🏽
 孫海花 ,https://www.google.com/maps/contrib/105516495761007227965/reviews?hl=zh-TW,4,True,330,"好吃的下午茶，只是電梯很慢喔！
不油不膩口感好！"
 Jessica Chu ,https://www.google.com/maps/contrib/105041157871356046736/reviews?hl=zh-TW,5,True,52,本日家人一致覺得最好吃的兩道：金沙角瓜土豆絲、茄醬醋溜脆菇
 Yayun Zheng ,https://www.google.com/maps/contrib/102061037139885093323/reviews?hl=zh-TW,5,True,11,餐點精緻好吃，但有時間限制，價格較高，可多人享用會比較划算👍
 Ivy Lin ,https://www.google.com/maps/contrib/104404161214017820295/reviews?hl=zh-TW,5,True,55,意外驚喜素食可以做出這麼多種這麼多層次的味道。吃的很飽。
 Ray-hsin Chang ,https://www.google.com/maps/contrib/110082155683404343413/reviews?hl=zh-TW,4,True,148,主食點八寶飯，服務人員來攪拌，視覺效果。點心點傳統的豆花。美味來自那一瓶薑汁紅糖。
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,很方便的地點，中式料理為主，單點比較划算，客人很多，人多需訂位。
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,901,素食很美味，但是價格徧高，不過值得來品嚐一下。
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,5,True,202,素食饗宴，價格絕對沒問題，吃的飽，一個人約450
 蔡京唐（JT） ,https://www.google.com/maps/contrib/117739430998263243881/reviews?hl=zh-TW,5,True,145,還蠻不錯的素食餐廳，有港式飲茶的元素
 Zi-Yi Wang ,https://www.google.com/maps/contrib/117494209648162305736/reviews?hl=zh-TW,4,True,101,創意蔬食口味不錯，很適合素食人聚餐，推廣蔬食，推薦千層蘿蔔絲角
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,3,True,532,價格偏貴，菜品份量小，但是道道都有水準，偶爾嘗試這種精緻一點的蔬食料理還不錯
 吳芯瑜 ,https://www.google.com/maps/contrib/108415161022116758790/reviews?hl=zh-TW,5,True,149,素食創意料理，好吃，視覺享受，中高價位，但非常值得
 Vi Vi ,https://www.google.com/maps/contrib/108999498853773520671/reviews?hl=zh-TW,4,True,62,沒有想像的好吃！可惜！服務人員聽不懂我要的泡麵！
 tzayren wang ,https://www.google.com/maps/contrib/100257927477784694504/reviews?hl=zh-TW,4,True,353,"除了好吃不知該說什麼
喔就是建議多人一起享用"
 Peny LI ,https://www.google.com/maps/contrib/111469135398195899628/reviews?hl=zh-TW,4,True,36,"還可以但有點貴份量不多所以兩人要點五道
難得媽媽外出用餐被一一解析內中灼料及圓茄粉絲煲有花椒味色味俱全，但也許素食都要重口味，感覺花椒味很刻意
八寶飯看起來相貌很棒但覺得有機米變醬油飯，裡面芋頭還不錯，但醬油飯無法吃光
家人覺得一道比一道貴不太敢再來訪
蘿蔔絲分數最高！
松露餃我還蠻喜歡！
最後有兩道菜打包竟然裝同個碗被重疊裝，飯上蓋粉絲如果隔一半還勉強接受
結論媽媽還算滿開心
服務也有來問要不要加茶
打包量不多不好意思但實習生服務很親切，說可以的！"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,服務人員很有趣，東西做的很好吃而且多樣化。
 植物系 ,https://www.google.com/maps/contrib/116963581787118654454/reviews?hl=zh-TW,5,True,52,"Vegan聚會好地方
服務好餐點好吃😋"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,餐點味道都不錯，不像是在吃素食。
 王曉初 ,https://www.google.com/maps/contrib/103191388003487547414/reviews?hl=zh-TW,4,True,45,"生意相當好,一定要先訂位,食物皆偏甜,但是服務相當周到"
 Eugenie Lin ,https://www.google.com/maps/contrib/112485863761934744660/reviews?hl=zh-TW,4,True,232,全素部分雖不是全部但是都讓我吃的津津有味呢！大推「紅油抄手」、木桶豆花喲
 腳麻走不動 ,https://www.google.com/maps/contrib/102329294407791009177/reviews?hl=zh-TW,2,True,141,茶還要收費，稍嫌小氣，並且無事先告知。父親節合菜普通，幾乎皆無香氣。不會再來。
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,5,True,278,最近因疫情關係外帶黎麥八飯搭配葡汁黑豆腐營養健康好吃份量足販售的小姐也有禮貌
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,5,True,631,很好吃，口味略重，環境好，服務佳。
 開口笑 ,https://www.google.com/maps/contrib/116750083926126234028/reviews?hl=zh-TW,5,True,65,好吃的素食餐廳
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,蔬食料理的好選擇，菜色豐富，口味也很讚！桶裝豆花推！
 Elli Lin ,https://www.google.com/maps/contrib/109439184065051696093/reviews?hl=zh-TW,5,True,124,沒吃過這麼好吃的蔬食，以後都可以帶媽媽來吃了!
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,3,True,323,"用餐氣氛與服務甚於餐點本身
餐點味道中上，但有些沒到那個價格。"
 願麗行政單位 ,https://www.google.com/maps/contrib/106060765037988460953/reviews?hl=zh-TW,5,False,1,餐點很經緻美味！會想在再去品嚐其他的餐點！
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,"好吃好吃服務也不錯👍豆花超級好吃
現在申辦會員可兌換豆花真的超級好吃"
 雅兒 ,https://www.google.com/maps/contrib/100938904850982257734/reviews?hl=zh-TW,5,True,561,素菜做的真漂亮非素食者都說好吃!
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,"好吃價位偏高！
叉燒酥必點"
 魏金魚 ,https://www.google.com/maps/contrib/115184871879873558798/reviews?hl=zh-TW,5,False,11,價格偏貴、味道很好，點兩人合菜剛好吃的飽飽的
 SHEN-CHIH CHANG ,https://www.google.com/maps/contrib/107896986904024713624/reviews?hl=zh-TW,5,False,1,每次想吃素食點心的時候就會來漢來！雖然種類不算太多，但是都很好吃，尤其推薦蘿蔔絲餅、蘿蔔糕、陳醋三絲、叉燒酥，蒸餃類也很好吃。媽媽不是素食者但是也很愛來。另外環境乾淨服務人員也都很親切專業。
 yu-chung Fang ,https://www.google.com/maps/contrib/102296979239850617747/reviews?hl=zh-TW,5,True,156,涼拌類小菜都很出色，椒麻紅油蒟蒻大推，千層蘿蔔絲酥角的蘿蔔超新鮮的
 Chloe ,https://www.google.com/maps/contrib/102953774450336991672/reviews?hl=zh-TW,5,True,23,很不錯，連不吃素的朋友都不覺得這是素食。
 南 ,https://www.google.com/maps/contrib/100645953301795624291/reviews?hl=zh-TW,4,True,119,"推薦
不油膩
菜色也很有特色
美味"
 Yu-Jen Jefferson Hsu ,https://www.google.com/maps/contrib/106064964850971955553/reviews?hl=zh-TW,4,True,189,好吃，最推薦的就是豆花，CP值超高
 Calvin_min ,https://www.google.com/maps/contrib/100502908240562957329/reviews?hl=zh-TW,5,True,98,"餐點好吃，不像傳統素食料理。
推蘿蔔絲/叉燒酥/八寶菜飯/有機豆花/杏仁茶/芝麻包

餐食💗💗💗💗💗
環境💗💗💗💗💗
衛生💗💗💗💗💗
服務💗💗💗💗💗
價格💗💗💗💗💗"
 lingo lingo0618 ,https://www.google.com/maps/contrib/100638525227327407125/reviews?hl=zh-TW,5,True,19,"真好吃的蔬食料理
平均一個月來一次，

真的很好吃～"
 Gin K ,https://www.google.com/maps/contrib/118428661648852101455/reviews?hl=zh-TW,4,True,105,雙人套餐$1397非常飽足
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,294,覺得很不錯，不會踩雷~~
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,219,環境不錯，口味佳，服務好，素食好選擇。
 bobo yu ,https://www.google.com/maps/contrib/105341791390430589753/reviews?hl=zh-TW,4,True,174,菜色多，餐點精緻，服務親切，甜點由其好吃。
 Jenny Chen ,https://www.google.com/maps/contrib/108720698152469634014/reviews?hl=zh-TW,5,True,17,照片是2019春節～年節套餐（台北忠孝店）
 Jessica H ,https://www.google.com/maps/contrib/102252179617122108679/reviews?hl=zh-TW,4,True,75,SOGO忠孝店11樓，用餐🍴環境寬倘，食材不錯。
 za22281 ,https://www.google.com/maps/contrib/110677822869183368938/reviews?hl=zh-TW,5,False,6,第一次與家人來用餐，點了他的四人合菜及一些點心，整體來說每道都好吃，用餐氛圍也很棒！值得推薦
 pipi Chang ,https://www.google.com/maps/contrib/112868277149421358043/reviews?hl=zh-TW,5,False,2,價位偏高，但是菜色精緻特殊，尤其是各式各樣的素食小點非常好吃，蘿蔔絲餅和叉燒酥必點！是非素食者也會喜歡的餐廳！
 Aries ,https://www.google.com/maps/contrib/116752397559597422215/reviews?hl=zh-TW,5,True,29,蘿蔔絲酥餅太好吃每來必點豆花也很有水準有時候突然想吃豆花反而會來漢來蔬食吃
 段亞新 ,https://www.google.com/maps/contrib/104277753799929493477/reviews?hl=zh-TW,5,False,19,真材實料，高貴不貴，每一道都能享受營養與美味，連贈送的薑汁豆花都好吃得不同凡響，謝謝漢來蔬食忠孝店的用心，讓我們素食者有方便舒適又享受美味的餐廳
 Rainie Wu ,https://www.google.com/maps/contrib/113610221005261935763/reviews?hl=zh-TW,5,True,32,蘿蔔絲酥餅真讓人驚艷:D
 Fang Tom ,https://www.google.com/maps/contrib/102335401843932538473/reviews?hl=zh-TW,4,True,30,東西是不錯，但是如果排到假日晚餐第二輪用餐（7:00後），通常是沒有白飯的，不然就是說白飯要等1個小時。對於一家合菜餐廳來說，這是很不專業的事情。
 Rex Yang ,https://www.google.com/maps/contrib/116951668068506925731/reviews?hl=zh-TW,5,False,2,喜歡甜點哈哈哈
 AlittleShelly雪莉 ,https://www.google.com/maps/contrib/115087361219836368763/reviews?hl=zh-TW,5,False,25,連外帶都令人驚艷，有禮數獨立容器和8分滿，超加分
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,169,"推薦
紅油炒手
蘿蔔糕
豆花
叉燒酥

小孩喜歡黑金包和未來肉排飯

不推
麻婆豆腐
素鬆

服務倒還不錯"
 tracy huang ,https://www.google.com/maps/contrib/109978130189004693424/reviews?hl=zh-TW,5,True,84,很好吃，神奇的調味讓吃葷的人也能接受素食的美味👍
 洪郁如 ,https://www.google.com/maps/contrib/104396215496217723670/reviews?hl=zh-TW,4,False,51,"選擇性多,餐點美味！"
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,好吃的素食調味技術佳不會有菜味
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,東西好吃外，服務也很好
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,263,11樓包廂用餐，蕎麥茶、桂花烏龍茶、照燒未來肉排蓋菜飯、乾炒鮮菇河粉、三色藜麥蔬果沙拉、陳醋香樁脆三絲、泰式椒麻脆菇、千層蘿蔔酥、藜麥八寶菜飯，蜜汁叉燒酥、川香紅油抄手、應時節氣燉盅、木桶紅豆有機豆花。
 汪志雲（迴廊暗客） ,https://www.google.com/maps/contrib/101598886376066858337/reviews?hl=zh-TW,4,True,172,服務優異，價格稍高，口味以該價位而言算是普通，甜點很棒。
 葉燦璋 ,https://www.google.com/maps/contrib/109118335258402084529/reviews?hl=zh-TW,4,True,181,菜色有一定的特色，但選擇性太少，泰式港式口味，算是素食界少有的！
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,精緻、創意、美味！值得一試！
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,3,True,536,佛光山那間比較好吃，這家還好。八寶飯。
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,3,True,124,餐點好吃服務落漆
 Gary ,https://www.google.com/maps/contrib/116595031424066622740/reviews?hl=zh-TW,5,True,166,高級的素食餐廳，味道蠻好的
 黃韻蓉 ,https://www.google.com/maps/contrib/117467805927923075894/reviews?hl=zh-TW,5,False,5,"色香味俱全～超好吃
吃素的好選擇😀
餐廳氣氛和服務態度也都優
推薦大家聚餐可以來吃"
 Hong Grace ,https://www.google.com/maps/contrib/107393047127950156800/reviews?hl=zh-TW,2,False,9,"服務品質真的不是很好：
下午四點多電話訂位，被告知七點半才有位子。到現場明明就至少有三桌（5-6人座）空位，到我們吃完飯，有一桌從頭到尾一直都空著。

送的贈品竟然要收一成服務費，還真是第一次遇到。要點白飯，告知要等一小時。（其實就是不想賣給你。後來點的焗烤飯還不是都是飯，根本半小時不到....

茶水一人收$35，竟然是一壺裡面放一人份茶包一直回沖,是不是可以學習其他茶樓.....

就算他餐點不錯吃，這種服務品質，我寧可去排隊等養心茶樓。"
 ChihYu Chang ,https://www.google.com/maps/contrib/108529165749400408582/reviews?hl=zh-TW,4,True,196,"餐點份量適中，乾淨好吃，就算是素菜也做得滋味豐富，沒有一絲馬虎。

負責加熱水的服務生很勤快，沒有發生想倒熱茶卻已經沒有茶水的窘境。

唯一缺點是點菜的部分，帶我們入座的服務生明明說馬上會來點餐，但十幾分鐘過去等我們決定好餐點想點菜時那位服務生卻不見了，中間也沒有人來詢問我們是不是要點餐，而且反而有服務生先替隔桌的客人點餐了，覺得有點匪夷所思。

舉手想找其他的服務生，明明很多服務生在場內卻也沒有人過來(可能不是負責點餐的工作？)，又過了五分鐘最後我想站起來直接去櫃檯找人點餐，剛好有一位看起來像大堂經理的人注意到我們，才過來完成點餐。算是一點點美中不足之處。"
 C.C Hsu ,https://www.google.com/maps/contrib/110809268464573893339/reviews?hl=zh-TW,3,True,192,"還不錯精緻好吃但cp值中等
菜單和高雄的差了一點
好吃的都沒有在上面"
 Linda Liao ,https://www.google.com/maps/contrib/112753446544391512759/reviews?hl=zh-TW,5,True,55,出餐迅速，餐點好吃
 學德岳 ,https://www.google.com/maps/contrib/104144541075483306326/reviews?hl=zh-TW,4,True,26,"菜都蠻好吃的
但價位略高一些"
 Chingju Yu ,https://www.google.com/maps/contrib/105970080782122551882/reviews?hl=zh-TW,4,True,75,餐點份量不大，但是都精緻口味恰恰好，下載App還送木桶豆花，原本以為是一人份，結果4個人還吃不完，重點是豆花非常之好吃！！！大推！
 劉麗珠 ,https://www.google.com/maps/contrib/112614214008338776961/reviews?hl=zh-TW,5,False,1,服務態度優良，菜色頗有特色，是素食者很好的選擇餐館。
 蕭淑慧 ,https://www.google.com/maps/contrib/115772777138047064728/reviews?hl=zh-TW,2,False,8,"2017年8月7日，排隊結帳很久（其實前面也只有一個人在結帳），因為我腰椎有問題，當天也不舒服，排到受不了在旁邊坐，沒想到那個結帳小姐竟然接著再結下一個剛到要結帳的人，完全當我是空氣⋯⋯⋯

應該不要結帳走入算了，我跟那位小姐抗議，她真的是態度很差⋯⋯⋯⋯。我覺得到該餐廳吃一次評論也不是公平，我吃了這家幾次，實在沒一次感受好，難得有跟我這麼不合的餐廳。"
 王美玲 ,https://www.google.com/maps/contrib/113252965371826680553/reviews?hl=zh-TW,5,True,70,非常有變化的蔬食餐廳！
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,大年初一全蔬食的套餐料理很豐富，很適合過年期間闔家享用！
 何玉珠 ,https://www.google.com/maps/contrib/101728875227939684353/reviews?hl=zh-TW,5,True,50,非常好吃的素食餐廳，佛跳牆又香又有味道，推薦嚐鮮喔！
