user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"開飯真的超好吃吃過超多次的一樣很愛是家人朋友聚餐的首選
訂位時有事先告知有小孩有幫我們準備兒童椅&餐具
當天是7大一小沒有點套餐是點單點的點了9菜一湯(其中花椒蛋一下被搶光沒拍到><)
最讚嘆的是開飯上菜速度非常快飯沒有了直接幫你補一桶有甚麼需求服務人員也很快就會過來
最愛流口水雞臭豆腐皮蛋花椒蛋黃金美人腿每次都必點的!!!!
推薦大家來用餐環境也很棒大推!!!!!"
 黃丸丸 ,https://www.google.com/maps/contrib/101313810921101160587/reviews?hl=zh-TW,5,True,25,"超級喜歡開飯的口水雞，花椒堅果香美好地融合在一起～
松阪豬炒水蓮添加了金針菇，添加不同口感
粉蒸肉做椒麻口味是第一次吃到，非常適合配飯
飲料唯一推薦檸檬紅，在餐廳裡面算是非常有誠意的飲料（但是通常現做需等一陣子）
認真說起來的話我覺得一個人$40的白飯費用，與性質相似的餐廳比較沒誠意～"
 Judy Chien ,https://www.google.com/maps/contrib/101580480927648395207/reviews?hl=zh-TW,5,False,11,今天嚐試點不同菜色，金沙蝦球口感很棒酥香，霸王別雞肉好嫩香氣足，海陸排骨湯清爽又很鮮!!其他的菜也都推!服務很親切，每次來都很滿意。
 YYa ,https://www.google.com/maps/contrib/106472052377205739878/reviews?hl=zh-TW,2,False,6,在外面等待接待時服務很差明明看到有人站在外面還沒上前接待就算了也不說聲稍等繞了一圈回來剛好一個店員回來才帶位服務上是不是有待加強….
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,6人，單點9菜一湯，每道菜都好下飯，幾乎照排行榜點的，雖然比套餐價格還貴，但至少是自己想吃的餐點，今天平日客人數較少，但吃的很自在，沒有很急迫的緊張感，餐點上的也蠻快，很快佔據整張桌子，飯算人頭可以無限續，男生都吃了好幾碗！會提供蔓越梅醋，可以一直續，不錯！乾扁四季豆真的好吃！口水雞是冷菜在這種天氣冷冷感覺不太適合，但也蠻好吃的，肥腸三顆星辣度，算辣，麻麻的！慶生也會幫忙點好蠟燭，感謝服務生們！570/人20180111
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"老實說我覺得比統一阪急的開飯好吃，
就豆乾牛肉絲來說，
就比較入味，
豆干也比較軟嫩，，，
其實食材應該是一樣，
但應該是師傅手藝的些微差異吧。

白飯的部分也比較熱，比較軟，
也許是附近剛好有小學的關係，
蠻多爸媽帶小孩子用餐的，，

我個人感覺是SOGO敦化百貨本來人潮就比較少，
過來用餐廳時都有車位，
而且近來吃飯也不用等。

如果在市府店的開飯沒有訂位的話，
要等約半個小時，

身體感覺這裡是比較舒服，
用穿起來也很輕鬆"
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,4,True,277,"多數的菜都偏油，味道都差不多
最推嗆鍋高麗菜，好吃！連點了兩盤
不推牛蒡雞湯、排骨、豆干"
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,4,True,152,"辣味醬汁用料豪爽，但也因此稍稍搶走食材鮮味，
用餐環境舒適"
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,4,True,341,乾扁四季豆真美味，一吃就覺得上癮，又香又辣又酥軟。金沙美人腿也很厲害，連我平常不吃筊白筍的人都覺得好吃。口水雞相形之下就比較不出色，雞肉本身沒那麼有彈性。
 Diane Lu ,https://www.google.com/maps/contrib/116866200174113229267/reviews?hl=zh-TW,5,True,231,菜單豐富、料理好吃、服務好，採單點方式，適合家庭或朋友聚餐，建議四人以上來會比較好點，個人非常推薦黃金美人腿跟辣炒大腸，是沒次到這裡必點的菜餚
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"在SOGO敦化館地下二樓，
空間不到大也不小，算是中等剛好，店員很親切，上菜速度也比想像的快，雖然是川菜，但不會到辣到食不下嚥，如果平常有吃辣的人應該算還可以接受的辣度，有不少特色料理，也有符合對應人數的划算套餐方案，還會想再來吃。"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,485,"口味還不錯,價格實惠,不如飯吧花俏浮誇,但口味勝出
—————————————————————
更新：每況愈下，costdown嚴重，從每月必訪變拒絕往來。"
 Jenny Chen ,https://www.google.com/maps/contrib/111441384915995137820/reviews?hl=zh-TW,5,True,205,用餐多次，好吃，吃完回味，好幾道下飯菜色大推，高麗菜和蛤蜊湯也很讚。但某次父親節造訪，上餐太快，桌面放不下，導致吃的有點趕，上菜速度建議慢一些。
 Sean Hung ,https://www.google.com/maps/contrib/103255778637195247657/reviews?hl=zh-TW,1,True,147,服務超級差，等很久，服務生叫也不來，明明就很多空桌，也不知道跑去哪鬼混？跟京站那家差很大！！！
 Andy Chen ,https://www.google.com/maps/contrib/102034337384431939694/reviews?hl=zh-TW,4,True,76,滿好吃的，有特別改良成台灣味道但維持川菜的麻香，每道菜都很下飯，很適合平時吃飯
 Kelly Cheng ,https://www.google.com/maps/contrib/110981174256343445000/reviews?hl=zh-TW,4,True,262,吃過很多遍的開飯川食堂，環境都還蠻衛生，餐點精緻份量不算太多。服務招待比較沒那麼周到及時，若店家要收取服務費應該要再加強。
 Linda Shiau ,https://www.google.com/maps/contrib/107650636830792018255/reviews?hl=zh-TW,5,False,41,菜色服務皆不錯，大人小孩都愛吃！
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,4,True,165,還好的味道！
 陳雅冰 ,https://www.google.com/maps/contrib/103931451664766373826/reviews?hl=zh-TW,5,False,4,"份量多好吃🥰
價位單點一品項平均300左右
不是傳統川味不會太辣，感覺是有配合台灣人口味調整過的
能吃辣🌶的話可以點標記辣度高的

桌上的傳單有已過期的活動因詢問店員後店員回答不清楚所以導致有了誤會，店長有出現解決所以整體餐廳整潔+服務都不錯
有機會還會再來"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,"適合多人用餐
相較於其他分店人潮較少
故較可以自在聊天
食材美味
服務不錯"
 Natascha Huang ,https://www.google.com/maps/contrib/117540803771784286376/reviews?hl=zh-TW,4,True,297,味道很不錯，不過上桌的菜都溫溫的而有很熱。但整體很不錯。
 yianan Chen ,https://www.google.com/maps/contrib/104783442186342365033/reviews?hl=zh-TW,3,True,181,除了花椒味一點都不辣，雖然味道還可以但價錢相對高了一些
 Paul Hung ,https://www.google.com/maps/contrib/116379996835871780701/reviews?hl=zh-TW,5,True,83,開飯連鎖店裡面我吃過幾家，這裡是我覺得最好吃的一家，朋友聚餐我們常常約這裡。很不錯
 林郁捷 ,https://www.google.com/maps/contrib/116677177604466559168/reviews?hl=zh-TW,4,True,351,辣的夠味夠麻，每道菜份量也非常有誠意
 Yiwen Pan ,https://www.google.com/maps/contrib/115970927737254247664/reviews?hl=zh-TW,4,True,82,五人餐點非常足夠！位於百貨內、餐點費用可以抵扣停車費用十分超值！
 Happyddd A ,https://www.google.com/maps/contrib/110676749337852172548/reviews?hl=zh-TW,4,True,42,"推推口水雞屬於麻將口味那種
很香很好吃
有一個茄汁的不要點很普"
 戴令玉 ,https://www.google.com/maps/contrib/109319508857725021365/reviews?hl=zh-TW,5,True,41,用餐環境寬敞，服務員很用心，餐飲有特色，在開飯吃飯很對味！
 Charlie Liao ,https://www.google.com/maps/contrib/103353355903691700348/reviews?hl=zh-TW,4,True,81,口味好，辣會香。似乎人比忠孝店少，比較好訂，週六中午用餐沒客滿
 Alvin游 ,https://www.google.com/maps/contrib/101363297188658883073/reviews?hl=zh-TW,5,True,118,服務員態度超客氣，菜品也都不錯，列入口袋名單
 黃琮群 ,https://www.google.com/maps/contrib/115486959906785641132/reviews?hl=zh-TW,5,True,45,"餐點口味非常得棒，每道菜都很好吃，服務人員非常的優質，餐具掉了馬上來換新的，飲料打翻立馬過來關心並且處理，推薦優良店家。
用餐完畢後店經理還會過來關心菜色口味是否到位、服務是否良好，大大推薦五星店家！"
 Sophie Liu ,https://www.google.com/maps/contrib/118064725362772606291/reviews?hl=zh-TW,4,True,56,菜色雖然不多，但東西好吃～口味也不會過重，很適合帶長輩來用餐😍
 Claire lee ,https://www.google.com/maps/contrib/113325291593238715958/reviews?hl=zh-TW,4,True,275,菜色偏油，豆干牛肉和炒美人腿好吃。烏梅湯好喝，服務不錯
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,5,True,264,太飽了，好爽爽，一人至少五百以上才有爽感！！怎麼那麼下飯
 Aileen ,https://www.google.com/maps/contrib/116250601354949557402/reviews?hl=zh-TW,1,False,10,不能接外送就不要開放已被取消兩次
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,4,True,273,"好吃好吃
點了乾煸（音ㄅㄧㄢ）四季豆老皮嫩肉口水雞黃金美人腿蔥爆牛肉松阪豬攀水璉連鍋湯

個人覺得蔥爆牛肉的肉質比較普通
口水雞雖然不錯但不算特別好吃
其他都十分好吃～
牆上的插圖好可愛呀！"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,4,True,265,舒適的環境，喜歡川菜的另一個選擇。
 李正英 ,https://www.google.com/maps/contrib/109244579416645661335/reviews?hl=zh-TW,5,True,203,服務細心，菜色口味都有基本水準，會再訪。
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,適合口味偏重的饕客，價位中上，用餐環境較熱鬧，適合聚會。
 吳珮萱 ,https://www.google.com/maps/contrib/111070858668060975042/reviews?hl=zh-TW,1,False,13,"Googlemapㄉ訂位會共人
可不可以換個訂位٩(˃̶͈̀௰˂̶͈́)و"
 景荃 ,https://www.google.com/maps/contrib/112975947024412410228/reviews?hl=zh-TW,1,True,34,Google圓環的定位地址是錯的，實際上是在敦化sogo，店員態度頗差直接沒回應冷處理
 陽錦雲 ,https://www.google.com/maps/contrib/117230662311277288447/reviews?hl=zh-TW,5,True,57,價格合理，服務親切有禮，菜色豐富美味，用餐環境佳
 ren ren ,https://www.google.com/maps/contrib/105182864593624188476/reviews?hl=zh-TW,4,True,255,"麻婆豆腐是偏「醬」口感不太愛
宮保雞丁很好吃"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,3,True,287,退步囉。味道不及川妹子，可惜！優勢是地點
 yih-jen Lee ,https://www.google.com/maps/contrib/116659868009739291677/reviews?hl=zh-TW,1,False,8,"服務品質極差，用餐時間到提醒很正常，我們也配合準備結帳，但急著收餐盤清桌面趕人，服務生臉還很臭說已經到點了。正在餵小孩還要伸手把碗直接收走，如果可以我連一顆星都不想給!

去那麼多餐廳用餐過，沒用完的餐點碰到的服務人員至少會善意提出:用餐時間到了我幫您外帶好嗎?而不是講也不講直接伸手。"
 黃胤哲 ,https://www.google.com/maps/contrib/105651953266116109677/reviews?hl=zh-TW,3,True,26,"應該算開飯超忠實老顧客了，起碼每一到兩個月吃一次，從女朋友一起吃到變老婆，同事公司聚餐也推薦開飯，但這五次用餐感覺飯菜的品質退步不少。
高麗菜當季吃的，不僅沒有該有的甜度，沒有鍋氣香，整盤口感也不脆。
豆乾牛肉椒朋友，是每次必點的菜，是有改配方嗎？豆乾沒有完整吸附醬香，非常獨立，甚至有豆腥味。

一次吃飯一人花個七八百也不是特別便宜，希望拿出本來就該有的品質"
 Yang jerry ,https://www.google.com/maps/contrib/105146201588959122054/reviews?hl=zh-TW,5,True,259,服務佳，口味不錯
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,5,True,260,便宜又好吃～～很適合朋友聚餐、家庭聚會
 許智威 ,https://www.google.com/maps/contrib/102306569935052544046/reviews?hl=zh-TW,1,False,11,很爛的店家，對外送員極為不友善，故意拖餐。要訂這家餐廳的顧客請三思。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,吃過很多家開飯，這家第一名
 Christina Wang ,https://www.google.com/maps/contrib/100661847577056654734/reviews?hl=zh-TW,5,True,40,"在sogo百貨的B2，店面不大但是環境衛生也舒適，服務人員態度良好且專業。這次點四人套餐一人大約600多，有飯、有菜、有主食、有湯、有飲料，非常飽，當月壽星還送銀絲卷！
雖然是川味料理可是並非全是辣的，還是有很多不辣的食物。"
 LEE PEI PEI ,https://www.google.com/maps/contrib/104225062692271254730/reviews?hl=zh-TW,1,False,8,女生服務員服務很差勁😡難道這就是饗賓集團公司的員工教育訓練嗎？以後拒吃該集團旗下餐廳，如果可以連1顆都不想給….
 ERlC CHANG ,https://www.google.com/maps/contrib/110495427803877876347/reviews?hl=zh-TW,3,True,161,熱炒/口味尚好.服務佳
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,4,True,122,"已經吃過很多次了，一直都很喜歡；但今天遇到比較特別的經驗，所以第一次來寫評論。

首先是，才入座還在看菜單，就遇到附近一桌的女服務生上菜的時候不知手滑還是沒力，乒乒乓乓的摔了一地。她看得出來很尷尬難為情，一直道歉一邊收拾，其他店員、服務生也都馬上過去幫忙（幾乎全部外場的員工都來擦、道歉）；還再三跟旁邊的客人確認有沒有髒、滑、受傷等等。那一桌和他們前後、隔壁遭殃的客人看起來也都很明理沒有苛責（不過因此其他桌倒水或者點餐就因此等了一下。）

我真的要鼓勵他們的工作人員-我只有臨時代班過一次服務生的經驗，但永遠記得一個晚上下來真的是腰酸背痛倒水倒到手都在抖，大家真的要對服務生好一點！

其次是今天的菜其實幾乎都有些小缺點-前菜的芋頭有幾塊比較大的裡面沒有煮透，一口咬下去會吃到乾乾粉粉硬硬的口感。我們點的酸菜魚，魚肉有點乾柴和腥味、湯汁很鹹、而且湯裡只有一點點碎碎小小的酸菜碎屑；就是一道很鹹但幾乎沒有酸菜味的濃魚湯。涼拌龍鬚菜很香很好吃，但是點綴的花生多到我們挑出來後竟然有大半碗那麼多。另外有一道吃起來很像回鍋肉的（生煎什麼肉）也是極鹹肉又硬所以沒吃完。雙牛麻婆豆腐吃起來就是麻婆豆腐裡面加了很小顆的肉丸子，有點多餘、一樣不推薦。只有黃金美人腿（鹹蛋炒茭白筍）非常好吃。

其實我們很餓而且也沒有要找麻煩，只是自己在討論說咦奇怪一陣子沒來了是不是退步了之類，所以大部分的食物還是囫圇吞的也就吃下去了。

沒想到來收盤子的一位女服務生注意到我們切開的芋頭，很仔細、主動問我們要不要換一盤。其實我們吃到剩下一塊了也不好意思，但她堅持那盤就不算錢；隔一下還有另外一位似乎是經理的男士來致意說今天的餐點真的比較鹹、那道酸菜魚真的是鹹、會請廚師注意等等。

我覺得雖然今天的用餐經驗有點特別，但是他們的工作人員都很認真友善親切，雖然我們只吃了1700多，一樣讓我們感到備受重視。服務客人的SOP做的很好很迅速到位，所以即使今天食物不是很滿意下次還是想再去試試看。"
 Bakuzen W ,https://www.google.com/maps/contrib/104804150468150736049/reviews?hl=zh-TW,5,True,21,每道菜都好好吃而且超級下飯～喜歡❤️
 KCC ,https://www.google.com/maps/contrib/102820129034010207321/reviews?hl=zh-TW,1,True,171,親自櫃檯結帳外帶說等20-25分，到了35分完全反應，再去問應該是漏單了，在現場等了48分。真的等到心情都變差了。人員應該不足或不夠細心，但這不是讓我多等而我需要體諒的
 Marco Wang ,https://www.google.com/maps/contrib/109064624467377148681/reviews?hl=zh-TW,4,True,128,服務態度不錯，拌拌雞好吃。整體上體驗佳。
 Chen-Yen Liao ,https://www.google.com/maps/contrib/111033913968636670078/reviews?hl=zh-TW,4,True,202,菜色好吃，服務態度也還不錯。但最後不知道為什麼湯和甜點上的非常慢，有點困惑。另外覺得包廂還要規定500元低消不太合理，因為包廂並沒有完全與外面隔絕，只是半開方式隔間，早知道這樣的話其實可以直接坐外面。
 Sandra ,https://www.google.com/maps/contrib/104877426048742389814/reviews?hl=zh-TW,5,False,5,"一周前才打電話訂到除夕年夜飯
真心感謝人美心美的林店長幫忙
當然更要感謝當晚所有工作人員
親切服務而且用心製作美味餐點
謝謝你們❤️❤️❤️❤️❤️❤️❤️❤️"
 Smiley ,https://www.google.com/maps/contrib/108944711569855734828/reviews?hl=zh-TW,5,True,67,水煮牛，黃金皎白筍還有白飯很好吃😋
 巴一 ,https://www.google.com/maps/contrib/100096223994809664139/reviews?hl=zh-TW,5,True,836,在SOGO敦化館B2，進去前要先量體溫，噴酒精消毒，座位眾多，有合菜套餐
 他口 ,https://www.google.com/maps/contrib/105004537263670293794/reviews?hl=zh-TW,5,True,131,"吃過多家開飯川食堂
覺得敦化sogo店的服務很好
因為防疫關係
將菜依人數分完再上
東西用得乾乾淨淨
重點是服務人員態度親切良好
因為有帶寶寶去
昨日在分寶寶餐點的時候因為是分豆腐用筷子不好夾
服務人員見狀立馬提供小湯匙給我們分食
貼心至極
謝謝開飯川食堂的貼心細心
餐點依舊好吃
蔥爆鹽煎肉、銀絲卷、梅汁二弄雞、鐵漢柔情...等等
推薦"
 陳昱臻 ,https://www.google.com/maps/contrib/113115970011061005215/reviews?hl=zh-TW,5,False,2,"今天因為忠孝的開飯沒開跑去SOGO百貨用餐,服務員佑豪服務不錯,時不時跟我們聊天關心,用餐體驗很好,四季豆也很好吃,希望下次也可以遇到這位小弟弟."
 Ally Shen ,https://www.google.com/maps/contrib/105866995412417673090/reviews?hl=zh-TW,5,True,211,菜色真的都很好吃，但是這次的白飯太軟了有點可惜
 wenxuan Lin ,https://www.google.com/maps/contrib/110075281088126646604/reviews?hl=zh-TW,1,False,25,外送根本沒有在看顧客預訂的時間，訂5點，4點半就送到，明明不是特殊情況（下雨或人多6、7點晚餐時段），還可以差那麼多，有在管理嗎？這樣為什麼要用預定的，一般上班族四點半根本還沒到家，五點到家剛好吃冷掉的餐。
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,5,True,38,上禮拜被愛吃辣的朋友找來吃這間。店主任親切年輕又帥氣，服務也很周到，說明不吃辣後也很貼心推薦可做不辣的餐點。其中口水雞的沾醬是芝麻醬加紅油，麻多於辣，是平常完全不敢吃辣的我都可以接受的，每道菜都非常美味也吃得很飽。是會想一再回訪的好餐廳👍
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,505,"位於敦南SOGO地下二樓的餐廳
這附近其實蠻多開飯川的
所以出發前還是要先確認一下

在這邊用餐是可以享有停車免費的
所以有開車的就不用猶豫了

這邊有提供包廂
大概可以坐8至10人
但並不是完全的封閉場所
還是會聽到外界的聲音
但包廂會有低消

食物的品質一致
大部分的東西也是有辣
但也還是找的到不辣的東西
這次體驗小小不好是因為包廂
所以比較難找到服務員

現在有五倍券活動
1000可當1200

Oct,31,2021
Filmed#withGalaxy"
 Chen Ling Chiu (CCL) ,https://www.google.com/maps/contrib/113161251529718011452/reviews?hl=zh-TW,2,False,13,"今晚花3000塊用餐
壓軸有請蟑螂出來表演
飽ㄧ個差點吐出來
ㄧ間外表美輪美奐的Sogo百貨
衛生預算是多低到要讓小強出來表演？
防疫隔板鋪好鋪滿之餘，別忘了也要保持乾淨阿"
 Gaung Lee ,https://www.google.com/maps/contrib/100652423698708137444/reviews?hl=zh-TW,4,True,21,川辣是這裡的招牌，每一道菜基本上都很讚，辣中帶麻鹹而不膩，值得來吃的餐廳
 Wilson Wang ,https://www.google.com/maps/contrib/100013957333286181462/reviews?hl=zh-TW,3,True,21,較精緻的川菜館，喜歡精緻路線的朋友可以考慮，菜色中規中矩
 王安喬Tryna ,https://www.google.com/maps/contrib/114579964900633048270/reviews?hl=zh-TW,4,True,568,餐點精緻，環境優美
 Yvonne ,https://www.google.com/maps/contrib/112720127835622376233/reviews?hl=zh-TW,1,True,107,"我是前一天做熊貓預訂，如果你們無法接單應該提前告知
而不是預訂取餐時間是11／13中午12:15
11:40才通知，在半小時能做甚麼??
而且僅有用信件通知而不是電話

是很重要的聚餐，就是因為你們餐廳這樣就搞砸

非常非常沒有信用的餐廳!!!"
 Jason Chueh ,https://www.google.com/maps/contrib/111532945863091580773/reviews?hl=zh-TW,3,True,229,用餐環境原本在忠孝東路上高樓層的分店比較好餐點也是那裡做的比較美味
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"環境舒適服務親切
會到桌邊確認餐點與服務狀況
餐點口味都還不錯價格中上
不過有幾道就較為普通，例如炸豆腐可以再更好吃"
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,辣得很夠味
 Edward Chou ,https://www.google.com/maps/contrib/100435966227355814975/reviews?hl=zh-TW,5,True,167,開飯以創意川菜為主，頗有巧思特色，口味甚重非常下飯。新店京站開飯周末假期人甚多，必需預約否則得排隊等候。敦化店還好。
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,4,True,341,口味不錯，但調味偏淡，可能因為我們有帶小孩所以店家幫走養生路線?!...催淚蛋下飯的蛋太少了吃不過癮，沒味道的青龍則太多；以為最好下飯的豆酥鱈魚調味卻是整桌最淡的...在場重口味男士表示難以接受...豬肉炒豆乾放的似乎是蒜苗，所以蒜綠部分吃起來頗老，但幸好口味正常可下飯；招待的蔓越莓果醋好喝。整體還算是好吃，但口味不夠重讓人好扒飯頗遺憾。服務很貼心很好！環境也很幽雅乾淨明亮！
 NICK TSAI ,https://www.google.com/maps/contrib/116657422055769916599/reviews?hl=zh-TW,5,True,116,好吃，環境好
 Connie Lo ,https://www.google.com/maps/contrib/103581275469531842272/reviews?hl=zh-TW,3,False,16,餐點好吃但給三顆星是因為櫃檯服務人員態度差，講話速度像機關槍一樣快到不知道你在說什麼，上餐點也直接擺上桌後快速走掉，介紹都沒介紹，不知道餐廳的員工訓練怎麼會這樣，有損餐廳形象。
 艾比酥 ,https://www.google.com/maps/contrib/114963832023222673125/reviews?hl=zh-TW,5,False,35,從一道菜到最後一道菜，從頭到尾就是吃爆！飯給他添得尖尖的，肚子吃得大大的，用餐時間限一個半小時，有點趕，不過還好有限時，不然飽到走不出來。
 Catherine Li ,https://www.google.com/maps/contrib/101416613962649199330/reviews?hl=zh-TW,5,True,142,"我們5人點4人開飯，份量很足夠，還有2道打包～每道菜都很下飯！！
整體服務非常好，非常推薦唷"
 WU WU ,https://www.google.com/maps/contrib/115181484473874436755/reviews?hl=zh-TW,3,True,23,店內只有兩桌，但點菜還是漏上。加飯卻總要等。菜份量不算多；以品質來說還是價格太高了點，可以說是及格，但稱不上開飯。上來的菜都不燙，而且肥腸超爆硬。是不會二訪的店。
 David Lee ,https://www.google.com/maps/contrib/101557535886574306321/reviews?hl=zh-TW,3,True,124,比漾廣場的開飯川味道更適合我們！
 張睿謙 ,https://www.google.com/maps/contrib/116510846203044772494/reviews?hl=zh-TW,5,True,38,"每到菜都十分下飯

不小心就會嗑掉很多碗飯

加上服務人員的素質非常優秀

只好給予五星評價了"
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,4,True,202,"4人吃2600左右
涼拌龍鬚菜/翻滾吧肥腸/水煮牛/梅汁二弄雞/松阪豬水蓮/鍋巴蝦仁/連鍋湯

口味不錯，都滿推的，份量也不錯"
 Hana Tsai ,https://www.google.com/maps/contrib/111888131308019842765/reviews?hl=zh-TW,4,True,43,"不需排隊，店內乾淨整齊，上菜速度快，菜色口味雖不是很習慣，但都還算好吃
鐵漢柔情炸豆漿雞蛋豆腐沾花椒醬不是很習慣
冬瓜露冬瓜味稀釋太淡了，檸檬味反倒更重"
 Harvey Kao ,https://www.google.com/maps/contrib/116963274725583892289/reviews?hl=zh-TW,5,True,61,好吃，CP值屌打富錦樹。
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,4,True,619,白飯稍微硬了點，每樣料理都美味好吃
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,1,False,52,防疫便當$160，以便當來說並不算便宜，拿到時竟然飯是冰的，菜是冷的，難吃就算了，打電話反應還受氣，說好的現炒現做呢？沒有下次了，不推
 yoshi liu ,https://www.google.com/maps/contrib/109179953535887508089/reviews?hl=zh-TW,5,False,11,"服務人員親切的招呼歡迎來開飯,頓時多覺得餓了,梅汁雞肉,鐵漢柔情,銀絲卷乾扁四季豆;都是非常下飯的美食,最後點了甜點,真是非常享受的。"
 無言 ,https://www.google.com/maps/contrib/111828600037052915012/reviews?hl=zh-TW,1,False,2,宮保雞丁？辣椒雞丁吧？四分之三都辣椒？
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,2,True,576,"料理好吃，店員態度也不差
白飯明明就是付費後無限吃，但每次都給超少，一鍋故意不裝滿，打開飯鍋只有一點點的飯，來來回回要了5、6次....怕人吃怕浪費建議貴公司可以改成一碗飯多少錢而不是算人頭。
喝的醋也是各種怕人喝，問說要續嗎？都只會幫補一半...如果不能續可以告知，不用這樣防客人啊！"
 Lin Lin ,https://www.google.com/maps/contrib/100287111672988593778/reviews?hl=zh-TW,2,True,103,"晚餐8:15就不能進去吃了（事先打電話卻說可以害我白跑一趟）很遺憾不會再二訪了。
Ps菜很不錯但飯稍硬京站店煮的比較Q"
 Kiara K ,https://www.google.com/maps/contrib/107606806716374813492/reviews?hl=zh-TW,5,True,55,"第三次造訪，依然非常喜歡！今天點了流口水雞、夫妻肺片、翻滾吧肥腸、黃金美人腿和椒麻杏鮑菇，每樣料理都是重口味，非常下飯。
整體來說給予很高的評價，久久吃一次讓人印象深刻！
*白飯是按人頭計算，可以一直續；醋飲也可續歐！"
 李珩 ,https://www.google.com/maps/contrib/101247962126017420376/reviews?hl=zh-TW,5,True,23,"適合多點人吃
餐點味道都蠻不錯的
份量也夠
據說人少體驗會差蠻多的但我沒試過"
 Vanessa Lee ,https://www.google.com/maps/contrib/112697412439816574167/reviews?hl=zh-TW,1,False,4,年夜飯菜外帶，難吃！白飯不知是用什麼米煮的？大排骨炸到難以下嚥！！不會再訂了。
 JUN HAO CHIANG ,https://www.google.com/maps/contrib/104056891878526465447/reviews?hl=zh-TW,4,True,32,"店的管理有一定水準，這次是在敦南SOGO店。由於菜色走重口味，湯品鹹度可以調淡一些。
倒是一提的是，飯蠻好吃的。"
 ALICE YIN ,https://www.google.com/maps/contrib/115944142821395407869/reviews?hl=zh-TW,5,True,65,"服務沒話說給5顆星
東西也好吃，常常來光顧
辣度可以調整，很棒的好餐廳"
 Kelly ,https://www.google.com/maps/contrib/100086918026272729163/reviews?hl=zh-TW,2,False,6,黑色西裝服務員態度不佳
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,開飯敦化店是我們家庭聚餐最常去的店家，開飯系列他們每一家的品質都相當穩定，所以在旁邊的忠孝店與這家敦化店是我的聚餐首選！
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,位於敦南Sogo地下樓層的川菜，味道很夠，已經改成有最低消費，每人350元，蔓越莓醋也已經改成每桌招待一壺，追加每壺80元
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",整體來說，開飯川的菜色與傳統川菜有些不同，可說是新派的川菜，在口味上調整為較清淡，不重油也不那麼麻與辣，對現代人來說，是較為健康的作法，且是大眾相宜的口味，讓不嗜辣的人也可以嘗試，不過對我們這種嗜麻辣、重口味的人來說，倒是口味有些清淡了。
