user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃薇薇 ,https://www.google.com/maps/contrib/101528125029897722433/reviews?hl=zh-TW,1,False,2,用餐時候聽到一位略胖的男生頭髮好像有綁起來看似像廚師在那邊批評客人令人覺得如果餐點是他做的話是否會有問題
 邱莉卿 ,https://www.google.com/maps/contrib/110895205329844680949/reviews?hl=zh-TW,5,True,103,咖啡好喝！服務親切！
 Tina Lin ,https://www.google.com/maps/contrib/117863267811855654116/reviews?hl=zh-TW,4,True,18,焗茴香奶油海鮮凱撒堡
 Lynn Tsao ,https://www.google.com/maps/contrib/117441346444659062417/reviews?hl=zh-TW,1,True,10,餐點好吃，但上菜速度一點慢，服務生的態度不佳，跟之前的用餐經驗差蠻多的，請加油，謝謝。
 Sean Hsiao ,https://www.google.com/maps/contrib/109977234191078649485/reviews?hl=zh-TW,4,True,195,b3買個6吋蛋榚也不給紙袋的，要整盒自已拿走。服務真不貼心，
 L D ,https://www.google.com/maps/contrib/101308250499979906760/reviews?hl=zh-TW,1,False,14,服務差，三位服務生都愛理不理且面無表情，點一道甜點等了半小時！服務不及格更別說有閒情逸致享用不便宜的餐點了，不會再訪
 Wu J ,https://www.google.com/maps/contrib/102153640674393005482/reviews?hl=zh-TW,1,True,50,"拜訪前請參考其他一星評價，不是沒有原因的。
餐點非常普通，服務態度冷淡不屑。
絕對不會再來。"
 Wenus Chang ,https://www.google.com/maps/contrib/108972445288336302606/reviews?hl=zh-TW,5,False,14,"餐點有特色
甜點很用心
高貴而不貴
美味！可口！"
 Jerry Yang ,https://www.google.com/maps/contrib/108857218533467071406/reviews?hl=zh-TW,4,True,164,還不錯吃服務好可是上餐激慢無比
 cat5209999 “美君” ,https://www.google.com/maps/contrib/113115322412712866706/reviews?hl=zh-TW,1,False,8,"3個月前
服務差，服務生都愛理不理，出餐慢，東西送來也冷掉了，讓我晚餐很不開心！不會再訪。"
 Irene Lee ,https://www.google.com/maps/contrib/102771010084541043441/reviews?hl=zh-TW,5,False,28,餐點跟服務有一定的水準以上，如同置身歐洲，非常棒的咖啡館
 anna lin ,https://www.google.com/maps/contrib/100936344672789752300/reviews?hl=zh-TW,4,False,32,服務與餐點都在水準之上...雖然客流量不大...但也正因此有個相對清幽的環境...
 Tso William ,https://www.google.com/maps/contrib/116689968241114717883/reviews?hl=zh-TW,5,True,471,有歐洲咖啡廳的味道很不錯
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,Sogo樓上下午茶好姐妹聊天的地方
 sharon ,https://www.google.com/maps/contrib/115020526820836962843/reviews?hl=zh-TW,4,True,70,"氣氛很好很優雅
主餐可以但價格偏高
很適合情侶約會的地方"
 陳永仁 ,https://www.google.com/maps/contrib/103664998200475876464/reviews?hl=zh-TW,5,True,40,東西都美味..台灣較少見的奧地利料理..個人特別喜歡甜點類
 Coala Wu ,https://www.google.com/maps/contrib/106795605880031035161/reviews?hl=zh-TW,5,True,455,餐點很吸引人，用餐環境也很棒。
 鄧X布 ,https://www.google.com/maps/contrib/110619460143605455000/reviews?hl=zh-TW,5,True,369,精緻好吃
 rose Huang ,https://www.google.com/maps/contrib/101787314809509767601/reviews?hl=zh-TW,5,False,13,"重溫奧地利風情,美味又好吃"
 WL C ,https://www.google.com/maps/contrib/108414435379088521812/reviews?hl=zh-TW,5,True,56,蛋糕非常好吃！尤其有個可能是期間限定的抹茶慕斯，太讚了！層次豐富！
 Grace Yu ,https://www.google.com/maps/contrib/103766765088815611141/reviews?hl=zh-TW,3,True,51,有附設素食
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,3,True,434,餐點不錯但價格不斐，不會失望但也沒有特別的吸引力
 林明勳 ,https://www.google.com/maps/contrib/110917538497784574978/reviews?hl=zh-TW,5,True,104,就像回到奧地利維也納!
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",提供奧地利咖啡，奧地利傳統及創意甜點、下午茶、奧地利葡萄酒及餐點！
 Tu Gilbert ,https://www.google.com/maps/contrib/109903601760603988257/reviews?hl=zh-TW,4,True,90,頂樓視野空間特別，套餐好吃，尤其推薦單點甜飲。
 conspiracyHA ,https://www.google.com/maps/contrib/114504957754179230599/reviews?hl=zh-TW,2,True,76,晚餐超級不值得，整個套餐只有冰淇淋好吃。
 Chrissy W ,https://www.google.com/maps/contrib/100236733858225142384/reviews?hl=zh-TW,5,True,344,"非常舒服的一間店東西好吃服務也很好
長輩應該會很喜歡"
 Randolf Ting ,https://www.google.com/maps/contrib/114284403400561400645/reviews?hl=zh-TW,5,True,38,幾乎永不讓人失望！
 pencil50102 ,https://www.google.com/maps/contrib/112285217546265991048/reviews?hl=zh-TW,5,True,84,"維也納炸雞十分鮮嫩

超值晚餐每日的主菜不同"
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,5,True,510,很有氛圍的一家咖啡廳，餐也好吃
 Vanessa ,https://www.google.com/maps/contrib/100248470172666830461/reviews?hl=zh-TW,3,True,195,點季節限定的甜點但太甜，精緻但價格貴
 San ,https://www.google.com/maps/contrib/104619325713872363725/reviews?hl=zh-TW,4,True,51,下午時段的甜點好吃，價格不便宜
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,餐點非常好吃。咖啡和甜點尤其棒。
 林坤正 ,https://www.google.com/maps/contrib/103819876216395555384/reviews?hl=zh-TW,5,False,2,奧地利氛圍，餐點不錯吃，蛋糕美麗
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",甜點偏甜，咖啡記得要升級，差很多!
 Wei John ,https://www.google.com/maps/contrib/115001480420210267667/reviews?hl=zh-TW,4,False,6,這裡我們夫妻常去，是我們最喜愛的餐廳
 陳麗雲 ,https://www.google.com/maps/contrib/108541306874102129988/reviews?hl=zh-TW,5,True,94,優雅氛圍，輕鬆浪漫，音樂優美，咖啡好喝
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,5,True,86,"奧地利🇦🇹的莫札特
特別的料理，特別的裝飾"
 Daphne Lee ,https://www.google.com/maps/contrib/101619607716937304188/reviews?hl=zh-TW,4,False,12,咖啡、點心口味特殊！與奧地利相近
 高淑菊 ,https://www.google.com/maps/contrib/110501827132845256615/reviews?hl=zh-TW,5,False,4,讚讚讚！維也納炸雞美味，薯條好吃
 貴香 ,https://www.google.com/maps/contrib/113064521705730908692/reviews?hl=zh-TW,5,True,161,服務親切，東西好吃，又特色。
 Chia-Chia Chen ,https://www.google.com/maps/contrib/109360241125047905230/reviews?hl=zh-TW,5,True,547,場地佈置與空間設計都很不錯。
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,台北我最喜歡的歐洲風味咖啡館
 陳玟聿 ,https://www.google.com/maps/contrib/105850449245614104728/reviews?hl=zh-TW,2,True,136,甜點吃起來很詭異
 shelly Shelly ,https://www.google.com/maps/contrib/110371693979363924399/reviews?hl=zh-TW,5,True,31,蛋糕🍰超級好吃！
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,5,True,222,生日禮，開心🥳
 SHANNON CHENG ,https://www.google.com/maps/contrib/115784267509253429325/reviews?hl=zh-TW,5,True,103,懷念的味道
 許愷泰 ,https://www.google.com/maps/contrib/111534328443244842661/reviews?hl=zh-TW,1,False,3,服務極差出餐慢
 cecelia tang ,https://www.google.com/maps/contrib/110833204333642697479/reviews?hl=zh-TW,1,False,27,"東西難吃,服務差。"
 Sandy Kau ,https://www.google.com/maps/contrib/113395494611809997271/reviews?hl=zh-TW,4,True,23,是和朋友談心的好地方
 Wei Lee ,https://www.google.com/maps/contrib/117385116934832505084/reviews?hl=zh-TW,5,True,34,喜歡這店的甜點
 Cathy C ,https://www.google.com/maps/contrib/106808179450232570111/reviews?hl=zh-TW,4,True,37,挑高的空間很不錯
 gloria CH ,https://www.google.com/maps/contrib/103044902015897511061/reviews?hl=zh-TW,5,True,175,道地維也納咖啡、餐食和甜點
 chun-kai Wang ,https://www.google.com/maps/contrib/104784035215483199620/reviews?hl=zh-TW,4,True,178,台北少數的奧地利餐廳
 kevin hsu ,https://www.google.com/maps/contrib/110986736223711305462/reviews?hl=zh-TW,5,True,207,看起來不錯
 Yi chi Li ,https://www.google.com/maps/contrib/105570479943366943244/reviews?hl=zh-TW,5,True,281,環境佳
 張素芬 ,https://www.google.com/maps/contrib/101047206898163672764/reviews?hl=zh-TW,5,False,11,餐點美味
 Peter Tsai ,https://www.google.com/maps/contrib/114558299714650902624/reviews?hl=zh-TW,4,True,257,這是一家在sogo復興館10樓。與阿瑪迪斯甜點專賣店是不同的地點，但是屬於同一集團。我點了當令現流海魚，佐檸檬奶油芥末醬。這次當令魚是鮭魚，酥烤的外表，醃漬入味，搭配馬鈴薯泥、季節時蔬、紫洋蔥、蜂蜜、酸黃瓜、鳳梨莎莎醬、檸檬奶油芥末醬，這些佐料，增添美味而不會喧賓奪主。太座點了墨魚鮮蝦麵，現流透抽、鮮蝦、番茄紅醬、小番茄、墨魚麵條、蛤蜊等新鮮食材，在經過烹調後，食物美味自然流露，吮指回味。餐後，配上一壺水果茶，果香中帶酸澀，剛好解膩，賦予高雅的享受。整體而言，餐點精緻美味，甜點特別可口。裝潢佈置講究。用餐氣氛好。
 Finny “打個蝴蝶結/Finny” 徐丞希 ,https://www.google.com/maps/contrib/108041511146938137240/reviews?hl=zh-TW,5,False,17,款式多到難以下手啊
 Sonia CHIU ,https://www.google.com/maps/contrib/114793883414845328141/reviews?hl=zh-TW,5,False,5,服務很好👍新鮮蛋糕
 Jimmy Jih ,https://www.google.com/maps/contrib/118403747483457727119/reviews?hl=zh-TW,3,True,92,"(由Google提供翻譯)作為一名奧地利專家，我一直在尋找來自這個最美麗的非德國國家的正宗美食。Sachertorte名副其實，EsterhazySchnitte也很美味。兩者都非常豐富，可能可以共享。此外，其他菜餚似乎大多是正宗的。服務和預期的一樣，考慮到它在商場裡，氣氛還不錯（我的一部分實際上認為很好）。🇦🇹

(原始評論)
AsanAustriaexpertIwaslookingforsomeauthenticcuisinefromthismostbeautifulnonGermancountry.TheSachertortedoesitsnamejusticeandalsotheEsterhazySchnittewasquitedelicious.Bothveryrich,couldprobablybeshared.Alsotheotherdishesseemmostlyauthentic.Servicewasasexpectedandtheatmospherealrightconsideringit'sinamall(apartofmethinksquitegoodactually).🇦🇹"
 Noel Lau ,https://www.google.com/maps/contrib/112269477539510738441/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)週五下午等了一會兒才有座位（應該預約）。但等待是值得的，蘋果餡餅很好吃，Kaiserscnmarrn也很好吃。

(原始評論)
Waitedawhiletobeseated(shouldhavemadeareservation)onaFridayafternoon.Butthewaitwasworthit,theapplestrudelwasdeliciousandKaiserscnmarrnwasnicetoo."
 Ri Rin ,https://www.google.com/maps/contrib/115677965223526904821/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)芝士蛋糕真好吃！︎（推薦是原始口味）
我經常在百貨公司的地下食品部看到可可的蛋糕，所以我想如果我想吃的話，我會在商店裡吃的。。。它比我想像的要好吃，比其他蛋糕店還甜這對成年人來說是一個痛苦的蛋糕。...商店內的氣氛非常出色，崇光的上層兩旁排著高級宴會廳，給人一種豪華的異國情調，從下午6點開始現場演奏鋼琴。我很高興我長大了...︎

(原始評論)
チーズケーキがうめぇさ‼︎（オススメは原味）
ココのケーキよく百貨公司の地下食品売場とかで見るからさ、どうせ食うなら店内利用で食おうと思って来た訳ですよ…思っていた以上に美味しかったな、他のケーキ屋さんより甘さ控えめのビターな大人向けケーキでした…店内の雰囲気も抜群、Sogoの上層階は高級餐廳が並ぶ中で引けを取らない高級感異国感、夜6時くらいからは生ピアノ演奏も…母さん、俺、オトナになって良かったよ…‼︎"
 LLT Liu ,https://www.google.com/maps/contrib/104314960700925095784/reviews?hl=zh-TW,5,False,67,"(由Google提供翻譯)這碗熱湯讓我深受感動。下訂單後，我下樓去為朋友買結婚禮物。當我回到座位上時，一個年輕的服務員迅速走來，用熱湯代替了我已經很冷的湯。這頓飯很棒！我真的很喜歡，並會帶來更多的朋友在這裡。

(原始評論)
Iwasdeeplytouchedbythisbowlofhotsoup.Iwentdownstairstobuyweddinggiftforafriend,afterplacingmyorder.WhenIreturnedtomyseat,ayoungwaitercamequicklyandreplacedmyalreadycoldsoupwithhotsoup.Themealwasgreat!Ireallyenjoyeditandwouldbringmorefriendshere."
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,278","(由Google提供翻譯)和幾個朋友在這裡喝了下午咖啡。它的位置很吸引人，位於10樓，俯瞰9樓的商店和花園，大量自然採光，天花板很高。兩個沙漠都不錯。咖啡和拿鐵咖啡很平均。良好的氛圍和安靜！但是價格也很高！

(原始評論)
Hadafternooncoffeewithacouplefriendshere.Wasattractedbyitslocation,10thfloor,overlookingthe9thfloorshopsandgarden,lotsofnaturallighting,withreallyhighceilings.Bothdesertswerequitegood.Coffeeandlattewereaverage.Goodambienceandquiet!However,priceswerequitehighalso!"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)我去那裡已經有一段時間了，但是服務水平比以前更高，而且食物很好吃。
感謝您提供的美味佳餚以及從開胃菜到主菜和甜點的美好時光。

味道是古老的歐洲和黑暗，但我喜歡它。甜點很經典，感覺很好（^_-）

(原始評論)
久し振りに行きましたが、以前よりサービスのレベルも高くなっており、料理も凄く美味しく頂きました。
オードブルからメインそしてデザートまで美味しい料理と素敵な時間をありがとうございました。

味はオールドヨーロピアンで濃い目ですが、私は好きです。デザートもクラシックで良い感じ(^_-)"
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,5,True,206,"(由Google提供翻譯)與您的朋友或家人一起度過美好夜晚的好地方。食物和飲料都很美味，推薦奧地利煮牛肉。除了有點貴，我很想回來。

(原始評論)
Greatplacetoenjoyyournightwithfriendsorfamilyalsoyourown.Foodanddrinksaretasty,Austrianboiledbeefisrecommended.OtherthanabitpricyI’dlovetocomeback."
 Sabrina Wang ,https://www.google.com/maps/contrib/103329656608098616150/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)我非常喜歡他們的蛋糕！質量非常好！

(原始評論)
Iliketheircakessomuch!Thequalityisverynice!"
 John B. ,https://www.google.com/maps/contrib/117275989091955928318/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)糟糕的服務，服務器的態度稍差。我們從菜單上點了三道菜，等了將近一個小時才收到菜。味道平淡，乾燥，乏味。即使是街頭小販也比這家餐廳好得多。我們五次詢問菜餚和飯後飲料。檸檬汽水飲料也很糟糕。這是一家管理不善的餐廳，飯菜價格過高，食物不好吃，飲料是一場災難。

(原始評論)
Awfulservicewithaslightlybadattitudefromtheservers.Weorderedthreedishesfromthemenuandwaitedalmostonehourtoreceivethedishes.Theflavorwasbland,dry,andboring.Evenstreetvendorsaremuchbetterthanthisrestaurant.Weaskedaboutthedishesandafterdinnerdrinksfivetimes.Thelemonspritzdrinkswerealsoterrible.It’sapoorlymanagedrestaurantwithoverpricedmeals,nottastyfood,anddrinksthatareadisaster."
 G Aquino ,https://www.google.com/maps/contrib/113815392849087130851/reviews?hl=zh-TW,4,True,"2,828","(由Google提供翻譯)飲料和甜點的舒適地方，但價格相當高。支付新台幣500元（17美元）的冰咖啡和一塊蛋糕。

(原始評論)
Cozyplacefordrinksandsweetsbutpricesarequitesteep.PaidNT$500(US$17)foricedcoffeeandasliceofcake."
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,801","(由Google提供翻譯)食物和飲料都超出預期，但有點貴

(原始評論)
Boththefoodandthebeverageswerebeyondexpectations,howeverabitpricey"
 Victor Tsai ,https://www.google.com/maps/contrib/106255661796783787424/reviews?hl=zh-TW,4,True,390,"(由Google提供翻譯)一個安靜的地方喝杯咖啡。食物還可以，蛤past麵食太油膩了。服務很好。

(原始評論)
Aquietplaceforacupofcoffee.Foodwasok,theclampastawastoooily.Servicewasgood."
 Mae Emboltorio ,https://www.google.com/maps/contrib/106551739542817599186/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)不錯的咖啡和沙漠..也喜歡他們的蔬菜沙拉，披薩和雞肉奎奴亞藜..

(原始評論)
NiceCoffeeanddeserts..Alsolovetheirvegesalad,pizzaandchickenquinoa.."
 Dylan Lee ,https://www.google.com/maps/contrib/106460239355969533048/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)很多年前，我和我的妻子在特殊場合去這家咖啡館，那時我們只是約會。一切都很棒。自從2年前我們的孩子出生以來，我們就沒有去過這個地方。今天，5月23日星期四，下午，我們第一次帶著2歲的女嬰來到咖啡館，這是有史以​​來最糟糕的經歷。工作人員非常不友好，不專業，其中一位甚至在拒絕我們要求切換到對嬰兒更友好的座位區時給了我們非常糟糕的態度。此外，當女服務員經過時，菜單被扔在我們的桌子上。在那之後，當我的妻子正在看菜單，而我們的寶寶正在悄悄地觸摸和檢查餐桌花時，一個服務員走過來從她手中搶過它，並告訴她不要碰它，因為他們使用的是真花。嬰兒被他的行為震驚了，那時我們完全受夠了，決定走出去。我們的下午被毀了。今天在那里工作的員工連基本的作風都沒有。他們需要接受培訓或被解僱，否則您將來會失去更多的客戶。

(原始評論)
MywifeandIhadbeengoingtothiscafeforspecialoccasionssincemanyyearsagowhenwewereonlydatingbackthen.Everythinghadbeenrealgreat.Wehadnotvisitedthisplacesince2yearsagowhenourbabywasborn.Today,Thursday,May/23,intheafternoon,webroughtour2-yroldbabygirltothecafefortheveryfirsttime,andwehadtheworstexperienceever.Thestaffswereultraunfriendly,unprofessional,andoneofthemevengaveusaverybadattitudewhendenyingourrequesttoswitchtoamorebabyfriendlyseatingarea.Furthermore,themenuswerethrownonourtablewhenthewaitresscameby.Afterthat,whenmywifewaslookingatthemenuswhileourbabywasquietlytouchingandexaminingthetableflower,awaitercameoverandsnatcheditoutofherhand,andtoldhertoNOTtotouchit,becausetheyuserealflowers.Thebabywasshockedbyhisaction,andthatwaswhenweweretotallyfedupanddecidedtowalkout.Ourafternoonwasruined.Thestaffsworkedtheretodaydidn'tevenhavethebasicmanner.Theyneedtobetrainedortobefired,otherwiseyouaregoingtolosemorecustomersinthefuture."
 lichen Chen ,https://www.google.com/maps/contrib/101149876638008610089/reviews?hl=zh-TW,3,True,122,"(由Google提供翻譯)東西很美味，服務人員需要加強。

(原始評論)
Thingsaredelicious,servicepersonnelneedtobestrengthened."
 Tom S ,https://www.google.com/maps/contrib/109453150402568469063/reviews?hl=zh-TW,3,False,8,"(由Google提供翻譯)從我記事起就一直是這家餐廳的常客（因為我的家人在這裡慶祝了許多特殊場合）。除了我們最近的一次訪問之外，每一次用餐體驗都非常好。我們知道在服務部門工作可能會很累而且很辛苦，但是名叫“Mark”（林先生）的服務員在招呼顧客時表現出很差的專業態度（這很奇怪，因為這家餐廳的其他服務員/女服務員都很棒在他們的工作中，沒有人有態度問題）。忠告：即使您只是度過了糟糕的一天，也將您的個人挫敗感發洩給客戶是不公平的——這可能會留下糟糕的印象。

(原始評論)
BeenaregularcustomeratthisrestaurantforaslongasIcanremember(sincemyfamilyhascelebratedmanyspecialoccasionshere).Everydiningexperiencehasbeenprettygoodexceptforourmostrecentvisit.Weunderstandthatworkingintheservicesectorcouldbeexhaustingandtough,butthewaiterbythenameof""Mark""(Mr.Lin)displayedpoorprofessionalmannerismwhengreetingcustomers(whichwasoddbecauseotherwaiters/waitressesatthisrestaurantweresuperbattheirjobsandnonehadattitudeissues).Wordofadvice:it'snotfairtotakeyourpersonalfrustrationoutoncustomersevenifyou'rejusthavingabadday--itcouldleaveaterribleimpression."
 s k ,https://www.google.com/maps/contrib/107070617481353260414/reviews?hl=zh-TW,4,False,38,"(由Google提供翻譯)下午2點去了那裡，這個地方很小但看起來很乾淨。工作人員很友好，很好。訂購了一杯冰咖啡拿鐵咖啡和一杯維也納冰咖啡。價格似乎合理。但是食物的氣味可以在遠處聞到。這是唯一不好的一面。否則我確實喜歡這種體驗

(原始評論)
wentthereat2pm,theplaceissmallbutseemedclean.staffwerefriendlyandnice.orderedoneicecafelatteandoneviennaicecoffee.priceseemedreasonable.butthesmellofthefoodcanbesmeltinadistance.that'stheonlybadside.otherwiseIdidenjoytheexperience"
 Yun-Yan Chi ,https://www.google.com/maps/contrib/104511193742793752218/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)不錯的地方，可愛的食物和驚人的蛋糕。

(原始評論)
Niceplace,lovelyfoodandamazingcake."
 Elizabeth Yang ,https://www.google.com/maps/contrib/117454479273448510816/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)美味的食物和美好的氛圍。喝杯茶和一些甜食後非常有治療作用。意大利調味飯和意大利面都很棒。

(原始評論)
Goodfoodandniceambience.Verytherapeuticafterhavingacuppaandsomesweet.Risottoandpastaarebothgreat."
 Giselle Huang ,https://www.google.com/maps/contrib/108936101026357957914/reviews?hl=zh-TW,4,True,202,"(由Google提供翻譯)去那裡喝下午咖啡，這總是很棒。沙漠選擇也很美味。嘗試一下affogato。很高興從瘋狂購物或其他任何你一直在做的事情。雖然從未真正嘗試過，但他們真的不知道他們的食物。

(原始評論)
Gothereforafternooncoffeewhichisalwaysexcellent.Desertoptionsaredeliciousaswell.Trytheaffogato.Greatasabreakfromtheshoppingspreeorfromwhateverelseyou'vebeendoing.Don'treallyknowabouttheirfoodthoughneverreallytriedit."
 Joy HY Wang ,https://www.google.com/maps/contrib/107357053644473378908/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)美食，視野開闊，推薦三文魚菠菜燴飯。如果您訂購當天的特別菜，則價格相當合理。

(原始評論)
Goodfoodwithagoodview,salmonspinachrisottoisrecommended.Pricewasratherreasonableifyouordertheday’sspecial."
 Chloe Tsuei ,https://www.google.com/maps/contrib/111983453608897222987/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)他們家的乳酪蛋糕很濃鬱，搭配藍莓的酸甜，非常棒！

(原始評論)
他們家的乳酪蛋糕很濃郁，搭配藍莓的酸甜，非常棒！"
 TianLiang Ang ,https://www.google.com/maps/contrib/107007643452904868989/reviews?hl=zh-TW,4,False,19,"(由Google提供翻譯)第二次訪問，最喜歡他們的沙漠，顯然主菜也很不錯。非常舒適的環境。

(原始評論)
2ndvisit,liketheirdesertthemostandobviouslythemaincourseisalsoverydecent.Verycozyenvironment."
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,5,True,743,"(由Google提供翻譯)美味的蛋糕。

(原始評論)
Deliciouscakes."
 Julian Lee ,https://www.google.com/maps/contrib/117080207300443648470/reviews?hl=zh-TW,4,True,284,"(由Google提供翻譯)非常好的服務。價格合理的午餐套餐。雖然非常昂貴的停車。

(原始評論)
Verygoodservice.Reasonablypricedlunchset.Veryexpensiveparkingthough."
 drakon us ,https://www.google.com/maps/contrib/109790707912228035277/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)西餐的好地方，一定要為他們的甜點留出空間！

(原始評論)
Greatplaceforwesternfood,makesuretoleavespacefortheirdessert!"
 leo lee ,https://www.google.com/maps/contrib/108441062042947521764/reviews?hl=zh-TW,4,False,367,"(由Google提供翻譯)好***

(原始評論)
GOOD***"
 Kyle T. ,https://www.google.com/maps/contrib/110491584542096893450/reviews?hl=zh-TW,2,True,264,"(由Google提供翻譯)高成本但糟糕的味道

(原始評論)
high-costbutawfultaste"
 Chong Chow Tong ,https://www.google.com/maps/contrib/110218310485367727972/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)糟糕的服務！骯髒/糟糕的環境

(原始評論)
Teribleservice!Dirty/lousyenvironment"
 Lee Ju ,https://www.google.com/maps/contrib/114926489323780451301/reviews?hl=zh-TW,4,False,34,好吃的店
 Patsy Chen ,https://www.google.com/maps/contrib/115697018001251622454/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)正宗的奧地利美食

(原始評論)
AuthenticAustriafood"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,5,True,"1,471",好
 林美鳳 ,https://www.google.com/maps/contrib/105579234706035766591/reviews?hl=zh-TW,5,False,2,蛋糕超好吃！
