user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,3,True,132,"1.在復興sogo，來跟11樓的點水樓比一下
2.吃下來價位應該跟點水樓差不多，但新葡苑菜量較多，所以在這吃的比較飽
3.新葡苑的服務有些無言，不主動叫服務生他這輩子應該不會發現你的茶壺需要加水，但點水樓很愛推銷商品有時令人覺的很煩
4.新葡苑的服務傻眼應該理級的人就有問題，一張桌子那麼大，我跟隔壁的人在聊天共看一隻手機，不明白硬要從我這裡上菜的原因是什麼
5.大菜或點心表現中上，但精緻度不如點水樓
6.結論...食量不大就吃點水樓，食量大就吃新葡苑，4人差應該都要2500-3000左右"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,518,"2021/1/17今年首訪

家裡要拜拜，點了十個菜色好來拜一下祖先

椒鹽軟絲，由於拜過之後，食物已經冷了，但是還算軟，不會太硬，裹粉炸過，與辣椒、蔥末混在一起吃，鹹香嗆辣，重口味的最愛，只是老人家的牙口已經吃不動了。冷了還不錯吃，可見熱的時候應該更好吃。缺點是吃到後來發現下面鋪著滿滿一層炸薯條。原來滿盒的軟絲，竟然內有玄機。有些失望。

京醬肉絲，對於要用餅皮包的東西(像是潤餅)，我一向粉愛。只是，這肉絲也太鹹了吧！若鹹味能降低50%，可能會成為我的最愛

至於其他就嗯，算是新葡苑的水準。

新葡苑港點的水準，對我來說，算是好的。

順到一提

有一陣子沒來這家分店了，上次的經驗很不好，要結帳時，人不見了

等到結帳的小姐回來，竟然是比我晚出現的人先結帳，那位小姐也不先問一下是哪位客人先來的。服務的品質真的很不好

但在新葡苑其他分店都沒有類似狀況。

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,空間寬敞，用餐環境不錯，菜色品質還可以，脆皮雞皮酥肉還算多汁不柴，建議可試試，小點心腸粉蘿蔔一般般。石斑活魚肉質Q彈，調味適中，沒有蓋過魚的鮮味。
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,4,True,278,"因為武漢肺炎不適合揪衆聚餐只好外帶回家享用
這間是SOGO復興館的新葡苑外賣處設在B1鼎泰豐透明厨房旁邊
熱炒小莱有魚香茄子黑胡椒牛肉芥蘭牛肉花生豬腳乾扁四季豆紅燒獅子頭各品項每盒280我覺得京都排骨燒得最有正統港式口味干炒牛河鹹鱼鷄粒炒飯生炒牛肉飯每盒150這次干燒伊麵吃起來不香味道淡淡的
點心方面奶油烤白菜跟蘿蔔糕是每次都會買的這次還有特價3盒600元蘿蔔糕吃得到水嫩蘿蔔絲烤白菜也很濃郁白菜給的紮實不會像其他間一様整碗水水稀稀的"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,487,"下午茶吃到飽，2小時，$599,好吃，服務人員很勤快。"
 Katniss Hsieh ,https://www.google.com/maps/contrib/109381717377244422473/reviews?hl=zh-TW,1,True,22,服務人員態度有夠差！只是請人員拿個杯子與冰塊，直接兇我們說不會一次講完嗎是要我跑幾趟？我們整個傻眼⋯服務人員這種態度？桌上紙巾要擦嘴時還發現有疑似上一位使用過的口紅印！可惜了餐點！餐點很好吃！
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,1,True,559,一顆星都不想給，非常糟糕，電話訂位說可現場等，到了現場又說不受理現場等，若要等不做任何保證，後來有人跟他們爭論，新葡苑的人竟然就給爭論的人位置（果然是會吵的小孩有糖吃），我們這些到了很久沒吵的確像傻子一樣坐在旁邊等，真的超過分>″<，不會想再來。
 安安愛走走 ,https://www.google.com/maps/contrib/117814716694169179741/reviews?hl=zh-TW,4,True,629,"最推乾炒牛河，愛比較清淡口味的可以點伊麵。叉燒包ok,蘿蔔糕太爛很難夾，一夾就碎掉，但是整體很好。服務業很好"
 陳珮毓 ,https://www.google.com/maps/contrib/101917770008456051023/reviews?hl=zh-TW,4,True,166,每道菜調味都不錯，推薦XO醬炒蘿蔔糕、蟬衣腐皮捲，感覺長輩會喜歡，值得再訪。
 C Nicolas ,https://www.google.com/maps/contrib/110732695399166395035/reviews?hl=zh-TW,4,True,57,味道中規中矩，對得起價格，服務快速親切，樣式比較少，單身總體而言比什麼珍珠x好吃的多囉。
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,1,True,125,"一流的價格，不入流的料理跟服務
外場沒禮貌到恐怖"
 chia cheng ,https://www.google.com/maps/contrib/115822918858008342734/reviews?hl=zh-TW,4,True,64,生意太好服務忙不過來。換個盤子倒個茶水服務生態度都要崩潰了。
 LLT Liu ,https://www.google.com/maps/contrib/104314960700925095784/reviews?hl=zh-TW,5,False,67,"我真希望能夠給予6顆星。5顆星是美味精緻的餐點及俐落到位的服務。想多給予一顆星是危機處理的態度+作法。2020/10/18宴請從高雄多年不見的好友兼生意夥伴，原本指定某個位置。然抵達現場發現預定的桌子已有其他客人入座，感覺對自己的客人失禮了而發了幾句牢騷。
之後餐廳的服務人員積極的作法，誠懇的態度，實在也令在場友人讚賞不已。謝謝新葡苑的經理+團隊，讓友人留下良好的印象，享受一頓可口的晚餐。"
 Aaron Kuo ,https://www.google.com/maps/contrib/113951008619136904468/reviews?hl=zh-TW,1,True,54,新葡苑復興店非常差！常去中山北路的新葡苑用餐，但復興店各方面都糟糕透了，光有漂亮的裝潢，服務差、餐點更差，廣炒麵體全部碎的、小點油耗味、不新鮮的肉味。給兩顆星是看在中山北分店的好！
 施惠峯 ,https://www.google.com/maps/contrib/104793740136695269924/reviews?hl=zh-TW,4,True,223,"位於新光三越的港式飲茶連鎖店，不同店面口味還是有些落差，我們比較偏好SOGO忠孝復興店的分店，掛爐燒鴨是我們必點的一道菜，廣州炒麵，和各式現做的港點都有一定水準，當然也有主推的個人套餐和每天的優惠菜色，不論是港式大菜或小點、主廚小菜都有供應，可以提供不同偏好消費者的需求。
由於位於人潮眾多的SOGO和捷運忠孝復興站上，所以假日一定要定位，免得一群人在門口等位，掃了遊興，當然整棟商場從地下室到頂樓有各種不同風味的餐廳和小吃，但由於位於交通要點上，提早定位是一定要的。"
 倪啊0 ,https://www.google.com/maps/contrib/110129852319507458538/reviews?hl=zh-TW,4,True,255,杏仁條好吃四季豆也不賴烤鴨讚！！可惜當天吃的油雞油臭味有點重
 紅天名 ,https://www.google.com/maps/contrib/108096723044077688618/reviews?hl=zh-TW,2,False,9,買了宮保雞丁要飽餐一頓，結果沒想到下面全是南瓜薯條qq
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,1,True,317,"08/1415:30
這個時候不知道是交班還是補貨，員工當著客人面前責備彼此

可能因為我是小孩子覺得我不會消費？從頭到尾沒有招呼過我，排隊也是排假的，直接跳過我先結帳後面的人，一次就算了，第二次還是後面的人說我先來的才注意到我"
 ko cindy` ,https://www.google.com/maps/contrib/109963837265230502692/reviews?hl=zh-TW,1,False,8,"在sogo吃頓飯居然可以吃到~汗流浹背！
反應服務人員！得到的是~很抱歉！原來不只我們抱怨🤣🤣！"
 Eva Chen ,https://www.google.com/maps/contrib/100194397865304546432/reviews?hl=zh-TW,3,True,23,餐點還可以，適合多人用餐，但海鮮河粉裡的魚肉腥味太重！
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,4,True,420,煲飯普通，價格偏高，港點只在一般水準；皮蛋魚片湯特別
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,705,年菜相當不錯👌還有京劇變臉表演
 賴奕青 ,https://www.google.com/maps/contrib/117672764850998821174/reviews?hl=zh-TW,5,False,1,炒飯顆粒分明叉燒包很爽口外場人員親切詳細的說明
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,3,True,603,"好久沒吃
在B2看到外帶區
滿多樣的
獅子頭280元
份量味道都OK
只是好像以前比較好"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,叉燒酥好吃，例湯好喝，其他沒什麼特別好吃，廣東炒麵還好，整體沒想像中或以前的味道好。
 Peggy Lee ,https://www.google.com/maps/contrib/109803893646092765596/reviews?hl=zh-TW,5,False,38,好好吃，無可挑剔，可吃出師傅的用心料理。讓人想再三造訪。
 Leo Chou ,https://www.google.com/maps/contrib/118167052587936127174/reviews?hl=zh-TW,1,True,68,許久沒來這家店點了常吃的叉燒包，端來時一夾包子就整個破碎明顯蒸過頭，加上咬不斷的鴨肉忍不住向服務生反應，得到一個臭臉和沈默，然後沒有任何回應，你選擇沈默不在意品質，我就默默的給了你一顆星，收這種費用不應該給予這樣的服務品質
 Wendy Calderone ,https://www.google.com/maps/contrib/116538520491886795512/reviews?hl=zh-TW,4,True,92,"兩人餐份量很多
東西也很不錯"
 致維林 ,https://www.google.com/maps/contrib/104363263528784698130/reviews?hl=zh-TW,1,False,11,服務人員對我們的態度是愛理不理的，上菜把醬料放在盤子上，隔壁桌就都是另外放在桌上，鳳爪的醬汁是稀釋在稀釋，腸粉的外皮口感很厚跟蒟蒻一樣，腐皮捲油很多感覺炸起來放很久了，整個盤子都是油，最後跟服務人員反應，也是愛理不理的，真的不會再來了。
 李怡潔 ,https://www.google.com/maps/contrib/110962455949141049324/reviews?hl=zh-TW,1,False,2,下午茶吃到飽根本怕人吃！90分鐘內蒸籠推車只推到我這桌一次，虧我還廚房外面第一桌，明明一桌四個人，一籠才兩顆，要多拿還一直被阻止，說吃完再拿，實在莫名其妙！我想吃多少還要你管啊！服務人員都超級沒禮貌，拿加點單過去，每個人都裝作沒看到，都故意背對你快步離開，或是揮手說等一下結果還是沒人理，服務費還真敢收，四個人兩千六根本可以去單點吃到爽，還有大菜可以吃，我連一顆星都不想給，勸大家千萬不要去受氣！
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,650,虎皮捲沒油燥味，叉燒波蘿包有造型，可吃。
 Chou球 ,https://www.google.com/maps/contrib/107505274901713449282/reviews?hl=zh-TW,2,True,70,"外場人員點餐愛理不理的很厭世，上餐收餐也都相當隨便，不說一句話手插進來把空盤收走。
餐點口味也不太好，廣炒麵食材吃起來溫溫的味道也不太理想，餐點的蝦仁沒有蝦味，蝦餃跟腸粉都不太行。"
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,1,True,484,服務糟糕透了，商業午餐上菜順序混亂，反應給櫃檯，也無認真的表示歉意，不會再來消費
 西米露 ,https://www.google.com/maps/contrib/116174670070241928920/reviews?hl=zh-TW,3,True,23,"覺得有點被騙了的感覺，或是我們沒看清楚，中餐是照排價計費(比一般港點貴)，每人低消$500，14:30才是吃到飽$590,而且菜色有限，只有價低的小點…這樣還要搶位子嗎？香片只有淡茶色，沒茶味，開水差不多。結帳說有台灣pay,結果搞半天一直凸槌，後面一堆人等，只好付現！差！"
 Li-Wei Huang ,https://www.google.com/maps/contrib/110508075823948893333/reviews?hl=zh-TW,1,False,1,剛開始點菜要點小份的（想多點幾道，不要份量多），就一直強調每人低消要500。點完菜詢問意見看份量這樣夠不夠，就回答説「不知道，要算錢夠不夠」，滿腦子就是錢，我只是沒來過問份量夠不夠吃，點菜的服務生本來就要提供專業的建議。吃不到一小時，就急著問要不要加點，然後急著收拾桌子意味趕人。我見識淺薄，沒聽過此類粵菜點心的餐廳要低消的，但是基本上以這餐廳的價位也不可能不夠，外場一直重點擺在低消，沒真心提供顧客需要的服務，完全不及格。更別說食物也沒什麼特殊風味，就是一般般，甚至中下的水準，這種服務與價格還不如24小時的飲茶餐廳。
 Howard L ,https://www.google.com/maps/contrib/113616594336058697736/reviews?hl=zh-TW,5,True,203,點心還不賴，推薦蘿蔔糕，而豬豬流沙包是小朋友的最愛，大致上是間夠水準的飲茶餐廳！
 AURORA ,https://www.google.com/maps/contrib/113428946116841867273/reviews?hl=zh-TW,4,True,197,點心好吃有巧思！其他菜色也是水準以上，3人吃了近3000元，是偏高價位的港點！但吃的很高興都沒剩餘很好。點餐阿姨很會介紹很會推薦菜色！棒棒！
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"烤鴨好貴呀～只好吃烤雞了😆
上菜速度超快的！東西都還不錯吃^-^
服務態度也都很好～"
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,4,True,274,只推蒜香脆皮雞蘿蔔絲餅
 翁振峰 ,https://www.google.com/maps/contrib/114101338902992592758/reviews?hl=zh-TW,2,True,855,白開水居然每個人還要付十塊錢實在有點……
 nadia wei ,https://www.google.com/maps/contrib/106104700177454394172/reviews?hl=zh-TW,1,False,7,下午茶吃到飽一共只有21種菜。最糟糕的是服務！每一個服務人員都讓人搖頭！然後再用油膩膩的手把菜單匣弄的油膩膩！整個糟！絕對不會再來！服務人員的服務，真是一場災難！
 Sa Ki ,https://www.google.com/maps/contrib/104109854943333009386/reviews?hl=zh-TW,5,True,"1,684",氣氛很好假日下午茶時段沒休息對我言很便利
 Jacky Chen ,https://www.google.com/maps/contrib/115980396949082274151/reviews?hl=zh-TW,1,False,9,今天在香港友人的邀約下，來到這個餐廳用餐，在外場熱心的介紹下用了比較貴的合菜，但是隨後的服務真是慘不忍賭，充滿了不耐，但是菜真的很好吃，之後櫃檯的應答也不錯，只是這個外場實在做得非常不好，可惜了！
 mao-yuan Huang ,https://www.google.com/maps/contrib/117775873523158678760/reviews?hl=zh-TW,1,False,3,後場跟送菜動線沒分開，服務人員素質不佳。
 Joying Cheng ,https://www.google.com/maps/contrib/114364304140371860787/reviews?hl=zh-TW,1,False,15,如果可以0顆星，我會給0顆星。下午茶吃到飽，只有21道菜可以選。嘗過每道菜，蘿蔔糕沒特色。雙拼比路邊便當燒臘店還差。廣東粥沒味道。麻辣燒賣皇油耗味重吃完胃痛。鹹魚炒飯像微波食品。唯一還不錯的是蒸排骨。以$599吃到飽的價位，會寧願去吃單點港式飲茶像吉星或鼎泰豐。
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,3,True,550,港點好吃，合菜也不錯，且交通方便，是聚餐好地點。（雖然又偷偷漲價了）
 黃Alex ,https://www.google.com/maps/contrib/114956150200216735353/reviews?hl=zh-TW,1,False,6,餐廳服務員每個都沒笑容尤其叫武的一位女仕的服務態度，真令人厭惡，要一杯開水居然跟我們開口要$10，ps:我們是有點飲料喝哦，並不是沒有點的。真的是一流的價格、不入流的服務，外場沒禮貌的恐怖….這家決不會有二次消費。
 LlN Hsin-li ,https://www.google.com/maps/contrib/114281078557370523932/reviews?hl=zh-TW,3,True,36,座位寬敞明亮不錯吃價格金貴
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138",和長輩聚餐的方便選擇
 Penny Lin ,https://www.google.com/maps/contrib/114279766317111632458/reviews?hl=zh-TW,1,True,27,為什麼sogo百貨這麽大間難道沒有顧水準控管進駐餐廳的品質嗎？讓這種服務態度差不入流的餐廳拉低sogo的水準真是太不值得了，尤其是站櫃台的大嬸你都這把年紀有工作就要偷笑了，還敢這樣得罪讓你穿衣吃飯的客人，我只能說你就保祐你一路順利都有飯吃，若是你丟了這份工作那也是你自作孽不可活
 簡淑芬 ,https://www.google.com/maps/contrib/112771992951983643870/reviews?hl=zh-TW,2,False,2,下午茶吃到飽真的是很不ok、市場叫賣般的服務品質、狂催促點一樣的餐點、不論湯品茶水都是溫的、基本的蘿蔔糕都不知道為啥切塊再炒過、品項少品質差、真的完全毀了吃單點時留下的好印象、甜點只供應兩樣選項、竟然還好意思告知其中一樣今天沒有喔！
 耿筱曾 ,https://www.google.com/maps/contrib/114516647378141210972/reviews?hl=zh-TW,3,True,742,品質中上，餐廳沒有特色，在整個復興館內許多餐廳中，生意不算好，服務也只是普通而已，實在不如去地下二樓吃鼎泰豐
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,1,True,108,今年初一用餐請長輩吃飯，整桌十幾個酒杯都是髒的，甚至是黏的相當噁心，反映後服務人員直接在面前隨手拿起不知道哪來的毛巾隨意擦拭後返還，毫無誠意也沒有衛生，擦完後的酒杯仍然很髒。客人就坐後已開始用餐，一群服務生慌張湧入包廂才說要隔間，請客人暫停用餐全都站起來讓他們拉隔板，甚至人員衣物觸碰到桌上客人用餐到一半的食物，事後完全沒有道歉，非常沒有禮貌。回到餐點本身，完全沒有新葡苑平日的水準，東西又冷又硬，體諒過年工作辛勞，但既然要做生意也不該如此草率，價位也不便宜，很糟的用餐體驗，讓請客主人感到丟臉。
 Hung ChungYi ,https://www.google.com/maps/contrib/116776298382719286321/reviews?hl=zh-TW,1,True,39,結帳的人一臉很不悅呢，可能是老闆給員工薪水不夠吧，ㄏㄏ，超鳥，某些員工也是一臉不耐，這麼好意思收服務費^^不會再來嚕，餐點也沒多厲害，真的慘
 an chen ,https://www.google.com/maps/contrib/108495178677648989312/reviews?hl=zh-TW,1,False,12,"下午茶時段吃到飽
請訂位時先詢問，若是被分配到最後面的位置，請三思！
大概是我吃過前三名差勁的吃到飽！

蒸籠推車大概只出現3次，而且都是從最前面的座位開始發菜，只有第1次有經過到我們桌子旁邊，但幾乎都被前面的客人搶光了，只剩下蒸蘿蔔糕、蒸芋頭糕、流沙包、叉燒包比較容易佔胃沒人要拿的餐點，詢問店員有沒有其他燒賣類的，只會回答你等下次的推車！重點是第2、3次推車完全沒經過我們面前了，店員只會一直鬼打牆說被拿光的要等、不能直接點蒸籠品項要等推車經過、廚師有在做了要等30分鐘，哈囉請問一下，我們不是吃到飽嗎？你們的出餐速度在吃到飽這樣合理嗎？

可以直接跟店員點的有炒飯、粥、炸點、甜點，我們點了一次皮蛋瘦肉粥，上餐點時候來了兩碗，跟店員表示我們只有叫一碗，結果他竟然回答：「哦！兩碗應該沒關係吧！」放在桌上就走了，結果我們硬是被多塞了一碗粥，吃粥就吃飽了還能吃別的嗎？重點還是冷的！冷的！

對了，腐皮卷跟叉燒油雞雙拼想吃的人請第一輪就點好點滿，因為你要點第二次的時候，會聽到店員跟你說：賣完了！呃⋯我們才用餐半小時欸！（坐我後面的客人想點叉燒被告知賣完，直呼太誇張，店員最後好像塞了菜單上沒有的海蜇皮給他⋯海蜇皮跟叉燒的成本好像不太一樣吧⋯）

最後因為一直沒吃到蒸籠點心，實在受不了請店員幫我們拿（此時是推車出現第3次但依舊從最前面開始發餐）結果店員口氣不是很好的狂跳針：「我們餐點都是現做的所以比較慢」「蒸籠本來只能等車子經過才能點，我破例幫你們拿」「你們可以先點炸的啊！這個就能直接跟我們點了」「好了哦我幫你們拿點心了哦！不要再說沒吃到了！」等等令人傻眼到爆的回答⋯

結論：
1.想狂吃燒賣鳳爪等餐點的人，可能會失望
2.座位如果不是前半部，會被忽略
3.店員一直強調現做要等，一等可能就是半小時以上桌子會沒菜

總之，做不來吃到飽就不要硬要辦這個活動，要做就請維持你們的品質！"
 葉兩片 ,https://www.google.com/maps/contrib/115136401897590616541/reviews?hl=zh-TW,1,True,23,"11/21去復興店吃午餐，服務人員素質差不說，竟然還有老鼠，還有一桌客人被嚇到。

跟服務人員反應後竟然只得到：「我以為你沒看到，希望你沒看到，那隻是從外面跑進來的。」

之後就沒有多說什麼了，連一句道歉都沒有。

這個價位的餐廳竟然是這種品質，真的很糟糕。"
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,4,True,62,推炸兩，咖哩沙公，蘿蔔糕還有茸雞粥👍～
" 王衛康,我是土包子,高雄市長韓國瑜,加油 ",https://www.google.com/maps/contrib/116794359848183282895/reviews?hl=zh-TW,4,True,277,高樓建築，景光之城，頂樓美景盡收眼底，用餐環境舒適，
 aniu Lee ,https://www.google.com/maps/contrib/102492833359457809737/reviews?hl=zh-TW,1,False,14,某些服務人員態度差，90分鐘的吃到飽下午茶ㄧ直避開不讓客人加點，終於加點了還避不送餐！這是第二次來，應該不會有第三次了～
 joycegiaa ,https://www.google.com/maps/contrib/115868341053338241509/reviews?hl=zh-TW,1,False,10,"服務態度不佳，餐點普通

中午和母親去用餐，到的時候很早，現場只有兩組客人，但是一位著黑套裝看起來可能是經理級的服務生，服務的時候很急也很趕，而且沒有什麼禮貌。

最讓我印象深刻的是，當我們指著菜單詢問商業午餐的A餐跟B餐，能不能請她推薦或介紹一下，這位阿姨只回了四個字說：「隨妳喜歡」，然後丟下菜單就走了。我就算不是從事服務業，也不會這麼沒有禮貌跟別人說話。

後續的上菜，或是加茶水的態度和效率也非常的不佳，這部分我就不再贅述

雖然現場只有三桌客人，但或許他們剛開門有一些東西要準備，我能理解餐廳可能「很忙」這件事，但是每一家餐廳都有忙碌的時候，服務生負責照顧客人或點餐，是這個職位的職責和首要應該做好的事情，如果以忙為藉口，對待客人是這種態度，那這家頗有名氣的連鎖餐廳的員工訓練和管理，真的讓人相當失望，有待加強"
 Jia-Jun Chen ,https://www.google.com/maps/contrib/116533474340434248793/reviews?hl=zh-TW,4,True,995,服務不錯，相比之下東西偏貴，菜色也不是相對太出色。
 鄭逸文 ,https://www.google.com/maps/contrib/117458273326883604098/reviews?hl=zh-TW,5,False,5,"SpicyPorkShaomaiWithShrimpNFishRoe
辣燒賣皇

SteamedChickenClawWithOysterSauce
蠔皇鳳爪

PearlPurpleRiceBall
紫色珍珠丸

CustardCreamBun
奶皇(雞仔)包

PorkDumplingWithShrimpNVegetables
雞冠餃

PorkRibsWithBlackBeanSauce
豉汁排骨

SteamedTaroCake
芋頭糕

SteamedTurnipCake
蘿蔔糕
...記得以上的品項是放在推車不用單點;我加點了2次,首次點粥'加點了炒飯和例湯:炒飯像是生炒至熟的,不太帶油,所以覺得不合口味'但粥和例湯就非常上得了檯面,又地道;府皮卷非常對我的口味,想必熱量也是破表'臘味蘿蔔糕堪比國賓'大三元的,香又不會過油。雖然新記頭次作buffet但服務人員非常專業,比起樓下的點記讓人用餐愉快多了..."
 T. H. two ,https://www.google.com/maps/contrib/110878266328669836819/reviews?hl=zh-TW,1,False,38,"口味普通，價格高(餐點與價格不符比例)，以上為主觀看法。
以下為客觀狀況：當天包含我們，至少有三四桌客人都在抱怨服務很慢，一桌直接離席，兩桌客人起身找服務人員要求點餐(他們說他們被晾在那邊很久了)，一桌則是在座位上攔截服務人員，抱怨服務很慢。這是我這桌附近的情況，真不敢想像我這桌範圍外的情況。
我們餐後要結帳，櫃檯沒人，等了好久好久終於攔截到附近走道走動的服務人員，他才請負責櫃檯的同事進櫃檯幫我們結帳。
結論就是工作人員不夠，現場一團亂。我不會再訪，並建議親友用餐不要選這家。
（點餐「後」，上菜的速度還OK）"
 張志煌 ,https://www.google.com/maps/contrib/113891800621530712769/reviews?hl=zh-TW,1,False,1,109/04/02/16:12、打電話詢問晚餐是否有港點，接電話的女服務員的口氣，讓人覺得台北市的港式餐廳那麼多，可以選擇別家店，
 會計 ,https://www.google.com/maps/contrib/114379427953310404630/reviews?hl=zh-TW,3,False,2,最近推出下午茶吃到飽599+10%，昨天下午去捧場吃看看，針對餐食我給他四顆星，確實有比一般的茶樓味道高出很多。但是服務流程確顯的一團亂，整個餐廳客滿，但是桌子距離太近，餐車動線根本不流暢，整個餐廳就一台蒸籠推車，要供應那麼多的客人顯的太沒誠意，不知幾點才能輪到我們這一桌，2:30開始2:55才吃到第一道炒飯，眼看著蒸籠推車快走到我們的桌邊，服務員說蒸籠裏的食物都沒了，聽了傻眼，還好還有現點食物可以點餐，點了兩份叉雞拼盤還不錯吃，又再加點兩份等了半個鐘頭來了一份醉雞拼海哲皮，味道不錯吃，但是只來一份，服務員說等會會補過來，到我們離開也沒送來，中間有反應一次也沒下文，不到四點叉雞就賣完了，很難相信，打著吃到飽的飲茶餐廳，多種食物都說沒了，連港式點心也無法即時供給客人食用，上菜速度很慢，好不容易等到3:30推車出來了，確只有三樣點心，蒸蘿蔔糕和豆豉排骨和魚翅餃，ㄧ直到4點又再推出叉燒包和燒賣和小豬奶皇包，用餐到4:30，會讓我們感覺打著吃到飽的廣告，實際又是小裡小氣深怕客人吃，還好餐點品質還不錯，不然就會很嘔，不會再去消費，不夠大方的店家領教一次就好。
 soso Ruiz ,https://www.google.com/maps/contrib/112864080864197522890/reviews?hl=zh-TW,2,True,52,不ok~腸粉中的油條有油耗味，燒鴨皮也不脆，京醬肉絲的夾餅，是片鴨用的薄餅。茶也沒有茶味，普通至極～疫情期間，連公筷都要開口要。提供港點，但不主動提供調料，加上服務生（男）都沒什麼表情，連跟他道謝他也沒任何反應，以這價位，極不推薦
 julia wu ,https://www.google.com/maps/contrib/101821285406983281167/reviews?hl=zh-TW,1,True,55,櫃檯人員告知下午茶吃到飽要某日開始才可以預約，所以當日11點營業，我們10:30打進去沒人接，馬上再打進去說12月所有假日都預約滿了。不知道葫蘆裡賣什麼藥。後來看到他們下午茶吃到飽的評價都很差好像捨不得人家吃又態度不好，可能只是廣告為招攬人氣，名額開放很少或是已內定吧。叫人家那一天開始才能訂，結果還沒營業就被訂光，這其中不是有鬼嗎？
 Mandy Chen ,https://www.google.com/maps/contrib/102166373101218112029/reviews?hl=zh-TW,5,True,218,東西好吃有特色，初二套餐份量十足！烤鴨需要另外提前加點。
 yi siou sang ,https://www.google.com/maps/contrib/102088207693666544010/reviews?hl=zh-TW,1,True,162,"港點控要暴動了！新葡苑首次推出「599元港式吃到飽」
一開始看到這個消息真的蠻興奮的，雖然訂不到位子還是提早到現場等待，所幸有剛好有別人取消順利入座，結果是災難的開始！！！
可見業者並沒有準備好一切就推出了吃到飽的活動，漏單，久等，亂七八糟，忙碌的現場人員，混亂的出菜方式，一個慘字真的還無法形容
久等也沒關係，希望東西好吃就好
鳳爪味道ok
鹹水餃ok
燒臘雙拼，豬肉跟雞肉都很嫩，而且口感都還有
再來就是悲劇
奶油白菜》》溫冷的
豆豉排骨有騷味
XO蘿蔔糕！！！那個蘿蔔糕品質簡直跟早餐店的真的沒什麼差別
那個港點推車在最後半小時才能看到他上面是有東西往我面前推過，其他都是空車，真的很慘

看看喜來登的辰園，雖然價格比較高，可是至少拿出來的東西都有自己的水準，就是是平常自己在販售的品質，反觀新葡苑因為一個吃到飽，那些東西你們真的有去品嚐過嗎，你們自己可以接受？這檔過去又要掉幾顆星星呢？
辛苦當時忙碌現場服務人員們！！"
 LOVEPAULWONG ,https://www.google.com/maps/contrib/110696380224413896580/reviews?hl=zh-TW,1,False,36,"外場服務態度差，說話很兇，品項少，不太美味，菊花普洱茶喝完要求加水被偷換成烏龍茶，詢問服務人員，還說一律都是烏龍…那我剛才看到的菊花是？
踩到雷，不會再來了。"
 victoria wu ,https://www.google.com/maps/contrib/102160766325078490212/reviews?hl=zh-TW,5,True,15,這家是我的固定飯堂。每一道菜都很順口，很少撞雷。閉著眼睛點菜也不出錯。
 Edwin Hsiao ,https://www.google.com/maps/contrib/102166249240091958760/reviews?hl=zh-TW,1,True,38,"僑居香港廿多年，這是在台吃過最差的飲茶，蝦餃包了些碎蝦仁及些奇怪配料，山藥腸粉（好奇點了）用臺灣紫山藥絲，絲瓜等蔬菜絲，腸粉水分太高，又沒蒸熟，韮菜餅韮菜丁加槳用黃色雲吞皮包，也沒煎透。例湯也不知所謂，吃不出港廚手藝，是二，三廚代打？
給一星也太多了。"
