user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 這裡是堤堤٩。・ω・。و ,https://www.google.com/maps/contrib/110460012672617689510/reviews?hl=zh-TW,5,False,1,"回訪超多次！最喜歡的港點店！
叉燒酥蘿蔔糕必點～
又開24小時真的是必須推
京星一店"
 許宜靜 ,https://www.google.com/maps/contrib/116878078119482139169/reviews?hl=zh-TW,5,False,8,真的好愛來吃京星港式飲茶，每次回來都想要吃，真的好好吃哦…
 yu ko ,https://www.google.com/maps/contrib/111195831627918631823/reviews?hl=zh-TW,5,False,6,來京星1店吃好多次了魚子蒸燒賣真的是吃過最好吃的燒賣推推推
 Mukiei Chen ,https://www.google.com/maps/contrib/104671201731112440807/reviews?hl=zh-TW,5,False,2,京星一店用早餐，真是便宜又好吃，氣分佳，服務好，大力推薦來試試，包你滿意開心愉快！
 陳逸姍 ,https://www.google.com/maps/contrib/117663722445095424206/reviews?hl=zh-TW,5,False,4,與家人共同來用餐，用餐環境整潔、菜色好吃。
 林家蓉 ,https://www.google.com/maps/contrib/109079348099461207606/reviews?hl=zh-TW,5,True,27,久違的二訪上次吃過後整個念念不忘雖然晚餐時段人真的超多但是真的要來吃來排隊或者先訂位
 Jessica Hsieh ,https://www.google.com/maps/contrib/109193414064937422320/reviews?hl=zh-TW,5,True,112,從小吃到大的店～聚餐的好地方
 陳俊霖 ,https://www.google.com/maps/contrib/114389566740646692519/reviews?hl=zh-TW,5,False,4,"京星港式飲茶part1
好吃服務佳，店員態度好，生日送的聖代好吃。"
 Simple Hsieh ,https://www.google.com/maps/contrib/104799341188889268420/reviews?hl=zh-TW,5,False,3,"東西好吃，服務熱忱。
是會一直造訪的店家（京星一店）"
 范一一一 你好書毓 ,https://www.google.com/maps/contrib/108428694664245161453/reviews?hl=zh-TW,5,False,7,久久沒來吃，餐點還是好吃，上菜速度夠快
 Yvone Chen ,https://www.google.com/maps/contrib/100057510512082211997/reviews?hl=zh-TW,5,True,35,翻桌率快，餐點好吃，份量足夠！
 888 kelly ,https://www.google.com/maps/contrib/114517563889108085551/reviews?hl=zh-TW,5,False,3,久久來吃一次，懷念的味道，小點樣式多又好吃讚京星一店
 肅貞 ,https://www.google.com/maps/contrib/102687334843586696775/reviews?hl=zh-TW,5,False,16,東西好吃，經過網友推薦的菜單不踩雷
 曾學智 ,https://www.google.com/maps/contrib/100164871677463134502/reviews?hl=zh-TW,5,False,4,京星一店好吃好棒讚讚哇真是美味連人員都很親切就像現在的流行語愛你
 可蕎 ,https://www.google.com/maps/contrib/105112683558226713504/reviews?hl=zh-TW,5,False,10,"環境非常舒服😌東西好吃，服務態度有好
快來京星1店用餐🍴"
 鄒振誼 ,https://www.google.com/maps/contrib/101078683535238972011/reviews?hl=zh-TW,5,True,45,菜色多元選擇豐富食材新鮮美味可口，闔家假日聚餐最佳選擇。
 Sammy Chen ,https://www.google.com/maps/contrib/113458461754014410194/reviews?hl=zh-TW,5,False,17,這個廣東炒麵是第一次點，很好吃！尤其是裡面的肉也很美味！
 謝卵黃 ,https://www.google.com/maps/contrib/114922221623594038186/reviews?hl=zh-TW,5,True,44,早餐超值也美味，上班前優遊自在吃個早茶。
 晶晶SPA館 ,https://www.google.com/maps/contrib/109065768756238281007/reviews?hl=zh-TW,5,True,29,"以前住附近常吃蝦餃燒賣叉燒包好吃
今天去吃還遇見
彭恰恰😊"
 陳進正 ,https://www.google.com/maps/contrib/114753058020541905305/reviews?hl=zh-TW,5,False,3,燒臘蘿蔔糕都好吃！還可以買會員卡打折
 吳瑞羚 ,https://www.google.com/maps/contrib/110797765100084954975/reviews?hl=zh-TW,5,False,8,最喜歡來這裏家庭聚餐，好吃又美味京星ㄧ店讚👍
 TeaSoup Chou ,https://www.google.com/maps/contrib/113623204718609863303/reviews?hl=zh-TW,5,True,30,用2000買禮券，現場換贈送餐點，覺得馬上回本一半的感覺，搭配入會贈送菜餚，讚！
 CHING WEN HUNG ,https://www.google.com/maps/contrib/116638974575194802005/reviews?hl=zh-TW,5,False,13,食物還是一如往常的可口，吃港式飲茶果然選京星一店就對了，早點下班來才不用排隊唷！
 C indy ,https://www.google.com/maps/contrib/102587582340965230385/reviews?hl=zh-TW,5,False,7,"價錢不貴，CP值高
下次一定會再來吃👍"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,2,True,580,酒客喝多，大聲嚷嚷也沒人處理，影響用餐心情
 芮瑄張 ,https://www.google.com/maps/contrib/114824140312228169609/reviews?hl=zh-TW,5,False,4,非常方便的24小時港式餐廳，點心熱炒都不錯～
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,超人氣美食餐廳，請先預訂座位，菜色多樣選擇口味獨特美味升級，百吃不膩的港式飲茶。
 陳小椿 ,https://www.google.com/maps/contrib/104065836976973163990/reviews?hl=zh-TW,5,True,28,好懷念的味道，終於又吃到了，真希望中部也能開一間
 Celine C ,https://www.google.com/maps/contrib/107974509654237196280/reviews?hl=zh-TW,5,False,14,懷念的蘿蔔糕，雙拼燒臘也很棒（京星ㄧ店）
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,服務好、餐點好吃、便宜實惠，推薦大家來飲茶
 蕭建中 ,https://www.google.com/maps/contrib/116569470478155286936/reviews?hl=zh-TW,4,True,187,東西都很好吃，推薦一下
 蕭博文 ,https://www.google.com/maps/contrib/113751641248346199831/reviews?hl=zh-TW,5,False,4,京星一店_燒賣跟腐皮捲很好吃
 Lisa ,https://www.google.com/maps/contrib/114234277933447585862/reviews?hl=zh-TW,5,False,12,京星一店服務很用心！上菜速度很快，很好吃！飲料也很好喝
 wang jamescz ,https://www.google.com/maps/contrib/110326648079553481217/reviews?hl=zh-TW,5,True,78,早餐就來一大壺超值果计，補充元氣
 秀慧陳 ,https://www.google.com/maps/contrib/105761665733614646650/reviews?hl=zh-TW,5,False,2,"餐點很好吃~食材很實在
上菜速度很快"
 嚴梦浩 ,https://www.google.com/maps/contrib/105155262574440741944/reviews?hl=zh-TW,5,False,3,宵夜的好選擇環境也不錯餐點好吃值得大推尤其最愛他們家的炒飯超好吃的
 阿飛 ,https://www.google.com/maps/contrib/103495315948968091552/reviews?hl=zh-TW,5,False,2,服務非常棒。親切值得推薦給親友聚餐。
 張茹茵 ,https://www.google.com/maps/contrib/102902043375134211167/reviews?hl=zh-TW,5,False,5,京星一店，從小吃到大的餐廳，全家愛吃，料多實在，真的好吃！
 張馨云 ,https://www.google.com/maps/contrib/100533262411774232930/reviews?hl=zh-TW,4,False,7,"最喜歡他們的菜片蝦鬆、西杏沙拉蝦~
但今天的蘿蔔糕有點軟爛..."
 jeff Huang ,https://www.google.com/maps/contrib/109138328161483228728/reviews?hl=zh-TW,5,True,14,京星ㄧ店的服務態度很好！我們全家都固定來這裡吃
 Cheng Vanessa ,https://www.google.com/maps/contrib/110330189523050703592/reviews?hl=zh-TW,5,False,1,服務熱心親切，蘿蔔糕超級好吃，已經吃完了，來不及拍照
 Yo Tsukamoto ,https://www.google.com/maps/contrib/110342478008086251683/reviews?hl=zh-TW,5,False,8,東西超級好吃，帶我進來的服務人員都很友善❤️❤️
 吳承祥 ,https://www.google.com/maps/contrib/104935838592587303950/reviews?hl=zh-TW,5,False,7,懷念已久的餐點，終於又來，味道還是一樣回味無窮，京星ㄧ店讚！
 夜貓 ,https://www.google.com/maps/contrib/102846633351951936789/reviews?hl=zh-TW,5,False,2,我最愛蘿蔔糕配冰奶茶，生日當月還送聖代~超滿足到不行
 Angus ,https://www.google.com/maps/contrib/101154234725469745411/reviews?hl=zh-TW,5,True,74,京星一店的韭菜蝦餃、蝦仁腸粉好吃！！！味道適中，符合口味
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,4,True,379,"點心多樣平價！而且不管是炸物還是蒸籠送上來都是熱騰騰的~感覺就是現點現蒸現炸~炸物皮都還是酥脆的,只是炸功需要加強有點偏油不夠乾爽,稍微膩口

蝦餃皇必點!超大顆餡料非常飽滿且彈牙,內餡自然的鮮甜沒放過多味素,外皮非常Q彈~
相較之下蝦仁腸粉就比較軟而清淡~
金錢蝦餅也好吃!多了外皮的酥香

腐皮卷從頭到尾滿滿餡料!非常厚實飽口,但韭菜味有點重XD

馬蹄條外酥內綿密,喜歡這種荸薺不多的馬蹄條~吃起來像炸牛奶的淡淡香甜味

春捲.鹹水角跟冰火菠蘿不是很Ok…."
 盛莉娟 ,https://www.google.com/maps/contrib/100312984872648107261/reviews?hl=zh-TW,5,False,2,"服務跟食物絲毫不受疫情影響而改變，
食物一樣美味，
服務依舊貼心!"
 賴典轟 ,https://www.google.com/maps/contrib/116529270545839151808/reviews?hl=zh-TW,5,False,6,"交通方便，食物好吃😄
推燒賣、菠蘿油、炒飯"
 Angel Cheng ,https://www.google.com/maps/contrib/116396909840509427633/reviews?hl=zh-TW,5,False,19,揚州炒飯粒粒分明很好吃點心也很有水準一店讚
 Christine Lin ,https://www.google.com/maps/contrib/102353884291942459598/reviews?hl=zh-TW,5,False,4,早餐多種選擇且優惠，還有點心和小菜和飲料可以自由選購。
 Lawrence Tseng ,https://www.google.com/maps/contrib/103209306030890006605/reviews?hl=zh-TW,5,True,291,"京星一店
好吃，7/1-8/31打卡送當日現榨果汁一杯"
 Chou Chou ,https://www.google.com/maps/contrib/109295451262130138980/reviews?hl=zh-TW,5,False,1,京星一店服務態度親切，上菜速度快，菜品美味，CP值高。
 林逢暉 ,https://www.google.com/maps/contrib/107971596065467615688/reviews?hl=zh-TW,5,False,8,"雖然重新裝潢過後氛圍變了
但不變的仍是好味道"
 Pamela ,https://www.google.com/maps/contrib/112676920322098887261/reviews?hl=zh-TW,5,False,4,家人朋友、飲茶聚餐的好地方，飲茶到地香港味，點心美味可口，CP值高
 Bo-Hsiang Yang ,https://www.google.com/maps/contrib/101449047749781328494/reviews?hl=zh-TW,5,False,8,很喜歡放假的時候和家人一起來吃個早茶，簡單且有滋有味很好。
 Chien ,https://www.google.com/maps/contrib/102082836686934087512/reviews?hl=zh-TW,1,True,13,"蝦醬炒菜沒蝦醬味
炒飯也不怎麼樣
唯一值得點的是燒賣吧
總之不是很推薦"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"20311208編輯:漲價了喔
經常來吃特價早餐108元+10%有會員卡免加10%2點一飲料還蠻划算
偶爾品質會有小瑕疵不過服務人員都會補正
粥比較好吃第二次點湯麵不熱
老闆居然有回應可見經營用心升級5顆星"
 Ciciley ,https://www.google.com/maps/contrib/107630185512912117827/reviews?hl=zh-TW,5,False,8,鹹魚雞粒炒飯很香，很好吃，而且份量很大Cp值頗高～
 蔡先生 ,https://www.google.com/maps/contrib/101201619396169618088/reviews?hl=zh-TW,5,False,1,從二十年前吃到現在，台北港式飲茶老店，每到都好吃，京星一店讚必來
 玉芬吳（Kim） ,https://www.google.com/maps/contrib/102028332703762058534/reviews?hl=zh-TW,5,False,10,京星一店part1～餐點實惠好吃！！蝦鬆生菜清爽好吃
 林家瑋 Luca Lin ,https://www.google.com/maps/contrib/113258118209997524910/reviews?hl=zh-TW,5,False,3,京星一店，服務親切，上菜迅速、東西好吃、下次一定要再來一次❤️❤️❤️
 祥庭唐 ,https://www.google.com/maps/contrib/106310077284145950717/reviews?hl=zh-TW,5,False,4,"久久來一次.味道還是沒有變
最喜歡他們的叉燒酥"
 周梅芬 ,https://www.google.com/maps/contrib/108741545989820011411/reviews?hl=zh-TW,5,False,1,今天跟家人一起來京星一店用餐，還是一樣好吃。服務親切。
 王羿淳 ,https://www.google.com/maps/contrib/116820716252749916885/reviews?hl=zh-TW,5,False,2,"餐點好好吃茶很好喝有味道
服務很讚😍😍😍"
 Y L ,https://www.google.com/maps/contrib/102346753939522934874/reviews?hl=zh-TW,5,True,56,"京星一店好吃😋每次想吃飲茶就會想來京星
以前都去小巨蛋那家，可惜租約到就收掉了"
 張彤竹 ,https://www.google.com/maps/contrib/114862861623398175100/reviews?hl=zh-TW,5,False,8,"上菜速度很快
中點跟甜點都很好吃！
椰汁西米露超讚😍😍😍"
 Bo-Hsiang yang ,https://www.google.com/maps/contrib/118190247684329081924/reviews?hl=zh-TW,5,False,1,"再訪京星超值早餐來""安太座""，餐點依舊美味，很棒!"
 陳巧芸 ,https://www.google.com/maps/contrib/112477997940213586204/reviews?hl=zh-TW,5,False,2,菜色真的很多！口味也可以自己斟酌調整！非常符合客人的期待！一級棒
 朱芳英 ,https://www.google.com/maps/contrib/100183857977582331717/reviews?hl=zh-TW,5,False,4,"經常跟家人來用餐,今天帶朋友來京星ㄧ店品嚐美食！"
 王靖華 ,https://www.google.com/maps/contrib/102490923078365604481/reviews?hl=zh-TW,5,False,2,好吃而且很便宜！皮蛋瘦肉粥裡有一整顆皮蛋，讚！
 李安安 ,https://www.google.com/maps/contrib/114007046943344117616/reviews?hl=zh-TW,5,False,4,京星1店—吃很飽，最愛廣州炒飯炒麵。
 aggie Chen ,https://www.google.com/maps/contrib/111773723402327674010/reviews?hl=zh-TW,5,False,10,菜色豐富，物超所值，交通方便，聚會好場所，服務佳。
 Fran Huang ,https://www.google.com/maps/contrib/114827538650052378835/reviews?hl=zh-TW,5,False,1,"餐點不錯出餐快
公仔麵好吃😋"
 6蔡宛芝 ,https://www.google.com/maps/contrib/112643997494861708476/reviews?hl=zh-TW,5,True,5,港點好吃，尤其是腸粉跟燒賣，想要喝茶聊天也不錯唷~~
 王苡安 ,https://www.google.com/maps/contrib/118179572205247910720/reviews?hl=zh-TW,5,False,24,好美味，地點很方便，會再光顧。
 Nic Yau ,https://www.google.com/maps/contrib/114476643615156778007/reviews?hl=zh-TW,5,False,34,"想吃好吃的點心，就是要來京星。
選擇多樣，味道又好～😋"
 吳柏毅 ,https://www.google.com/maps/contrib/111428476887830085553/reviews?hl=zh-TW,5,True,30,京星一店每月必訪好店大小點跟乾炒牛河、乾燒伊麵都好吃
 derek lin ,https://www.google.com/maps/contrib/107324657500064125420/reviews?hl=zh-TW,5,False,23,"餐點跟服務都很棒
優惠也不錯❤️"
 ben wang ,https://www.google.com/maps/contrib/105891827465812882906/reviews?hl=zh-TW,5,False,2,速度快味道好一品大鮑翅鹹魚炒飯
 麥啦 ,https://www.google.com/maps/contrib/106207436590297492340/reviews?hl=zh-TW,5,True,9,"京星一店
上菜很快！剛下單馬上就來了"
 Nancy Kuo ,https://www.google.com/maps/contrib/113846354274691980440/reviews?hl=zh-TW,5,False,7,已經來京星一店用餐超過20年，喜歡這裏的港式點心！超好吃！
 黃珮慈 ,https://www.google.com/maps/contrib/116848392775788208750/reviews?hl=zh-TW,1,False,16,餐點的蝦子很像水燙過，完全沒味道，雖然不到像壞掉，但感覺的出來不是很新鮮，蟹肉羹湯的羹居然喝起來像水，叉燒從來沒吃過這麼硬的，蝦醬空心菜全都是湯湯水水，調味不如路邊小吃店，這些餐點一盤都不便宜！但隨便的百元熱炒店還好吃很多，回家一家三口腸胃炎好幾天，上吐下瀉，真的要好好檢視你們的餐點品質！門口店員的服務態度也不好，質疑客人候位機是不是按很多次，明明就是你們的機器沒紙了🙄🙄🙄🙄
 Sammi Lin ,https://www.google.com/maps/contrib/106120897431575170919/reviews?hl=zh-TW,5,False,3,京星港式1店推薦👍餐點多樣化，精緻料理，適合全家一起吃飯😋
 林庭亦 ,https://www.google.com/maps/contrib/103027230156421975874/reviews?hl=zh-TW,5,False,5,"京星一店
東西超好吃😋服務超好👍🏼👍🏼👍🏼
物超所值下次再來吃👍🏼"
 WEI LI ,https://www.google.com/maps/contrib/102865574151518859200/reviews?hl=zh-TW,5,False,4,商業午餐經濟實惠！二菜二點一湯，二人小聚飽飽飽。
 Crystal Yuan ,https://www.google.com/maps/contrib/111879998261778233913/reviews?hl=zh-TW,5,False,6,"好吃，小時候的好味道
#京星1店"
 Li Kelly ,https://www.google.com/maps/contrib/103730563267134793485/reviews?hl=zh-TW,5,False,3,老環境很久沒來了還是很好吃～
 弡哊邫 ,https://www.google.com/maps/contrib/111385041014214181089/reviews?hl=zh-TW,5,False,1,餐點美觀環境舒適京星一店服務佳
 陳玉衡 ,https://www.google.com/maps/contrib/113372732794146559733/reviews?hl=zh-TW,5,False,8,"乾炒牛和份量很多蝦子很大服務很好推薦
京星ㄧ店"
 Hsu Vvn ,https://www.google.com/maps/contrib/115227381632985050295/reviews?hl=zh-TW,5,False,2,"京星一店
東西好吃、服務員很親切、內餡飽滿"
 Nia Wang ,https://www.google.com/maps/contrib/117831644498467118973/reviews?hl=zh-TW,5,True,21,"@京星1店FinallyIgotmytasty乾炒牛河!Serviceisexcellent,too!Thankyouforthewonderfulevening"
 10 firguan. ,https://www.google.com/maps/contrib/106579256255145911961/reviews?hl=zh-TW,5,False,1,京星一店出餐速度快食物品質優每個月都想來吃一次
 愛胖貓 ,https://www.google.com/maps/contrib/105275980312556885167/reviews?hl=zh-TW,3,False,3,"一直是愛店之一，回訪的次數已經多到數不清，
但這周假日去吃飯感覺品質有下降，每次必點的XO醬海中寶炒的很水，味道跟之前差很多...這一盤不是低價位的料理...
加上可能剛好坐在走道旁的原因，才剛有位子坐下來用餐沒多久每走過一個服務人員就會急著把盤子收走，明明盤內都還有少許食物，感覺很差~我們點的並不是小點，還沒吃完耶~
直到又有服務人員經過又想收盤子我直接說這我們還要吃他才沒收，結果下一個服務人員竟然直接端走，
另外是去了兩次都沒吃到芒果雪花冰，這次的原因竟然是冰箱壞了...
桌上的宣傳單就印著芒果雪花冰但去兩次都沒吃到很傻眼
希望生意好的情況下仍能維持相對的品質~"
 陳靖宏 ,https://www.google.com/maps/contrib/111175481416036950166/reviews?hl=zh-TW,5,False,1,超美味餐點，上菜速度快，京星1店，很棒！
 王便宜 ,https://www.google.com/maps/contrib/117898040616509861225/reviews?hl=zh-TW,5,False,2,老牌子好吃的經典港式飲茶服務又好剛好碰到一個主任服務超好親力親為很棒
 蔡志中 ,https://www.google.com/maps/contrib/111376941661481681955/reviews?hl=zh-TW,5,False,11,"京星港式飲茶part1,餐點好吃，尤其是蝦仁滑蛋十分有水準！其他餐點也都很好吃！"
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"🍴京星的港式料理，水平一直很穩，在聚餐的時候加上會員卡有帶著，偶爾會選擇這裡，用餐完畢後搭捷運非常方便。
🍴今天共點了：金沙蝦球、廣州炒麵、腐乳西蘭花、露筍鮮魚餃、鮮蝦腐皮卷、脆炸捲三拼、蔥花炸兩腸、鹹魚雞粒炒飯、韭黃炸春捲、安蝦鹹水餃、臘味蘿蔔糕，還有他們的招牌XO醬。
🍴出菜速度快，桌上的還沒消化完，新菜就上桌，一度讓碗裡面塞滿食物，想要認真品嚐變成加速用餐。
🍴金沙蝦球、廣州炒麵、鮮蝦腐皮卷、安蝦鹹水餃、臘味蘿蔔糕這五種大概是今天吃了最沒有話說的菜色，而其他的菜色似乎有點味道被覆蓋，加上上菜速度很快下，快到無法辨識食物內容物，一行人後來得到的結論，想好好的吃不趕時間下，分批點吃的也開心，也不用像趕火車一開始吃的很趕。
🍴今天用餐最開心的，大概就是終於是靠窗的位置，之前來的時候靠窗總是客滿。

💵付費資訊：現金、信用卡、ApplePay
🌟統一發票：直式列印
🌟服務費：10%
🌟其他補充：
1.有附設洗手間🚻，並提供免費Wi-Fi服務。
2.該店位於敦化南路與忠孝東路口，順著路口的順成麵包店往右走，從大樓門口往二樓即可到達。（從忠孝復興站10號出口上來，也能直接抵達。）
3.附近汽機車位有名的難找，建議搭車前來比較方便。

📝最近到訪日：2021/03/21"
 林華 ,https://www.google.com/maps/contrib/102145611048713075292/reviews?hl=zh-TW,1,False,3,"來吃了四五次了第一次吃到腸粉是冰的詢問服務人員跟我說因為腸粉是現拉的所以是冰的還問我要加熱嗎

後來結帳時再詢問一次不知道是領班還是主管跟我說腸粉皮是做好放涼算是半成品有客人點的話就包好上去蒸再送到客人面前一定會是熱的可能是他們沒有蒸熟所以我吃的是「半成品」？？？還一直跟我說不是不是所以你們前後說的不一樣是看我年輕好糊弄嗎？？？

還有大夜班人員胸口有一張卡片「虎哥的愛」的小姐態度真的不敢恭維其他人員都不錯就你態度是真差

感謝貴店的服務以後不會再去了🙂"
 胡鈺曼 ,https://www.google.com/maps/contrib/100882698664605970055/reviews?hl=zh-TW,5,False,4,蘿蔔糕美味帶些許臘肉香，牛肉粥熬得綿密米香
 A班005張琇鈺 ,https://www.google.com/maps/contrib/115603554063310773158/reviews?hl=zh-TW,5,False,1,京星一店港點口味多且人潮多，是台北東區的美食！
 蕭宇芯 ,https://www.google.com/maps/contrib/110489561807550960505/reviews?hl=zh-TW,5,False,1,"京星一店服務態度超好
東西品質十幾年來味道都很好
#京星一店"
 chiang leon ,https://www.google.com/maps/contrib/112737472233285345471/reviews?hl=zh-TW,5,False,6,第一次來吃東西很好吃，用餐舒適，推薦大家來用餐。
 陳玉岱 ,https://www.google.com/maps/contrib/101621682020876087604/reviews?hl=zh-TW,5,False,3,服務佳，加入會員還有送群蝦爭霸，好吃喔！
 彭如萍 ,https://www.google.com/maps/contrib/102141921667165873848/reviews?hl=zh-TW,5,False,7,"京星港式飲茶1店讚👍🏻
腐皮蝦捲第一名
脆皮豬是新歡讚讚"
 林佳蓁 ,https://www.google.com/maps/contrib/104523130705155790889/reviews?hl=zh-TW,5,False,1,好吃又便宜，還可以搭配9折卡
 Vilis Chang ,https://www.google.com/maps/contrib/118408214490715632461/reviews?hl=zh-TW,1,False,5,服務態度極差，員工上菜非常沒禮貌，先不說上菜完全沒有介紹菜品，放盤子都很用力，最扯的是打包的食物還有沒包到的，鳳爪完全沒吃想說打包回家給家人，結果回家發現沒包到，事後跟店家反應，店家表示監視器都有拍到打包畫面？請問這是什麼意思，這樣的處理方式，完全看不到誠意，是覺得我們在凹你們嗎？服務態度真的極差，這樣的服務還敢收服務費真的完全不敢恭維，我沒給過負評，把第一次就獻給你們了，呼籲想去吃的朋友，真的要三思，不過說真的上菜速度是真的蠻快的，在客滿狀態下還能這麼快速度出餐，這點真的不簡單，還有接待那位小姐的態度很親切，所以給唯一的一顆星，至於後面開始從點餐、上菜到結帳的服務人員態度真的不予置評...以上提供給想來1店的朋友，當然我相信還是有服務態度好的京星服務人員的
 Martin ,https://www.google.com/maps/contrib/109769553192287742852/reviews?hl=zh-TW,5,False,1,七號晚上19:30在忠孝敦化店與伙伴聚餐，21:10許結束，共13人消費ㄧ萬零五百餘元（餐券一萬元剩餘現金）…餐點非常美味，雖然繁忙，但整體服務不錯，特別是為我們點菜服務結帳的女服務員非常專業親切，不厭其煩地推薦菜餚與特色，害我們越點越多真的會謝您…兩個月的減肥計畫就醬毁於一旦～特別感恩她百忙之中也不曾忘記添茶，不斷確認菜式是否齊全？我們也是從事服務業的，對於這樣的服務印象深刻～也接受她的優惠建議，代表公司加購了ㄧ萬元餐卷，希望貴司代為嘉勉，感謝讓我們吃好、心情更好～還會再去的！ps:入口處的接待員也非常好！
 李珞穎 ,https://www.google.com/maps/contrib/109563654288906284729/reviews?hl=zh-TW,5,True,63,"京星港式飲茶Part1
一店
口味依舊好吃
人員服務熱忱"
 周妤盈 ,https://www.google.com/maps/contrib/101821104289263655301/reviews?hl=zh-TW,5,False,19,服務人員親切上菜速度很快牛肉炒飯牛肚都好吃
 林旻靜 ,https://www.google.com/maps/contrib/106097028172675184537/reviews?hl=zh-TW,5,False,7,"從小到大的好滋味！台北首選的港式飲茶餐廳～
京星ㄧ店實在好味道！！"
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,5,True,75,疫情（202105前）前有早餐方案，108元，一主食一副食和飲料，相當便宜，cp值高。
 葉雅萍 ,https://www.google.com/maps/contrib/114906053194578740414/reviews?hl=zh-TW,5,False,14,真的很美味，服務親切。感覺的出來有用心的餐點
 黃琨孋 ,https://www.google.com/maps/contrib/100740407565741651826/reviews?hl=zh-TW,5,False,2,服務好貼心餐點好吃地理環境又方便非常值得推薦
 黃惟翊 ,https://www.google.com/maps/contrib/114764428914607633106/reviews?hl=zh-TW,1,False,9,我真的太難過了，抱著期待的心情來到這邊點了一份烤鴨，出餐速度雖然很快，但心裡有底了，可能是加熱的吧，殊不知！他們連加熱都懶🥹
 Iffi Tsai ,https://www.google.com/maps/contrib/117183272848659668516/reviews?hl=zh-TW,5,False,3,早餐營養豐富又高cp值，還可以看著窗外享受美食！
 Trai-hua Shih ,https://www.google.com/maps/contrib/108977916165900643613/reviews?hl=zh-TW,5,False,3,享用美味的商業午餐，大人小孩都吃得開心
 楊淳惠 ,https://www.google.com/maps/contrib/110372373534296319366/reviews?hl=zh-TW,5,False,2,"用我們最愛的早餐飲茶結束這暑假！
耶🥳🥳✌🏻✌🏻

Love京星❤️"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"#京星港式飲茶是我在台灣心中前三名的港式料理！我已經回訪了快10次！
他們的生意真的超好！如果要來吃記得要先訂位～不然到現場可能要稍微等一下！
⚠️不僅餐點很好吃，而且還是24小時營業！重點是還沒有用餐時間的限制！這真的太棒了～長舌的朋友們超級推薦約在這裡，吃飽喝足繼續坐著聊天，也可以一直續熱茶🤩👍🏻

✔️鮮蝦仁腸粉$125
這個超讚！必點！腸粉裡面的蝦子超大隻而且又超鮮的啦🤤

✔️水晶蝦餃皇$115
這個一吃就超驚豔！真的每一口都是滿滿的鮮蝦！一個禮拜大概就有兩隻🦐🦐大推👍🏻

✔️醬汁鳳爪$88
每一口都超入味！鳳爪滷的超級軟爛，根本入口即化～朋友大愛，最後還加點了一籠自己嗑完🤣

✔️蔥花炸兩腸$105
裡面包的是油條～超特別！必點！淋上京星特製的沾醬，只有歐伊系可以形容🤤

✔️奶皇流沙包$105
小心！！會爆！咬下去裡面的內餡會直接爆到手上🤣很好吃～吃港式一定要點流沙包！

✔️筍香珍珠雞$105
這個也好好吃～裡面的油飯用葉子包著去蒸，吃起來別有一番風味～超推！

✔️臘味蘿蔔糕$88
這個也好吃～還可以吃到一絲絲的真正蘿蔔絲也！真材實料～

✔️揚州炒飯$240
飯被炒到粒粒分明～但這個味道偏淡～如果你是吃重口味的，可以先pass這一道菜🤣

✔️乾炒牛肉河粉$220
這一道廣受好評，同桌的大家都說好吃～每一條河粉都很入味！牛肉也給的很大方～都好大塊🤣

✔️芋頭西米露
那天同桌朋友生日～托壽星的福～店家送整桌一人一碗甜湯💓這個非常好喝🤤推推推推！

看更多ig食記👉🏻iris_eating_0605"
 張詹蓮玉 ,https://www.google.com/maps/contrib/117306010787570102634/reviews?hl=zh-TW,5,False,2,服務貼心，告訴我們優惠活動，點心也好吃，下次再來
 朱翊瑄 ,https://www.google.com/maps/contrib/114208422762717684600/reviews?hl=zh-TW,1,False,14,越來越難吃服務態度更是越來越不好，蘿蔔糕上桌時問有沒有醬油膏回我沒有！之前來吃的時候卻有？又問了另一位服務生回我有！立馬又改口沒有！後面問他之前不是有嗎才又慢慢的送來醬油膏！焗白菜上桌時說剛烤的很熱小心燙馬上吃一口卻是溫溫的！總之整間店的食物與服務態度都是非常之差！
 許家豪 ,https://www.google.com/maps/contrib/106597763795494191360/reviews?hl=zh-TW,5,False,24,京星1店點心多樣性，美味可口有會員卡再打9折
 Junzhang Yu ,https://www.google.com/maps/contrib/104666018239179601172/reviews?hl=zh-TW,5,False,2,吃了那麼多家港式飲茶的水晶蝦餃皇還是京星最好吃！京星一店
 董修身 ,https://www.google.com/maps/contrib/109280872404004694041/reviews?hl=zh-TW,5,False,4,"京星一店
食物美味可口,平價推薦家人聚餐鞥"
