user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Huang ,https://www.google.com/maps/contrib/113736259116253177895/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)昨天回家打掃了一整天，早餐點了兩份之後直到晚上10點都還沒吃，回家路上接了老公隨便繞繞到了天津街幸運停到一個車位便下車覓食。

轉進巷子看到了一町居酒屋，老公說這大學時代有吃過還不錯，實在是太餓就決定是這家了，進去之後看到吧台前正烤好的白燒鰻魚，跟老闆聊了一下才知道，他剛剛才處理完的。看到這麼熱騰騰的鰻魚在眼前當然要來碗鰻魚飯、還點了老公大學吃到現在都沒漲價的十貫握壽司🍣跟土瓶蒸

十貫握壽司有鮪魚、比目魚、竹莢魚、鯛魚、剝皮魚和魚肝、炙燒鮭魚、天使蝦、幹貝、鮭魚卵、馬糞海膽。壽司飯捏的比較小，十貫吃起來算精緻但新鮮度可以，最加分就馬糞海膽了，今天這品質單點至少要120-200左右，整體來說很不錯。

鰻魚飯的醬是日本來的，鹹甜剛剛好，給的飯量偏少但是宵夜吃這樣已夠，份量也肯給，不是飯蓋魚是魚蓋飯，大概10年沒在台灣吃過鰻魚飯了，吃到現烤的鰻魚真的很感動，魚肉細緻油脂豐富，老闆一直說叫我嘴巴不要這麼刁😂

土瓶蒸上來時我問老闆說，有沒有檸檬？老闆笑笑，你先喝看看，嚐了一口有淡淡的柚子清香。老闆說應該是放柚子皮但以前這比較難取得，便讓大家都以為是上面要放一塊檸檬角了，裡面的料很特別的是老闆還放了貴桑桑的松茸片，雖然是罐頭松茸但比起類似的草菇也是很貴的

吃完之後老公意猶未盡又點了味噌牛肉蘿蔔煮，老公說這份量跟價格跟大學一樣都沒變，濃鬱的味噌香卻不會太死鹹，忍不住又點了一碗白飯配醬汁，牛腩的牛油味好香啊～～已經燉到很軟爛，蘿蔔因為很入味稍微偏鹹了一點，適合配飯吃，還蠻想請教老闆煮的一道料理

這個時段用餐是很愉快的，整間店被我跟老公包場啊😂，老闆也很慈父很健談，下次有機會還會想去試試其他菜色

#一町居酒屋
#老公說是大學時代回憶
#遇到現烤鰻魚好難得
#海膽很可以
#味增牛肉蘿蔔煮好好吃
#土瓶蒸推翻以往印象

(原始評論)
昨天回家打掃了一整天，早餐點了兩份之後直到晚上10點都還沒吃，回家路上接了老公隨便繞繞到了天津街幸運停到一個車位便下車覓食。

轉進巷子看到了一町居酒屋，老公說這大學時代有吃過還不錯，實在是太餓就決定是這家了，進去之後看到吧台前正烤好的白燒鰻魚，跟老闆聊了一下才知道，他剛剛才處理完的。看到這麼熱騰騰的鰻魚在眼前當然要來碗鰻魚飯、還點了老公大學吃到現在都沒漲價的十貫握壽司🍣跟土瓶蒸

十貫握壽司有鮪魚、比目魚、竹莢魚、鯛魚、剝皮魚和魚肝、炙燒鮭魚、天使蝦、干貝、鮭魚卵、馬糞海膽。壽司飯捏的比較小，十貫吃起來算精緻但新鮮度可以，最加分就馬糞海膽了，今天這品質單點至少要120-200左右，整體來說很不錯。

鰻魚飯的醬是日本來的，鹹甜剛剛好，給的飯量偏少但是宵夜吃這樣已夠，份量也肯給，不是飯蓋魚是魚蓋飯，大概10年沒在台灣吃過鰻魚飯了，吃到現烤的鰻魚真的很感動，魚肉細緻油脂豐富，老闆一直說叫我嘴巴不要這麼刁😂

土瓶蒸上來時我問老闆說，有沒有檸檬？老闆笑笑，你先喝看看，嚐了一口有淡淡的柚子清香。老闆說應該是放柚子皮但以前這比較難取得，便讓大家都以為是上面要放一塊檸檬角了，裡面的料很特別的是老闆還放了貴桑桑的松茸片，雖然是罐頭松茸但比起類似的草菇也是很貴的

吃完之後老公意猶未盡又點了味噌牛肉蘿蔔煮，老公說這份量跟價格跟大學一樣都沒變，濃郁的味噌香卻不會太死鹹，忍不住又點了一碗白飯配醬汁，牛腩的牛油味好香啊～～已經燉到很軟爛，蘿蔔因為很入味稍微偏鹹了一點，適合配飯吃，還蠻想請教老闆煮的一道料理

這個時段用餐是很愉快的，整間店被我跟老公包場啊😂，老闆也很慈父很健談，下次有機會還會想去試試其他菜色

#一町居酒屋
#老公說是大學時代回憶
#遇到現烤鰻魚好難得
#海膽很可以
#味增牛肉蘿蔔煮好好吃
#土瓶蒸推翻以往印象"
 Hiroshi Hayakawa ,https://www.google.com/maps/contrib/102392366706657479342/reviews?hl=zh-TW,3,True,797,"(由Google提供翻譯)位於HayashimoriNorthRoad的苔蘚一側（西側）的Goshino街上的小酒館。似乎台灣客戶比日本人更多，但它不是一個傻瓜般的客戶方，但它可以平靜地吃。老闆和老闆女孩來自台灣，但日本人幾乎可以。每道開胃菜都是美味的日本料理。鯛魚沒有過度收緊，幾乎沒有生吃，綠色魚的鮮味也不算太糟糕。鯛魚也很好吃。這不是吃壽司的地方，而是一個可以用小吃來清酒的地方。
大約20年前，“Hayashimori”指的是南京東路到Rokushino街，而Goshino到長安東路的區域基本上是一個住宅區，兩旁有普通公寓，幾乎沒有怨恨。自從Goshino周圍的商店排起了大約10年。

(原始評論)
林森北路を挟んだモス側(西側)の五篠通りにある、おつまみ充実の居酒屋。日本人よりも台湾人のお客さんが多い感じだが、バカ騒ぎする類の客側ではなく、落ち着いて呑み食い出来ます。老板、老板娘は台湾の方だけど、日本語もほぼ大丈夫。出されるおつまみのそれぞれは、ちゃんと日本料理として美味しい。〆鯖は締めすぎず、ほぼ生の状態で供され青魚の脂の旨味もまずまず。鯵のたたきも美味。ここはお寿司を食べるところではなく、つまみでお酒を呑むところ。
20年ほど前は、『林森』と言えば南京東路～六篠通りのことで、五篠～長安東路辺りは基本的には呑み屋がほとんどない普通のアパートが並ぶ住宅街だった。五篠あたりに店が並ぶようになったのはここ10年ほどのことです。"
 Mario Beaulac ,https://www.google.com/maps/contrib/117199095594270197949/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)漂亮的女服務員。女顧客全神貫注的廚師。這個地方看起來又好又舒適。生魚片是它最多3星的原因。我不會回去，但我相信很多其他客戶會。謝謝

(原始評論)
Nicewaitresses.Chefpreoccupiedbyfemalecustomer.Theplacelooksgoodandcozy.Sashimiwasthereasonitwasatamaximumof3stars.Iwon’tbegoingback,butI’msuremanyothercustomerswill.Thankyou"
 Katherine Su ,https://www.google.com/maps/contrib/105291235574616575121/reviews?hl=zh-TW,5,True,139,推推牛肉佃煮好吃！
 HiroTmaxR ,https://www.google.com/maps/contrib/100825172205544828233/reviews?hl=zh-TW,1,True,31,"(由Google提供翻譯)不幸的是，它很擁擠，食物不容易出來。並且入口門是通風的？它很冷，因為它是在

(原始評論)
残念ながら混んでいて料理がなかなか出でこない。そして入口のドアが換気？で解放されていて寒かった。"
 MGH 505 ,https://www.google.com/maps/contrib/117180074417045115469/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)美味又實惠的生魚片。麵條和手捲也非常好。店主/廚師很友好，很有趣。超過20年的經營。強烈推薦。

(原始評論)
Deliciousandaffordablesashimiplate.Noodlesandhandrollsalsoverygood.Owner/chefwaskindandfun.Over20yearsinbusiness.Highlyrecommended."
 최화영 ,https://www.google.com/maps/contrib/108552953071875557959/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)因為我們在台北的宿舍附近，我們獨自一人停下來。
對韓國人有利，壽司和生魚片非常美味。所有的工作人員，包括廚師，都非常好。強烈推薦!!

(原始評論)
타이베이에서의숙소근처에있어서혼자들렀습니다.
한국인에게호의적이고스시와사시미가무척맛있습니다.요리사님비롯모든직원들이정말로친절하게대해줍니다.적극추천합니다!!"
 Toshiki Yamato ,https://www.google.com/maps/contrib/102101981753577475402/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)我毫不猶豫地把它放在一邊。味道通常是日本人。當然日語沒有問題。
價格和數量不成比例，所以如果你一個人，你應該先詢問3項。如果你不要求昂貴的物品，5件物品將花費你大約1000新台幣，你將滿員。但是，清酒是不同的。

(原始評論)
一人で気兼ねなく入れました。総じて日本の味です。もちろん日本語で問題ないです。
値段と量は比例しないので、一人だと最初3品ぐらい頼んで様子を見た方がいいでしょう。高い物を頼まなけば、5品で1000NT$ぐらいで、お腹一杯になります。但し酒は別。"
 らーふー ,https://www.google.com/maps/contrib/108816526988811465729/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)我不太懂日語
菜單為日文
我想你可以吃得舒服
東西好吃

(原始評論)
基本的日本語は通じませんが
メニュー日本語ですし
居心地良く食事できると思います
なにかとしっかり美味しかったです"
 Brett Lezon ,https://www.google.com/maps/contrib/104279690307727416285/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)厲害的地方！非常友好的工作人員和美味的食物！強烈推薦這個價格。

(原始評論)
Tremendousspot!Veryfriendlystaffanddeliciousfood!Highlyrecommendfortheprice."
 Sam ,https://www.google.com/maps/contrib/104568626165507593266/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)成分超級新鮮，老人

(原始評論)
食材超新鮮，老闆人也很親切和藹👍"
 Stanley Chung ,https://www.google.com/maps/contrib/103584615819146917188/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)美味的食物和氛圍以及各種飲料，將再次來過夜並享用幾杯飲品

(原始評論)
Greatfoodandatmospherewithvarietyofdrinks,willcomeagainforanightoutandenjoyforafewdrinks"
 Jean Lin ,https://www.google.com/maps/contrib/106978260953371133400/reviews?hl=zh-TW,4,True,363,"(由Google提供翻譯)舒適的地方，新鮮的海鮮，一個傳統風格的壽司店。
記住在訂購之前先檢查價格！

(原始評論)
Cozyplacewithfreshseafood,atraditionalstylesushiplace.
Remembertocheckthepricebeforeordering!"
 Atsushi Haga ,https://www.google.com/maps/contrib/116779124309494043769/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)您幾乎可以在日本小酒館裡喝燒酒和清酒的旋鈕也很美味。

(原始評論)
ほぼ日本の居酒屋で焼酎、日本酒が飲めるしつまみも美味しいです。"
 Japie Kruger ,https://www.google.com/maps/contrib/110587072820012143778/reviews?hl=zh-TW,4,True,10,"(由Google提供翻譯)美味的食物，您也不會缺乏良好的飲料。

(原始評論)
Goodfood,andyouwon’tlackforgooddrinkeither."
 MeiFeng Wang ,https://www.google.com/maps/contrib/118252372493000923652/reviews?hl=zh-TW,4,True,50,好吃
 29江建龍 ,https://www.google.com/maps/contrib/117902638221713513031/reviews?hl=zh-TW,5,True,47,好吃
 hsieh andrew ,https://www.google.com/maps/contrib/115311611897297395274/reviews?hl=zh-TW,5,True,41,好吃
 Jonathan Chang ,https://www.google.com/maps/contrib/106979465486148934958/reviews?hl=zh-TW,4,True,247,很有日本味
 Tony Lee ,https://www.google.com/maps/contrib/107295378738686140111/reviews?hl=zh-TW,5,False,1,非常好吃
 蔡秀枝 ,https://www.google.com/maps/contrib/113528134240107618614/reviews?hl=zh-TW,5,False,7,好吃😋
 Chienhuai Chuang ,https://www.google.com/maps/contrib/109611315883933865532/reviews?hl=zh-TW,5,True,49,好吃！
 eric Chang ,https://www.google.com/maps/contrib/105582415589755858903/reviews?hl=zh-TW,4,True,11,食物好吃
 瘋浣熊 ,https://www.google.com/maps/contrib/117044427003320625033/reviews?hl=zh-TW,5,True,156,很棒的居酒屋
 Steve Lin ,https://www.google.com/maps/contrib/115512200812784401890/reviews?hl=zh-TW,5,True,8,一流食才
 李安順 ,https://www.google.com/maps/contrib/100826905294816746361/reviews?hl=zh-TW,5,False,14,最高😘。
