user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宜錡吳 ,https://www.google.com/maps/contrib/113142592111948551238/reviews?hl=zh-TW,5,False,7,棒棒終於來台北開了！！開在中山站旁邊逛街完可以直接走去吃也太讚了吧👍🏻好喜歡棒棒的芋頭球跟薯條奶焗醬完全是絕配！
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,熱狗堡好吃，外盒非常精美，但吃玩拍完也是丟掉有點浪費😂
 ruby lin ,https://www.google.com/maps/contrib/111930066011007762034/reviews?hl=zh-TW,5,False,12,外帶的盒子很漂亮且有質感，這次點青醬乳酪雞，外層的麵包很香，內餡也非常好吃，薯條沾獨家的蒜味奶焗醬也非常的優，整體來說，空間很舒適，食物很美味，下次值得再來。
 詹芮昀（Taco Chan） ,https://www.google.com/maps/contrib/103742793049731736032/reviews?hl=zh-TW,5,False,7,"從台中吃到台北
煎得酥脆的奶油麵包超好吃😋❤️"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,4,True,133,"美美的輕食料理，口味選擇很多，油條辣豬堡好吃。
套餐包裝很精美，紙盒很有質感，但有點不環保♻️用過即丟
開放式廚房，如果在店內用餐身上會充滿油煙味。"
 Chia Te Nan ,https://www.google.com/maps/contrib/115456576930704560507/reviews?hl=zh-TW,5,True,21,油條麻辣豬口味特別，夠香夠鹹，起司德腸和炸蝦口味的也都好吃，整體很有飽足感，想健康一點還可以搭配冷麵沙拉平衡一下😆另外必點芋球超好吃！！可以慢慢坐著聊天填飽肚子的好店🙌🏼
 吳埶君 ,https://www.google.com/maps/contrib/112014095032689208022/reviews?hl=zh-TW,4,False,5,"辣醬德腸好吃👍👍
但內用環境太髒了下次可能只會考慮外帶"
 Jean F. ,https://www.google.com/maps/contrib/113106504908488327069/reviews?hl=zh-TW,5,True,17,油條麻辣豬好吃，油條脆脆很特別，青醬乳酪雞肉就很普通
 Peiyu Chiou ,https://www.google.com/maps/contrib/107730387501239722875/reviews?hl=zh-TW,4,True,56,"熱狗堡口味不錯，但麵包優於熱狗。
炸物沾醬極不推薦蒜味奶焗醬，醬料吃起來非常膩口，像是在沾較硬的鹹味奶油。
但整體空間是非常漂亮的，有機會會想嘗試看看其他口味！"
 米米 ,https://www.google.com/maps/contrib/108370050928010459387/reviews?hl=zh-TW,5,True,27,厚蛋培根好好吃，女生吃應該一個堡就很撐了
 Belle ,https://www.google.com/maps/contrib/116412619771407240221/reviews?hl=zh-TW,1,False,12,"等半天後面點餐的人都拿到了我還在癡癡的等，到櫃台詢問店員回覆快好了，回答完才走進去查看發現出餐的人根本略過我的單一直往後包裝………….如果沒問不知道要等到什麼時候，只買一顆堡的人就該被遺忘嗎？

對了，大家記得要加購套餐才有酷炫銀色紙盒，不然只會拿到一張灰色紙包堡哦😌不防油又會吃得滿臉都是🌀🌀🌀"
 Good day A ,https://www.google.com/maps/contrib/106033864267754522786/reviews?hl=zh-TW,2,True,35,"🫥內廚4-5人出餐仍舊非常慢
🫥價格偏貴
🫥從麵包體到薯條都很油膩
🫥店內來消費的顧客有些素質並不是很好，有些兩人一起的客人為了拍照佔了六個位子
🫥入店沒有任何告示牌，不知道要等帶位還是隨便找位子坐
🫥結帳刷載具手機要交給店員才掃得到條碼，每個人的手機都摸完再來摸你的
🫥要做開放式廚房油煙排放就弄好一點，整間店都是油煙味
🫥看到很多客人跑到馬路上拍照，店家也沒有盡到提醒義務，感覺就是：他上他的班你吃你的東西，跟我沒關係
🫥廁所非常髒亂，店家也沒有要清掃的意思

來當一次盤子就好(◐‿◑)﻿"
 Jessie Lin ,https://www.google.com/maps/contrib/106737500682595270623/reviews?hl=zh-TW,2,False,11,東西上來就有點冷冷的不夠熱，托盤髒，蒼蠅一直飛過來，醬跟配料有點少
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,5,True,37,"店內裝潢很漂亮
餐點還不錯
紅茶頗好喝
會為了包裝再去買"
 xiu min hu ,https://www.google.com/maps/contrib/106416285862636915065/reviews?hl=zh-TW,3,False,15,食物尚可但價格太貴，店內油煙味非常重，冷麵硬掉，真的只是網美店，吃一次就好
 A L ,https://www.google.com/maps/contrib/115315439162043520280/reviews?hl=zh-TW,1,True,32,"店址前身是日式刨冰店，所以櫃檯開放式完全可以理解，但bunbun沿用原來的裝潢廚房櫃檯座位，完全沒有區隔，不過你是煎熱狗烤麵包炸物店啊！！！！！

內用外帶差點被油煙燻死，吃完全身油炸味，櫃檯廚房實在應該玻璃密封，來區隔座位區！"
 Jill Li ,https://www.google.com/maps/contrib/104186415010323305904/reviews?hl=zh-TW,5,False,13,"公司訂購。同事全體都說好吃。
服務也很好。雖然櫃台女員工感覺反應很慢有點迷糊，也不小心給錯品項，老闆卻特別更換配送。棒棒盒單價不低，但是用心經營值得鼓勵。會持續訂購支持棒棒！"
 楊采婕 ,https://www.google.com/maps/contrib/112216615049278780732/reviews?hl=zh-TW,5,False,3,期待已久的台中餐廳終於來台北開店食物很美味很好吃。價錢也可以接受。下次跟朋友聚餐再來約來吃
 Huang Sean ,https://www.google.com/maps/contrib/106598564729576349267/reviews?hl=zh-TW,3,False,21,麵包不錯，但冷麵過硬，傍晚去的環境有點糟糕（內用桌子沒擦，地板很多垃圾）。價格來說，豐富性不足，有點小貴（可以和附近貳樓比較一下
 愛可 ,https://www.google.com/maps/contrib/115831126699568299094/reviews?hl=zh-TW,4,True,134,"今天是二訪，
東西都是好吃的，
店員也很好，

但咖啡牛奶實在不太好喝沒有100的價值！還有餐盤的印刷好像印壞了，美感跟心情小小的有了影響，建議老闆跟廠商求償或是捐出去，避免影響品牌體驗品質。"
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"吃過很多次覺得很好吃推薦
內用都很多人要排隊
推薦肉醬系列跟格子薯餅
朋友吃過也都很喜歡
不過價位不算很便宜"
 Edward Yu ,https://www.google.com/maps/contrib/102743281897139035747/reviews?hl=zh-TW,5,False,6,跟台中的BUNBUN保持一樣的水準，餐點不會油膩，飲料也不會過甜，包裝也很特別精緻，現在是試營運階段，下次會再來訪
 Frank Hsieh ,https://www.google.com/maps/contrib/106969588796973226874/reviews?hl=zh-TW,3,False,7,餐點還行，肉醬吃起來像義大利麵的肉醬而不是Chili。候位規則混亂，沒有明文，排了內用才告知要先點餐再排，吃一吃又聽到後面說內用可以先找位子？
 陳伯南 ,https://www.google.com/maps/contrib/109306554350946501706/reviews?hl=zh-TW,1,False,1,"9/110:41點餐
人在現場等外帶
拿到餐差不多11:07分
等了快半小時
如果能提早知道要等那麼久
就不會在現場等了
或是點餐人員能跟客人說一聲
需要多長的等待時間

可能當天剛好有外送比較多份
現場也有看到一個像店長的人在催促內場
口氣實在是不太好
看得出來各種不耐煩
客人就在旁邊看了
要教訓員工也不該在客人面前吧？

餐點部分
等了快半小時
拿到餐點以為會是熱的
結果完全是冷的
連溫的都不是
完全不懂為什麼

希望可以改善"
 Wendy ,https://www.google.com/maps/contrib/111426857841814830029/reviews?hl=zh-TW,5,False,5,"堡的份量剛剛好，麵包外層有用奶油煎過，口感很棒，薯條吃起來很脆很好吃，店員服務也很親切，不用服務費內用也不限時，可以和朋友一邊聊天一邊慢慢吃👍

雖然內用等餐需要一陣子，但是餐點完全不會讓人失望！"
 黃淑昇 ,https://www.google.com/maps/contrib/110141410689037906675/reviews?hl=zh-TW,5,False,8,"氣氛還不錯，內裝很美，有很多網美在現場拍照😂
但我是來吃東西的哈哈餐點都相當美味飲料也好喝真的蠻推薦的"
 Eno ,https://www.google.com/maps/contrib/102385225284888426009/reviews?hl=zh-TW,4,True,50,"平日中午後到訪，不用等就直接入座囉。

麵包很好吃，烤的剛好。奶油也很香。肉醬德腸滿好吃的。不過肉醬的味道有點常見。下次想試試其他口味。薯條剛炸好，很酥脆。推薦！

不過店內窗邊位子一直很多隻蒼蠅在飛⋯有點影響到用餐品質。希望店家可以多留意。😥"
 Zen Yang ,https://www.google.com/maps/contrib/108555354692773607325/reviews?hl=zh-TW,3,True,49,"CP值低熱狗雖然好吃但小小的（我食量比較大點了兩個套餐才吃飽）

盒子很亮很酷但感覺有點浪費資源"
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,4,True,414,"台中來的網美堡
軟綿的麵包堡夾著滿滿的餡料
大口咬下多汁德腸、微辣肉醬一次滿足
塔塔醬搭上炸蝦無違和的不油膩
加$100可以升級BUNBOX，薯條or沙拉二選ㄧ、飲品
現榨的帶皮薯條酥脆無法擋，冷掉也有脆脆的感覺
紅茶香氣十足不苦澀

辣肉醬德腸$160
塔塔炸蝦$165"
 黃昕堅 ,https://www.google.com/maps/contrib/101237733009167572640/reviews?hl=zh-TW,5,False,9,"餐點很好吃
同行友人點的4個口味都好好吃！
不管事薯條還是沙拉飲料都很棒
店家真的很用心~"
 蔡政倫 ,https://www.google.com/maps/contrib/115922945190506511636/reviews?hl=zh-TW,5,False,4,"辣肉醬德腸很讚薯條雞塊也是燙口上桌
可惜中午餐期時間只有三個人上班看起來有點忙不過來，辛苦三位上班的美女們～"
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,3,True,287,點了～起司德腸，以奶油香煎麵包包覆餐點配料，微酥口感帶著奶油香氣~德國香腸Q彈有汁蠻涮嘴的，店員也很親切。
 林柏羽 ,https://www.google.com/maps/contrib/101267757927849984986/reviews?hl=zh-TW,5,False,8,"老婆指定要吃這間的本來想說就是普通的早餐店為什麼要特地跑到這裡來買後來真的挺認同老婆為什麼愛吃這間了
麵包的確香香酥酥的裡面鬆軟搭配醬料與配料真的是超好吃!"
 歐維 ,https://www.google.com/maps/contrib/100557538728823406551/reviews?hl=zh-TW,5,False,9,之前在台中吃過念念不忘，終於來台北展店了！價格竟然跟台中一樣！我直接吃兩份還比台北的一堆美式漢堡店還便宜！
 Rainy Lai ,https://www.google.com/maps/contrib/100254771869856969574/reviews?hl=zh-TW,5,False,6,最愛油條麻辣豬跟甜芋球，分量很足夠，而且中山店的科技感銀盒真的太酷了!
 王鈺翰 ,https://www.google.com/maps/contrib/116990538848970823623/reviews?hl=zh-TW,5,False,9,我大愛這裡的青醬搭配麵包非常剛好~整體內容搭配不會讓人吃起來很膩會越吃越順口好讚~
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,102,"好吃可惜份量變少
芋泥球剛炸好時外酥內軟
麵包酥脆帶有一點甜味"
 蘇淑夢 ,https://www.google.com/maps/contrib/107141316123280487630/reviews?hl=zh-TW,5,False,9,"店內環境舒適很適合拍照~
麵包很好吃外面酥酥的裡面非常鬆軟配料醬料搭配得剛剛好
再搭配熱熱的奶茶很讚~"
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,油條豬肉好吃！雖然等有點久但滿好吃的
 Matt Wong ,https://www.google.com/maps/contrib/110422377129447876023/reviews?hl=zh-TW,1,False,7,"1.環境普通
2.位置上有螞蟻出沒
3.餐盤不乾淨
4.可以用這個換大概3個711大亨堡
反手推薦711大亨堡❤️"
 ming ru yu ,https://www.google.com/maps/contrib/104622400793812108387/reviews?hl=zh-TW,4,True,133,炸蝦超好吃。
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,3,True,419,"台中發跡北上插旗南西商圈，屬於韓風又西式台料的餐飲店，消費族群以年輕學生為大宗，網路上小有名氣，飲料中規中矩價格中等，主推吐司夾蛋穿插不同的內餡，重視擺盤與包材並能讓消費者打卡,地點位在中山站exit1徒步60sec！"
 陳雅文 Camille ,https://www.google.com/maps/contrib/106981917231350849701/reviews?hl=zh-TW,5,False,9,一直有聽到朋友說bunbun很好吃吃了之後才發現跟之前想像的完全不一樣超級美味~
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,1,True,243,"店員打掃搬貨時候的手套
跟直接拿麵包的手套是用同一個
請重視衛生！"
 賴麗芃 ,https://www.google.com/maps/contrib/104522781240379741002/reviews?hl=zh-TW,5,False,8,剛出爐熱熱的吃很好吃同事一次能吃兩個.....者樣能想像到他有多美味了
 7 7 ,https://www.google.com/maps/contrib/116992192687995876946/reviews?hl=zh-TW,3,True,102,"店內環境有點髒亂
用餐區地板上有掉落的肉塊跟一堆螞蟻圍繞⋯"
 林俊泰 Marguerite ,https://www.google.com/maps/contrib/106352234880154644506/reviews?hl=zh-TW,5,False,9,"顏值很高的一家店不光店家顏值高餐點顏值也很高
當然重點也是東西非常好吃會再回購"
 劉玲依 ,https://www.google.com/maps/contrib/101996542957697804519/reviews?hl=zh-TW,5,False,8,"雞肉的好好吃😍
肉烤的熱熱，麵包也熱熱，
味道也很好，有食材本身的味道，雞肉口感也很好，讚！"
 DERI LIU ,https://www.google.com/maps/contrib/106665053308390142269/reviews?hl=zh-TW,2,True,66,"廁所的地板有經血
直到用餐完要離開也沒看到有人去清掃"
 Jessica H ,https://www.google.com/maps/contrib/105684436341192882263/reviews?hl=zh-TW,5,True,33,薯條太脆了近期最喜歡！！
 羅瑀嫻 ,https://www.google.com/maps/contrib/108831447372116492567/reviews?hl=zh-TW,5,False,13,服務超貼心終於等到台中來台北開分店。餐點很美味整個環境讓我用餐很舒服。下次還會再去光顧🥳
 Min Yu ,https://www.google.com/maps/contrib/117708886090331465998/reviews?hl=zh-TW,5,False,8,"最愛bunbun的炸蝦及紅茶👍
科技感十足的餐盒超美❤️"
 沈漢克 ,https://www.google.com/maps/contrib/116483514859784858171/reviews?hl=zh-TW,5,True,98,雖然餐點做錯，在反應後的服務依舊很不錯，光這點，就可以再去。
 Jason Zeng ,https://www.google.com/maps/contrib/102013408537320399047/reviews?hl=zh-TW,5,True,22,很好吃，用餐氣氛也很棒
 Cindy Wang ,https://www.google.com/maps/contrib/101978834533562501180/reviews?hl=zh-TW,1,False,2,今天帶著開心的心情去用餐，營業中卻突然說要停電，沒冷氣就算了，整間店都是油煙味，放任整間客人吸油煙味，餐點來麵包也是冷的，真的對這家店很失望，東西偏貴，對店家這服務不認同…
 蔡宜珊 ,https://www.google.com/maps/contrib/111146766005855673504/reviews?hl=zh-TW,5,False,2,很有質感的美店，東西也都非常好吃，還會讓人再次光臨的地方，整體超棒的啦～～～
 AL GO ,https://www.google.com/maps/contrib/107988270782826115375/reviews?hl=zh-TW,3,False,13,除等比較久外餐點還行但沒有到非常好吃！包裝盒挺酷炫不過好像是套餐才有那種盒子
 崔妤君 ,https://www.google.com/maps/contrib/118295769973827984900/reviews?hl=zh-TW,3,False,3,"吃了辣肉醬脆雞⋯吃了一個空虛感⋯
160元確實有點對不起這個價錢⋯
三顆星是給他的脆雞因為真的很脆！"
 林澐孺 ,https://www.google.com/maps/contrib/115744100571098405061/reviews?hl=zh-TW,5,False,3,用盒子外帶去野餐好方便，之前在台中吃過，想念他們的辣肉醬好一陣子了~終於來台北開分店了!!!
 楊靜怡 Georgia ,https://www.google.com/maps/contrib/106101697987492901857/reviews?hl=zh-TW,5,False,2,"薯條酥酥脆脆很好吃很好吃~~
麵包也很讚呢"
 shu-yu lo ,https://www.google.com/maps/contrib/114084035771281979105/reviews?hl=zh-TW,5,False,8,跟台中店一樣好吃～～麻辣豬油條+茶廠紅茶+優格薯條hen棒👍
 XIN Pei Wang ,https://www.google.com/maps/contrib/103851509853866509663/reviews?hl=zh-TW,5,False,13,"辣肉醬德腸好好吃呀辣得很開胃
配上螺旋涼拌沙拉麵超清爽"
 張依亭 ,https://www.google.com/maps/contrib/104679714395095080264/reviews?hl=zh-TW,5,False,5,"超級好吃會在二訪的店🙌🏻
喜歡煉乳紅茶跟青醬乳酪雞推推"
 張季榛 ,https://www.google.com/maps/contrib/107076124376337668728/reviews?hl=zh-TW,5,False,3,從台中吃到台北店，每個口味都好吃😋，喜歡三五好友外帶野餐😍
 fishboll828 ,https://www.google.com/maps/contrib/112246493959416441711/reviews?hl=zh-TW,5,False,6,"塔塔炸蝦真的很好吃
從國美店吃到文心店
終於台北中山也吃得到超級好吃的堡😍"
 趙蕙蘭 ,https://www.google.com/maps/contrib/114626657967159637084/reviews?hl=zh-TW,5,False,4,"我點的是油條麻辣豬套餐+手工甜芋球+煉乳紅茶。
麵包鬆軟可口、內餡夠勁用料實在，薯條沾醬蒜味奶焗醬很特別，餐後再來個甜點，畫下完美句點。"
 W H ,https://www.google.com/maps/contrib/118210889767998606533/reviews?hl=zh-TW,5,False,4,奶油煎麵包棒！包裝乾淨是外帶最好的東西
 阿福 ,https://www.google.com/maps/contrib/117124691728906115190/reviews?hl=zh-TW,5,False,2,在台中就很喜歡的一家店，台北也吃的到了^^餐點好吃！服務也很好👍
 許哲銘 ,https://www.google.com/maps/contrib/116710358245598480775/reviews?hl=zh-TW,5,False,4,"超棒的一家店👍麵包香濃酥脆料多實在
之後再去台北一定再訪"
 陳姿縈 ,https://www.google.com/maps/contrib/105799180321534088943/reviews?hl=zh-TW,5,False,2,油條麻辣豬、清醬乳酪、甜芋球、薯餅等，再搭配一杯冰涼的飲料，超👍
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,5,True,154,"餐點非常好吃，餐盒也很美
不過因為人潮眾多，餐點出餐的速度有點慢"
 HY Domino ,https://www.google.com/maps/contrib/100534039354296624719/reviews?hl=zh-TW,4,False,14,早上去用餐希望店員可以熱情點點餐時對客人表現冷漠但東西不錯吃
 陳小猴 ,https://www.google.com/maps/contrib/112257890769383128418/reviews?hl=zh-TW,5,False,5,食物好吃又好拍，環境也很優美，下次會再訪喲~
 YL Lin ,https://www.google.com/maps/contrib/103203846166896620977/reviews?hl=zh-TW,1,False,10,太貴了！像吃空氣完全沒有飽實感！不值得，下次不會再來！
 Min ,https://www.google.com/maps/contrib/102360846929051075427/reviews?hl=zh-TW,5,False,4,油條麻辣豬好吃耶！不踩雷！其他口味都想嘗試看看
 H ,https://www.google.com/maps/contrib/108959576156237568460/reviews?hl=zh-TW,1,False,17,"動線超亂。然後後面的都亂插隊
店員都不管的嗎？有秩序的人並不多好嗎？"
 邱文典 ,https://www.google.com/maps/contrib/113765014839495067218/reviews?hl=zh-TW,2,True,14,"不值得這價錢
肉醬薯條的肉醬太油了
紙杯都要爛了"
 Allen Tsai ,https://www.google.com/maps/contrib/112997775251486930599/reviews?hl=zh-TW,5,False,3,好吃！口感層次豐富！
 Jeff Chu ,https://www.google.com/maps/contrib/103837462036675102420/reviews?hl=zh-TW,4,True,81,紅茶挺不錯的麵包吃了也ok但沒有好棒棒的感覺
 張書嫻 ,https://www.google.com/maps/contrib/107442481385171786320/reviews?hl=zh-TW,5,True,2,"Cp值很高
每個食物都好吃🥰"
 Tracy Chen ,https://www.google.com/maps/contrib/104970179864763637694/reviews?hl=zh-TW,5,False,9,食物好吃！推薦辣肉醬德腸超讚
 Xu ,https://www.google.com/maps/contrib/108906833420855619526/reviews?hl=zh-TW,5,False,2,"很讚很好吃店內環境不錯
員工也很親切態度佳"
 Chingchun Yu ,https://www.google.com/maps/contrib/104951444988685039328/reviews?hl=zh-TW,5,True,46,二訪台北BunBun
 Sean Cheng (Sean) ,https://www.google.com/maps/contrib/112220845092431774375/reviews?hl=zh-TW,1,True,94,8/2813:58點餐的店員講話愛回不回有夠小聲
 ruei li ,https://www.google.com/maps/contrib/115735010045328900161/reviews?hl=zh-TW,5,False,52,新開幕來試試看，環境乾淨，東西不錯吃
 Richie J ,https://www.google.com/maps/contrib/108111019424193022233/reviews?hl=zh-TW,5,False,1,"東西好吃
餐點豐富"
 蕭百馭 ,https://www.google.com/maps/contrib/102776018322464248639/reviews?hl=zh-TW,5,False,4,吃過台中的很棒，台北的應該也很好吃喔
 Wenwen Chang ,https://www.google.com/maps/contrib/112960150035143574010/reviews?hl=zh-TW,5,False,13,乾淨整潔舒適餐點好吃😋
 黃煜凱 ,https://www.google.com/maps/contrib/116754750282553972701/reviews?hl=zh-TW,5,False,5,餐盒很美，口味很棒，氣氛絕佳
 Sky Lin ,https://www.google.com/maps/contrib/104924460131250717725/reviews?hl=zh-TW,5,False,9,我最愛油條麻辣豬😍+水果茶蘇打
 小琦娜拉 ,https://www.google.com/maps/contrib/100214197089769088559/reviews?hl=zh-TW,5,True,31,環境美，餐點好吃，適合朋友聚會。
 Sd ,https://www.google.com/maps/contrib/101961806534159123929/reviews?hl=zh-TW,5,False,12,"好吃，大推！
真心不騙～"
 鄭依青 ,https://www.google.com/maps/contrib/113121618624987397046/reviews?hl=zh-TW,5,False,14,好好吃、麵包好特別，有奶香
 Baikinman ,https://www.google.com/maps/contrib/105381303335301368201/reviews?hl=zh-TW,4,True,113,"味道不錯
但CP值不高"
 林鴻哲 ,https://www.google.com/maps/contrib/110205712518065667453/reviews?hl=zh-TW,5,False,14,東西好吃服務又好，五星好評
" Anita, Lin ",https://www.google.com/maps/contrib/105743972531657157500/reviews?hl=zh-TW,5,False,2,很優質的服務，餐點好吃哦
 Ymow Wu ,https://www.google.com/maps/contrib/107970210275221737528/reviews?hl=zh-TW,5,True,85,好吃的麵包棒棒
 Ann ,https://www.google.com/maps/contrib/108037437122051439887/reviews?hl=zh-TW,4,True,33,不錯
 李財 ,https://www.google.com/maps/contrib/115633272887893599116/reviews?hl=zh-TW,1,True,33,態度欠佳加強改善
 江景如 ,https://www.google.com/maps/contrib/114514730342332746926/reviews?hl=zh-TW,4,False,3,餐點特別，地點還不錯
 垃圾歐亞 ,https://www.google.com/maps/contrib/117255957652051756892/reviews?hl=zh-TW,1,False,12,真的是爛店毫無秩序可言
 Hsin Ping Hsiao ,https://www.google.com/maps/contrib/106744165783268544469/reviews?hl=zh-TW,5,False,5,和台中的味道一樣好好吃
 林靜 ,https://www.google.com/maps/contrib/118046227198781164401/reviews?hl=zh-TW,5,False,1,環境很棒服務很好東西好吃
 James Ko ,https://www.google.com/maps/contrib/104105949786558957232/reviews?hl=zh-TW,5,True,60,讚讚
 vivi hsu ,https://www.google.com/maps/contrib/109758431155754168729/reviews?hl=zh-TW,1,True,100,很咸的油條豬肉口味
 Emptyhank Li ,https://www.google.com/maps/contrib/115407082572072354024/reviews?hl=zh-TW,5,False,3,除了好吃沒有什麼好說的了
 Willy Chang ,https://www.google.com/maps/contrib/101123945074724538025/reviews?hl=zh-TW,5,False,3,👍🏻
 陳妙昀 ,https://www.google.com/maps/contrib/114428937721640237788/reviews?hl=zh-TW,5,False,3,食物好吃，環境舒服
 徐宏銘 ,https://www.google.com/maps/contrib/115632712971206819886/reviews?hl=zh-TW,5,False,2,👍
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,熱狗堡好吃
 kay chen ,https://www.google.com/maps/contrib/106175542843247503457/reviews?hl=zh-TW,4,False,3,油條麻辣豬👍👍👍
 Wendy Chan ,https://www.google.com/maps/contrib/100770088453883264546/reviews?hl=zh-TW,5,False,8,餐點好吃美味
 Finn Hung ,https://www.google.com/maps/contrib/110471385872612234127/reviews?hl=zh-TW,5,False,13,餐點好吃
 張育瑄 ,https://www.google.com/maps/contrib/111780687176631846072/reviews?hl=zh-TW,5,False,3,環境優！
 polly LIN ,https://www.google.com/maps/contrib/117050296509723012091/reviews?hl=zh-TW,5,False,5,喔伊細～
 Aga Chen ,https://www.google.com/maps/contrib/100511475719350182494/reviews?hl=zh-TW,5,True,37,服務好
 陳怡君 ,https://www.google.com/maps/contrib/102390711390321937989/reviews?hl=zh-TW,5,False,6,餐點棒棒
 驚喜破壞王 ,https://www.google.com/maps/contrib/111319071508983048743/reviews?hl=zh-TW,3,True,30,"格子薯條搭配蒜味奶油醬🌟🌟🌟🌟🌟
辣味肉醬炸雞堡🌟🌟🌟
豬肉油條堡🌟🌟🌟

他的肉醬偏像義大利麵的那種肉醬
跟想像中那種美式肉醬不一樣味道單調
炸雞麵皮很厚前面幾口都只吃得到皮

豬肉油條堡味道普普沒有驚喜

格子薯條炸得酥脆超好吃還有配的蒜味奶油醬調配的很好奶味跟蒜味融合的很好很香濃還有一點檸檬汁的清香💯💯

但由衷的建議店內用餐不需要提供紙盒
太不環保了！！！"
 陳育瑄 ,https://www.google.com/maps/contrib/103876567657259767311/reviews?hl=zh-TW,1,False,12,"排隊動線很亂
大家都不知道排哪裡
完全沒有店員要出來管
體驗非常差"
 林淑雨 ,https://www.google.com/maps/contrib/101091297540499605127/reviews?hl=zh-TW,5,False,8,薯條酥酥脆脆很好吃~面包超香搭配醬汁更是絕配~餡料也都給得很實在
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,食物好吃，店內座位通常滿座但外帶也不會不方便；可惜沒有那個酷炫的盒子
 韓璟 ,https://www.google.com/maps/contrib/101716961657610662789/reviews?hl=zh-TW,4,False,7,之前吃過一次，套餐價格偏高，但麵包有特別烤過，很喜歡這部分的用心。一份套餐吃得飽，喜歡辣肉醬德腸口味。
 Goya Wang ,https://www.google.com/maps/contrib/114095126050504241233/reviews?hl=zh-TW,5,True,66,"環境美很好拍照
餐點也好吃
量偏少，較適合女生"
 chinling ,https://www.google.com/maps/contrib/108508591043619466419/reviews?hl=zh-TW,2,False,11,"突然接企業訂單11:30才開
我跟朋友10.就到了
而且哀居也是一個小時前才發這個消息的
本來很期待的說🫠"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,辣醬脆雞吃起來真的微辣口，口味比較重，薯條沾乳酪醬蠻香的，算是比較重口味。
 張淑娟 ,https://www.google.com/maps/contrib/108417566058730890865/reviews?hl=zh-TW,5,False,8,麵包熱熱的超好吃~~~我還蠻喜歡的他們家的飲料的不會太甜
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,4,True,222,"吃過台中店來台北味道也沒變～
推油條豬肉，薯條也必點，煉乳紅茶跟鮮奶茶推推！"
 kai Wong ,https://www.google.com/maps/contrib/116340600405786317092/reviews?hl=zh-TW,5,False,4,麵包好軟辣肉醬真的很讚鮮奶茶也很對我的舌頭環境很好英文歌很大眾讚點餐人員很親切還會幫你算怎樣比較便宜廁所超乾淨有酒精可以消毒味道很香整體超棒可以帶妹子來加分啦
