user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R ikku ,https://www.google.com/maps/contrib/104157516828198311759/reviews?hl=zh-TW,4,True,156,朋友聚會好地方，不過單價稍微一些高，食物好吃，用餐人滿多的，還有捷運蠻近的挺方便的，推薦
 呂亭儀 ,https://www.google.com/maps/contrib/105361030988450771404/reviews?hl=zh-TW,5,True,23,餐點及酒類選擇多、出餐快速，適合下班後小酌的地方
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,4,True,248,味道還可以，生意不錯，服務也算好，不過整體來說沒有很特別
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,4,True,290,鮮魚味噌湯好喝。炸雞皮太厚、肉偏乾不優。玉米筍很甜，水蓮炒得好吃。
 Kate ,https://www.google.com/maps/contrib/101225795486063228694/reviews?hl=zh-TW,4,True,33,"餐點很不錯，可惜價格不太親民
幫開瓶的價格有點過高"
 Yu ,https://www.google.com/maps/contrib/100430409174200673725/reviews?hl=zh-TW,5,True,18,好吃的萬聖節好去處！
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,5,True,287,食材新鮮好吃，服務也不錯，環境舒適
 Ting Yin Lin ,https://www.google.com/maps/contrib/115254688031714001321/reviews?hl=zh-TW,5,False,17,好好吃很熱鬧
 Shu Ling Lin ,https://www.google.com/maps/contrib/117132192256752284050/reviews?hl=zh-TW,5,False,3,食材新鮮好吃😋，隔壁的大姐們暢聊的好過癮
 Kuan-Wei Chen (冠瑋) ,https://www.google.com/maps/contrib/110787326235287119466/reviews?hl=zh-TW,5,True,32,氣氛好，有些餐點很令人驚豔
 Angela Chang ,https://www.google.com/maps/contrib/104759826093748530517/reviews?hl=zh-TW,5,True,62,所有餐點（串燒、湯品）都很好吃，第一次吃到完全不雷的餐廳，吃的很開心！（餐廳每人低消500）
 言玲 ,https://www.google.com/maps/contrib/103224700289453327090/reviews?hl=zh-TW,5,True,34,餐點不錯，推薦串燒加壺熱清酒，唯一鹽烤松阪豬今天太硬了～咬的頗辛苦，希望下次造訪時可以吃到合格的軟Q度
 賴毛毛 ,https://www.google.com/maps/contrib/107773127783975458092/reviews?hl=zh-TW,5,False,9,日本道地的口味老闆對食材的選擇很用心日本控的朋友一定要來喝酒吃飯的好地方
 珍妮佛 ,https://www.google.com/maps/contrib/118108200272589775470/reviews?hl=zh-TW,5,False,10,"非常好吃！
這次點柚子酒，太讚了～"
 Yan Yan TSO ,https://www.google.com/maps/contrib/102821406017572468784/reviews?hl=zh-TW,1,False,2,"很不好吃
東西又很小
東區都有比這好吃很多的"
 Wang Mickey ,https://www.google.com/maps/contrib/110947453855616206581/reviews?hl=zh-TW,3,False,8,整體餐點還不差，不過餐點順序上可能導致調味時有時無（前道重味道，後者導致無味），在上菜的速度過於匆忙，讓人感受好像在趕客，論CP值的話，條通裡會有更多的選擇。
 Li Ruo-jia ,https://www.google.com/maps/contrib/107999432482229878079/reviews?hl=zh-TW,5,True,50,推薦烤明太子雞肉，烤雞腿肉，還有烤雞軟骨，炒烏龍偏甜
 柳千鈞 ,https://www.google.com/maps/contrib/107688932286741346727/reviews?hl=zh-TW,5,False,12,"很好吃！
推個炸牡蠣，份量很不錯。"
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,5,True,317,"【在地誤導】

店內還有「神奇寶貝op」、「灌籃高手op」、各種卡通懷舊風情，真的可以吸引「時尚潮人」，你可以高喊「皮卡～啾～皮卡皮～」，地點位於林森北路與中山北路巷弄裡，可以像火影人者一樣穿梭不夜城⋯⋯，邀請你最好的童年玩伴共襄盛舉！"
 Melanie ,https://www.google.com/maps/contrib/105275244155392587392/reviews?hl=zh-TW,5,False,8,水璉超棒、上等梅酒很好喝～酒類選擇很多樣
 白昌永 ,https://www.google.com/maps/contrib/108610528062106101560/reviews?hl=zh-TW,5,True,219,食物都很好吃，酒很讚。有低消每個人500元。
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,460,"食物水準不錯，日本酒的種類也算多。
但是座位比較密集一點，如果是公務聚餐可能比較不適合，平常日的晚上生意也相當好，八點的時候還是客滿，建議來之前要先預約。
如果真的要說有什麼缺點的話就是價格高了點，兩人用餐將近4000NTD"
 Carrey Chen ,https://www.google.com/maps/contrib/100065747826927999193/reviews?hl=zh-TW,4,False,7,還沒吃先po
 狐面 ,https://www.google.com/maps/contrib/101864704553632716967/reviews?hl=zh-TW,4,False,5,日式風味的營造恰到好處，食材的選用與烹調更是恰如其分。但那唯一的缺點就是份量與價格沒有成正比，久久吃一次算是一種享受。
 吳嘉卿 ,https://www.google.com/maps/contrib/100158177421537348914/reviews?hl=zh-TW,5,False,21,食物美味，壞境舒適，服務親切，價錢有點小貴
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"烤雞腿肉&烤麻糬都很好吃
火候掌握的剛剛好

店家沒有開發票卻還酌收一層服務費
也沒有感受到什麼服務"
 Kelly ,https://www.google.com/maps/contrib/108612382703831277090/reviews?hl=zh-TW,5,True,45,"明太子山藥、鮭魚烤飯糰很好吃，松阪豬份量很多
烤麻糬必點，趁熱吃超好吃有三種醬可以加，隨意沾都很棒
一人低消500元可以吃的很飽"
 Dana ,https://www.google.com/maps/contrib/109719164220565568082/reviews?hl=zh-TW,5,False,4,餐點好吃環境舒適
 Sherry Yu ,https://www.google.com/maps/contrib/112609785715311267473/reviews?hl=zh-TW,5,False,17,串燒類都很好吃，還有很多酒類可以選擇，是下班後的好去處👍🏻👍🏻👍🏻
 秦翎雁 ,https://www.google.com/maps/contrib/100235164137637325597/reviews?hl=zh-TW,5,False,3,每樣都好吃👍👍
 余霖輝 ,https://www.google.com/maps/contrib/111470512119315835882/reviews?hl=zh-TW,5,False,3,週末假期適合的好去處👍
 Wei Jerry ,https://www.google.com/maps/contrib/109663435649865049614/reviews?hl=zh-TW,5,True,382,店員服務有禮，食物也非常好吃😋
 楊仲倫 ,https://www.google.com/maps/contrib/110922146061907661980/reviews?hl=zh-TW,5,False,2,沒想到離我家這麼近有這麼好吃的居酒屋
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,3,True,215,東西偏鹹，價格中上，中卷餘味苦苦的，烏龍麵還可以。
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,4,True,172,氣氛不錯，東西好吃，只是好貴啊，大推雞心
 姍姍 ,https://www.google.com/maps/contrib/114452871883698312250/reviews?hl=zh-TW,5,False,5,服務優好吃下次還會來停車方便
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,4,True,478,假日限時兩小時，一人低消500元，芋燒酎很推薦
 Eden Wu ,https://www.google.com/maps/contrib/108493837406907633460/reviews?hl=zh-TW,5,True,23,來吃好料😄
 107A124姚佳慧 ,https://www.google.com/maps/contrib/116879235270825999669/reviews?hl=zh-TW,5,False,3,朋友推薦！氣氛不錯，很適合跟朋友一起來～
 RNI A ,https://www.google.com/maps/contrib/103771513280909440000/reviews?hl=zh-TW,5,False,5,"店員姊姊很親切！
下次一定再來"
 宋佳玲 ,https://www.google.com/maps/contrib/107029694681110840187/reviews?hl=zh-TW,5,False,12,雞頸肉超級好吃一定要點！
 Che Joanna ,https://www.google.com/maps/contrib/113055929670026076344/reviews?hl=zh-TW,5,False,8,"好好吃❤
趕快來！😊"
 YiHsuan Wang ,https://www.google.com/maps/contrib/110057817312719277957/reviews?hl=zh-TW,3,True,276,"烏龍highball有股藥水味😦
餐點還ok"
 JenHao Chiang ,https://www.google.com/maps/contrib/110844281431707998203/reviews?hl=zh-TW,5,False,9,火燒鳥認真好吃！🤭
 PING WANG. ,https://www.google.com/maps/contrib/100712188955930333338/reviews?hl=zh-TW,5,False,5,東西都好好吃無雷搬來台北最喜歡的居酒屋！
 Yang Teng yu ,https://www.google.com/maps/contrib/109097950998582862356/reviews?hl=zh-TW,2,False,4,"串燒還可以
水蓮炒到發苦
飯糰太乾"
 Kane Jacobs ,https://www.google.com/maps/contrib/102868339699864821557/reviews?hl=zh-TW,5,True,163,"烤飯糰好吃~~
其他餐點都算不錯
但位置偏少建議先訂位"
 Lorcha Chen ,https://www.google.com/maps/contrib/102301305226358130523/reviews?hl=zh-TW,4,True,110,食物還不錯Bernini氣泡白酒很好喝
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,5,True,433,氣氛好的日式居酒屋，適合喝喝小酒吃點串燒，跟朋友聊天，可惜只開到晚上12點
 陳貝貝 ,https://www.google.com/maps/contrib/115454638448075508293/reviews?hl=zh-TW,4,False,36,雖然價位稍微高了一點，但烤的功夫很不錯，該脆口的脆，該嫩的嫩，尤其是胖胖茄田樂燒的口感味道讓我驚艷♥，唯一美中不足的是炸雞，去腥的動作可能沒到位，咬起來有腥味在嘴裡
 劉愷杰 ,https://www.google.com/maps/contrib/113580312245178093294/reviews?hl=zh-TW,5,False,12,氣氛超好的居酒屋👍🏻👍🏻👍🏻
 DK MOM ,https://www.google.com/maps/contrib/100811547619103236655/reviews?hl=zh-TW,5,True,19,"服務真的不錯，啤酒上的很快😂
東西都不錯吃😍"
 Andrea Pan (Andrea) ,https://www.google.com/maps/contrib/104859078041364416803/reviews?hl=zh-TW,3,True,64,"雖然有的菜沒有很驚豔但也沒有雷
價位中高(？)
但會願意二訪"
 Max Yen ,https://www.google.com/maps/contrib/115399096362955258791/reviews?hl=zh-TW,5,True,254,餐點好吃，酒類豐富，大推
 James Tseng ,https://www.google.com/maps/contrib/115600567268027014147/reviews?hl=zh-TW,4,True,73,"串燒好吃，其他就大致在正常水準
炒烏龍個人比較不愛獨家醬汁偏酸"
 phantom Opera ,https://www.google.com/maps/contrib/117878025581618081082/reviews?hl=zh-TW,1,False,2,"訂位系統用line，被漏單，還質疑客人有訂位嗎?
秀出紀錄後，連道歉都沒有，還問說訂位有人回應你嗎？
態度的確有點不是很好，餐點部分：牛小排絕對不要點，肉質口感差，
再也不會去的一間店，不推薦"
 Yu-Jia Lin ,https://www.google.com/maps/contrib/102673895747939502776/reviews?hl=zh-TW,5,False,2,串燒好吃～
 Ivy D ,https://www.google.com/maps/contrib/101854677820585344959/reviews?hl=zh-TW,5,False,2,食物超好吃，酒也讚讚推推推
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,4,True,556,"推薦糖漬番茄，很開胃，明太子雞肉跟海膽雞肉味道很重，配啤酒超爽。
我記得以前沒有假日限時2小時跟低消五佰元的規定，不過居酒屋消費達五佰是滿容易的。"
 熊建勛 ,https://www.google.com/maps/contrib/118119058601416786911/reviews?hl=zh-TW,5,False,5,超可口松阪豬流口水炸雞超讚的啦😍
 謝雨彤 ,https://www.google.com/maps/contrib/109456291795666145333/reviews?hl=zh-TW,5,False,3,環境好！餐點好吃😋服務很好
 王楷鈞 ,https://www.google.com/maps/contrib/111976680897374024314/reviews?hl=zh-TW,5,False,7,好吃好喝讚讚
 Chen Perry ,https://www.google.com/maps/contrib/101377365235182487070/reviews?hl=zh-TW,5,False,4,喜歡😘好好好吃❤️❤️❤️❤️
 Tina Chiang ,https://www.google.com/maps/contrib/105417600139963214225/reviews?hl=zh-TW,5,False,2,食物好吃！小邱友善又帥！讚！
 vina Lin ,https://www.google.com/maps/contrib/113175900961658578856/reviews?hl=zh-TW,5,False,2,"烤雞翅生蠔超好吃、服務好
👍"
 陳思頴 ,https://www.google.com/maps/contrib/105889184171780866186/reviews?hl=zh-TW,5,False,9,放鬆喝酒好地方！
 Yen-Hung Lai ,https://www.google.com/maps/contrib/107349564662432808269/reviews?hl=zh-TW,5,False,23,很好吃，東西很新鮮
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,炸物有些炸過頭～蛤仔湯蛤仔很大顆～
 時雨亞沙 ,https://www.google.com/maps/contrib/101803581032905846438/reviews?hl=zh-TW,5,True,34,適合大家一起吃好吃的喝點酒的地方，大推烤飯糰，哈哈
 stuart yang ,https://www.google.com/maps/contrib/116774290327395198682/reviews?hl=zh-TW,5,False,13,空間大，舒服。
 趙億 ,https://www.google.com/maps/contrib/116107356971743407612/reviews?hl=zh-TW,5,True,29,明太子山藥YyDS…
 Daggvid ,https://www.google.com/maps/contrib/117141002824967906647/reviews?hl=zh-TW,4,True,34,東西是真的很好吃，只是不該在超級飢餓的狀態去吃，一不小心就噴了一堆錢錢😭😭
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,610,"★★★★★
清酒蒸蛤蜊$360
脆皮肥腸$240
香酥雞軟骨$200
薑絲蛤蜊湯$120
和風炸雞塊$240
★★★★☆
牛蒡天婦羅$120
明太子履歷雞肉$130/2串
鹽燒履歷雞軟骨$120/2串
炒水蓮$180
鹽烤松阪豬$280
鹽烤北海道鮮干貝$200
★★★☆☆
洋蔥佐鱈魚肝$160
日式炒烏龍麵$200
鹽烤鮮中卷$320
香脆廣島牡蠣$240
香烤柳葉魚$120
糯米糰子
★★☆☆☆
明太子山藥$140
醬燒豬五花$120/2串
鮮干貝培根捲$180/2顆
★☆☆☆☆
日本米茄田樂燒$110
日式炸豆腐$130
醬烤鮭魚飯糰$70"
 Alana ,https://www.google.com/maps/contrib/118362418418953526295/reviews?hl=zh-TW,5,True,26,非常非常喜歡你們的明太子山藥、櫛瓜、所有肉，烤得很剛好且調味都超棒，每道我都好喜歡，且有提供柚子酒直接買整瓶非常過癮！氣氛是很熱鬧的，適合公司同事小聚餐或者跟朋友暢聊
 王俊凱 ,https://www.google.com/maps/contrib/108864202800627038391/reviews?hl=zh-TW,5,False,4,上次速度不錯
 Seal W ,https://www.google.com/maps/contrib/113522308428905089285/reviews?hl=zh-TW,5,False,11,服務人員親切，溫柔，年輕，好聊
 Vanessa Lu ,https://www.google.com/maps/contrib/108652087121298506786/reviews?hl=zh-TW,5,True,31,"炒烏龍不膩冷了也好吃
串燒點了鹽趜雞腿，泡菜豬肉，培根蘆筍串燒都蠻滿意的！"
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,5,True,278,"雞軟骨與海膽山藥好吃
店員親切又幽默
價格很合理
非常適合三五好友聚會聊天的地方"
 janet chien ,https://www.google.com/maps/contrib/117094148787279671088/reviews?hl=zh-TW,3,True,42,"餐點一般般，店內乾淨。
但以價位和餐點，在台北可以找到CP值更好的店。"
 陳琦茹 ,https://www.google.com/maps/contrib/115561401943261115030/reviews?hl=zh-TW,5,False,3,氣氛不錯！
 Lu Joan ,https://www.google.com/maps/contrib/117620281914789531116/reviews?hl=zh-TW,5,True,163,炒烏龍麵明太子雞肉都好好吃～
 Michael Liang ,https://www.google.com/maps/contrib/113575723100490722135/reviews?hl=zh-TW,5,True,276,好吃，百吃不厭的居酒屋
 miao miao ,https://www.google.com/maps/contrib/114921282511736890121/reviews?hl=zh-TW,5,False,9,"服務人員親切
東西好吃😋"
 黃子育 ,https://www.google.com/maps/contrib/109465455847921232879/reviews?hl=zh-TW,5,False,3,氣氛好、店內東西好吃！
 Huiwen Yang ,https://www.google.com/maps/contrib/104867668803938832357/reviews?hl=zh-TW,5,False,1,"不錯的一家居酒屋，店員服務很好。
餐點表現的還不錯，酒類以個人標準也還夠👍到最後忘記帶走手機也有好好的幫忙保管，會願意再回訪"
 何奇奇 ,https://www.google.com/maps/contrib/116387397743384882200/reviews?hl=zh-TW,5,False,4,服務生人超好超親切
 CHENG TIEN LIN ,https://www.google.com/maps/contrib/115641896928841033373/reviews?hl=zh-TW,5,False,22,一個便當有魚有雞有豬，非常不錯的選擇
 劉小綠 ,https://www.google.com/maps/contrib/102252609047716612836/reviews?hl=zh-TW,1,False,7,"一顆星都嫌多
只要用醬烤的東西
醬的味道跟萬家香那種在家裡烤肉的味道一模一樣
香菇沒烤熟
女友很愛吃香菇的都吃不下去
豬五花還考到焦超苦
使用的椒鹽也是最便宜那種
魚下巴皮也烤不脆

難得來台北玩
第一餐被雷到心情差"
 Cheryl Lee ,https://www.google.com/maps/contrib/108213230028143923269/reviews?hl=zh-TW,5,True,166,東西好吃價錢合理，環境也很舒適，不會有居酒屋的擁擠感，值得再訪的店家
 Wn Sheccugi ,https://www.google.com/maps/contrib/108428435182471698598/reviews?hl=zh-TW,5,True,142,"第一天開放內用，梅花座坐得很開，防疫也做的很好，外面有一桌戶外桌可以坐。
惠比壽生啤很厲害，東西也都好吃，服務態度良好，耐心推薦。"
 欣晏Sandra ,https://www.google.com/maps/contrib/111307691872984852115/reviews?hl=zh-TW,5,False,18,下班喝一杯好去處！
 Z White ,https://www.google.com/maps/contrib/109675880319406608164/reviews?hl=zh-TW,5,True,52,水蓮很讚
 Lin Elly ,https://www.google.com/maps/contrib/112640207511966301379/reviews?hl=zh-TW,5,False,5,服務好又好吃，聚會好去處
 陳玟璇 ,https://www.google.com/maps/contrib/104440497297233004124/reviews?hl=zh-TW,5,True,17,"明太子肌肉很好吃
醃製番茄很解膩
有500元低消"
 Jennifer Ko ,https://www.google.com/maps/contrib/115052489484323740306/reviews?hl=zh-TW,5,False,1,紫蘇梅酒讚！
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,"便宜好吃又好喝
氣氛輕鬆好玩"
 Chih Yu Shih ,https://www.google.com/maps/contrib/110411137355029568565/reviews?hl=zh-TW,3,True,12,"位在林森北裡面
份量少但價位高，吃起來菜色沒有特別，CP值低！"
 Romina Lin ,https://www.google.com/maps/contrib/109633161313436155814/reviews?hl=zh-TW,5,False,7,烤魚下巴超級好吃！
 Cindy Liang ,https://www.google.com/maps/contrib/118401143352428872839/reviews?hl=zh-TW,5,False,8,餐點好吃氣氛好～
 伯任張 ,https://www.google.com/maps/contrib/114161039045648029767/reviews?hl=zh-TW,4,False,3,空間舒適聊天喝酒好地方
 SHIH-CHIAO SHEN ,https://www.google.com/maps/contrib/102515003015658506377/reviews?hl=zh-TW,5,False,18,"昨天坐下來後準備點餐時才發現有急事無法用餐
謝謝店員的溫暖體諒～～🥲
還吃了一個毛豆！真的很不好意思QQ
下次一定再去用餐！"
 黃湘敏 ,https://www.google.com/maps/contrib/106381212000357234759/reviews?hl=zh-TW,5,False,17,好好吃服務又超好😇
 陳冠蒲 ,https://www.google.com/maps/contrib/114822846436441056053/reviews?hl=zh-TW,5,False,3,食物很讚上餐也很快
 陳君遠 ,https://www.google.com/maps/contrib/101535744069603068748/reviews?hl=zh-TW,5,False,2,大推明太子山藥
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,道地的日式居酒屋，餐飲好吃氣氛也佳，只可惜生意太好，週末或假日只能限用兩個小時！一定要提前預約喔！
 Jessica Huang ,https://www.google.com/maps/contrib/104649470231114287643/reviews?hl=zh-TW,5,False,5,打卡送干貝讚讚喔！
 Coco Li ,https://www.google.com/maps/contrib/115731356129556614007/reviews?hl=zh-TW,2,False,13,"台式居酒屋。服務良好，菜偏油。
一個人低消五百還要加一成，個人覺得吃起來CP值不太高。Googlemap看起來蠻多業配評論。"
 Roger Lu ,https://www.google.com/maps/contrib/102787453898155572112/reviews?hl=zh-TW,5,True,43,適合小酌放鬆聊天
 陳威力 ,https://www.google.com/maps/contrib/106850684285421561078/reviews?hl=zh-TW,5,False,1,東西好吃大家快來吃
 烤秋勤 ,https://www.google.com/maps/contrib/106112317975285431866/reviews?hl=zh-TW,5,True,16,優點推泡菜豬五花，不油膩搭配泡菜味道非常棒，啤酒也很好喝。缺點桌數少，要提前預定，臨時想吃有點掃興。
 懿德魏 ,https://www.google.com/maps/contrib/101155739599433976739/reviews?hl=zh-TW,5,True,32,好友聚餐的好地方，東西基本上都蠻不錯吃的
 宋依霓 ,https://www.google.com/maps/contrib/102432977066532987213/reviews?hl=zh-TW,5,False,2,餐點好吃
 Christine Tung ,https://www.google.com/maps/contrib/114329588461506678859/reviews?hl=zh-TW,4,True,101,想喝酒但又不想太貴的好地方！東西是安全的，沒地雷。
 Liang.Chun Hsiung ,https://www.google.com/maps/contrib/105373589314310438155/reviews?hl=zh-TW,5,True,22,"有低消不過瘋狂點一點就達標了
餐點的口味不錯"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,614,好吃但價格高不推靜岡可樂
 Ariel Shu ,https://www.google.com/maps/contrib/108238709448445392248/reviews?hl=zh-TW,5,False,7,氣氛很棒適合聚餐🍻
 Elsa Hsu ,https://www.google.com/maps/contrib/109550833081561104491/reviews?hl=zh-TW,4,True,76,柚香蘿蔔、鮭魚飯團好吃
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,2,True,180,"不會二訪，食物還不錯，但沒有到驚艷的地步，價格偏高，一樣的東西別家可能便宜一些，但有一樣的品質。
唯一讓我不太能接受的是店內不提供水，要自己買店內售價80元的Evian礦泉水，連我們要在外面買礦泉水進來也不行。
雖有點酒，但對於很需要喝水的人不太友善。
店員態度倒是沒有很糟，只是也沒有好到哪去，低消五百以上，很容易就達標，但有其他家更好的選擇。"
 哈密瓜不會在實驗室 ,https://www.google.com/maps/contrib/103672909892843832940/reviews?hl=zh-TW,1,False,1,不知道是租金太貴還是夢想口袋太深，料理貴不說，並且讓一個本來很好吃的肌肉變得超乾，一點味道都沒有，而且在等的時候還看到廚師把掉到地上的雞肉串直接撿起來放在架上繼續考，完全沒有要換的意思，是怎樣？客人病死都與你無關嗎？點餐的時候喊了小姐很多次，還愛理不理，感覺真的很差，店內環境很差。
 鄧家佑 ,https://www.google.com/maps/contrib/111965625513809351631/reviews?hl=zh-TW,5,False,1,環境很好店員很不錯
 Russell ,https://www.google.com/maps/contrib/114764001391506295117/reviews?hl=zh-TW,5,True,87,"在台北最喜歡的日式居酒屋
基本上每道料理都不雷，尤其是燒烤類的烤串"
 黃悠希 ,https://www.google.com/maps/contrib/116554295913616511195/reviews?hl=zh-TW,5,True,12,東西很好吃，非常推薦與朋友一同前往
 美妝部落客水水家誠兒 ,https://www.google.com/maps/contrib/108877717628854030764/reviews?hl=zh-TW,5,False,1,店員好帥都濕了
 林宜樺 ,https://www.google.com/maps/contrib/103091256156275308716/reviews?hl=zh-TW,5,False,3,雞軟骨很好吃喔！
 蘇琬婷 ,https://www.google.com/maps/contrib/110541350445872397434/reviews?hl=zh-TW,5,False,8,餐點好吃環境乾淨🥰
 J J Chen ,https://www.google.com/maps/contrib/108768010440348936682/reviews?hl=zh-TW,5,False,2,出菜速度非常讚！CP值高～服務態度非常好，吃得喝得都很滿足，下次一定再找朋友一起來喝個痛快👍👍👍
 Chun-Fu Hsueh ,https://www.google.com/maps/contrib/104246185818902143150/reviews?hl=zh-TW,1,False,9,吃的東西味道不錯，不過條通這邊有近百家的居酒屋，這間的料理也只是尚可，並沒有特別出色。令人難忘的，是那個態度氣焰囂張的服務人員，食物在怎麼美味可口，也讓人難以入口，可惜廚師的好手藝。建議業主可以換個親切的服務人員，或是把不善與人互動的人員留在內場，別在外面惹人嫌。
 王麗萍（趴趴造） ,https://www.google.com/maps/contrib/113558349875492583430/reviews?hl=zh-TW,2,True,16,我是個夜貓子...我不喝酒的人...來店就是盡情享受...美食.....氣氛讓人好歡愉.夜貓的最佳選擇
 Riva L ,https://www.google.com/maps/contrib/114462112801528005368/reviews?hl=zh-TW,1,False,11,低消5百有10%服務費，但店員態度或告知的項目都不太周全，價格適中。想知道松阪豬怎樣可以做到不好吃。
 Brian Ku ,https://www.google.com/maps/contrib/102968098045099518645/reviews?hl=zh-TW,5,False,8,章魚讚
 Wang Lily ,https://www.google.com/maps/contrib/116202375741669143204/reviews?hl=zh-TW,4,True,87,料理味道不錯！滿日本味的👍🏼
 Chang Chloe ,https://www.google.com/maps/contrib/105619325908558860348/reviews?hl=zh-TW,5,False,9,"為了彌補不能去日本的遺憾而來，果然沒有失望
喜歡每一道菜，口味都很道地很精緻
酒單也很豐富，喝得很過癮❤️
服務員們也很親切
重點是重點是CP值很高喔！"
 吳聲涫 ,https://www.google.com/maps/contrib/108752658464577172606/reviews?hl=zh-TW,1,False,3,味道一般般價錢非常貴不值
 vincent fan ,https://www.google.com/maps/contrib/107287554307647868786/reviews?hl=zh-TW,5,False,3,"令人驚喜的炒烏龍麵
串物生啤的價格都是能接受的範圍
用餐環境乾淨，衣服沒有沾上油煙味
會收進我和朋友的居酒屋口袋名單裡"
 饒政勳 ,https://www.google.com/maps/contrib/110619445507827462386/reviews?hl=zh-TW,4,True,16,豬肉串及雞腿肉不錯
 杜宇璇 ,https://www.google.com/maps/contrib/110970848464001074969/reviews?hl=zh-TW,1,True,77,"畫點菜單時我們的「1」畫超過格子，店家誤會我們有點2種飲料（各1杯）但其實只是其中1種。跟店家反應我們沒有點其中1杯，店家竟然說「是我們自己點菜單畫超過格子，照規矩來如果要退飲料，還是要算錢」，雖然餐點不錯，可是這種處理的態度跟方式讓人下次不會想再來了
。況且價位也不便宜..."
 y ue ,https://www.google.com/maps/contrib/103921806751364731029/reviews?hl=zh-TW,5,False,5,燒烤好吃！梅子酒好喝！
 Y Chasel ,https://www.google.com/maps/contrib/111077142104542647498/reviews?hl=zh-TW,1,False,7,"不可能會再去了，服務生態度是在差幾點的？
第一次聽說居酒屋餐點要一次全部點完的
一個人低消500要我們全部人一次點完？
是在哈囉？？？也沒有提早說送餐還用摔的
這種素質我也是笑笑的還敢收服務費啊？
給負五顆星差評也是剛好而已可惜沒有這個選項"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,697,"滿不錯的一間居酒屋。
食物種類多，啤酒價格也相對合理。
店員服務滿不錯的，但店面位子不多。
滿推薦串物，明太子雞肉跟雞軟骨表現都相當不錯。
個人私心也滿喜歡烤麻糬。
除了麻糬之外，會附上煉乳跟紅豆給你搭配，滿貼心的。
很適合跟朋友在附近吃完飯再來小吃小酌。"
 駱 ,https://www.google.com/maps/contrib/113409122870412779761/reviews?hl=zh-TW,5,True,31,好吃又好喝🥳燈籠超口愛🥰
 FTX ,https://www.google.com/maps/contrib/109315128284890514793/reviews?hl=zh-TW,5,False,14,讚👍🏻
 Jun Z ,https://www.google.com/maps/contrib/102508248589538936386/reviews?hl=zh-TW,2,False,16,今天與大學同學聚餐，因陸續進場，所以有導致持續點餐的狀況，但服務人員也沒有必要說能不能一次點完，並把手上的酒瓶重放在桌上，放完後連一句話都不說，直接轉頭，這樣讓人覺得是蓄意的，本要給1星，但看在店裡有幾位服務生態度有比較好，所以不要打太低。希望可以把那位同仁再教育一下，本來開心用餐的心情都受到影響。
 Grace Lai ,https://www.google.com/maps/contrib/111062968756187687290/reviews?hl=zh-TW,2,False,22,服務態度欠佳(低消不是問題，如果能夠帶著一點溫度跟客人解釋，但是服務生的態度一副沒有訂位，要吃不吃隨便你)，食物普普沒有特別好吃、如果不是想去的店沒開，附件隨便找一家，果然失望
 Winston Chou ,https://www.google.com/maps/contrib/109459755047916685984/reviews?hl=zh-TW,5,True,395,非常好的聚餐地點，東西好吃不說，店家也超級親切，雖然訂位時間錯誤，店家仍讓位子給我，朋友來晚了，店家仍讓我等朋友到了才出菜，感謝店家，值得推薦給大家。
 Daisy Weng ,https://www.google.com/maps/contrib/115141045740095614551/reviews?hl=zh-TW,1,False,12,"限時用餐兩小時，準時提醒客人買單.
問題是1）我們抵達半小時後才上菜2）還有至少兩桌空桌，沒有人在排隊3）我們持續在點酒。就如同其他人的評價，食材烹調再好，都掩蓋不了服務帶給人的不愉快。"
