user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vanessa Leung ,https://www.google.com/maps/contrib/104646337400591883245/reviews?hl=zh-TW,1,True,22,"從市民店就光顧
但日本老闆回去後，品質很不穩定
昨天去的時候，櫃檯一男一女坐著聊天也沒穿制服（其中女生是市民店就已經在的老員工）
後續兩人去幫忙廚房，不確定有沒有洗手就倒飲料
但可以確定是男生站在廚房，拉下口罩跟女生聊天邊喝水
客人去拿調味料都需要戴口罩，那位先生站在廚房裡卻拉下口罩來聊天
實在太誇張"
 大婷 ,https://www.google.com/maps/contrib/118017496408409794444/reviews?hl=zh-TW,1,False,7,"菜單上寫明一人低消60
我們四大一小一共點了四碗麵線1300多元
卻被告知一人抵銷是一份餐點
表示我們抱在懷裡睡覺的一歲半幼童也得點一份60以上的餐點
我們詢問這孩子不滿兩歲而且在睡覺
店家依舊堅持他需要點餐
低消不表示清楚
店內也沒設計兩歲以下幼童適用的餐點
卻強迫正在睡覺並且沒有佔位的幼童點餐
低消60元跟低消一人一份餐點的意思完全不同
認知是否有誤
這是一次非常不愉快的用餐經驗"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,5,True,721,"位在中山站的拉麵激戰區，緊鄰鳥人拉麵、
附近還有屯京、樂山娘、鷹流東京、鬼金棒、千雲、一燈....

和本店不同
點餐方式為掃描QRcode
醬料還有水改為自助式
用餐的位子也有變多變寬敞
口味還是有維持高水準

推薦:黃金醬油拉麵、麵硬、鹹度和油脂普通，
波菜吸收湯汁更好吃可以加點~
另外麵吃完後湯大約留個1/3，加點辣椒油並配上白飯，人間美味啊~

希望能繼續保持!!"
 PY Shang ,https://www.google.com/maps/contrib/109318553697029805404/reviews?hl=zh-TW,5,False,36,空間寬敞舒適，不用排隊就能享用好吃的拉麵，洗手間也很乾淨！巨無霸豆芽菜可以2-3人分！
 光浩吳 ,https://www.google.com/maps/contrib/114469506419669560510/reviews?hl=zh-TW,5,True,87,經典的日式料理，口味道地值得再來。
 陳也 ,https://www.google.com/maps/contrib/105002991082529132980/reviews?hl=zh-TW,3,False,121,麵不錯吃但服務人員態度不友善喊了有位子隨意可坐挑選4人坐被告知請用2人位（時間將近晚上9:30…）早已過尖峰時段不理解。ps：附近的拉麵都破千評價可能是服務上問題
 范杉 ,https://www.google.com/maps/contrib/106331709621591282994/reviews?hl=zh-TW,3,False,19,"沾麵湯很鹹不濃郁
小菜的豆芽和高麗菜感覺都是水煮的沒什麼味道
相同價位的拉麵可以吃到其他更好吃的"
 林建良 ,https://www.google.com/maps/contrib/115496027646845968352/reviews?hl=zh-TW,4,True,158,湯頭很濃郁，好吃，麵條口感好。目前只有試一種口味，下次再改變口味。
 Mi Lin ,https://www.google.com/maps/contrib/100514824967969164612/reviews?hl=zh-TW,5,True,200,"最愛的拉麵店到中山還是最愛！
比較特別的是醬料、水、餐具都改成集中自取
試營運期間打卡送叉燒，來踩點必須的😋"
 胡財禎（Hank） ,https://www.google.com/maps/contrib/118355329151193134612/reviews?hl=zh-TW,5,False,29,沾麵超好吃！麵的長度較短所以方便沾吃，香濃的沾醬更是令人難以忘懷！
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,2,True,62,點了黃金醬油拉麵，餐點不熱，叉燒沒有炙燒口感。花了360塊覺得不值…
 王左一 ,https://www.google.com/maps/contrib/114255120043674200905/reviews?hl=zh-TW,1,False,3,員工聚櫃聊天～餐期顯示非常忙碌～放心店裡員工比客人多可以安心來旁邊711買微波～
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,2,True,358,"幾個月前看到中山有新店興致匆匆用點餐機點好餐後入座，店面寬敞座位許多，但覺得跟市民店口味略有差異⋯⋯湯頭吃起來就是不一樣略淡了一些，叉燒水準也略差一點，麵條也煮的不好，以後還是只會在市民店用餐

冰水跟酌料還有筷子都要自取

如果我是先在中山店吃，就不會喜歡大和家拉麵了😶
——————————————-一年前分割線
20228月再訪
吃了631醬油中碗$290選了普通普通普通
這次覺得整體死鹹，菠菜也有點老，而且叉燒跟湯頭都有極度明顯油耗味，一整個不新鮮，而且叉燒已經這麼薄了還能乾硬，覺得不可思議⋯⋯
但這次新發現，他們的湯頭配飯真的比麵好吃許多"
 Arthur's Channel ,https://www.google.com/maps/contrib/115809118411922328108/reviews?hl=zh-TW,1,False,13,"貴又難吃，條通有很多選擇，不要吃這間
吃完後上吐又下瀉，恐有衛生疑慮"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,第一次來專程來吃，店員和朋友一直聊天，可能是日本人的關係，雖説進去時有招呼一下，後面就請自便
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,569,"IG:ismshh

#家系最強
#橫濱家系ラーメン大和家也來中山附近展店啦～

家系拉麵真的是相當道地的口味
#叉燒醬油拉麵加上#炙燒叉燒就很滿足

中山店有別市民店
點菜是讀取座位菜單上QRCode進行點餐
點餐後沒有像傳統拉麵店的吆喝有點不習慣
（簡直科技冷漠…）

或許是因為疫情關係
醬油醋辣油外蒜泥薑絲豆瓣醬辣椒醬白芝麻
以上醬料佐料都沒放在座位上
統一要在自助區自行索取（水也是）

#橫濱家系大和家拉麵#橫濱家系#大和家#横浜家系#家系#横浜家系ラーメン#家系ラーメン#豚骨拉麵#豚骨ラーメン#拉麵#ramen#ラーメン#らーめん#拉麺#🍜#ラーメン屋#中山區#台北#taipei#台北美食#taipeifood#台北グルメ"
 陳柏翰 ,https://www.google.com/maps/contrib/100935238514448031186/reviews?hl=zh-TW,5,True,193,"很久沒吃橫濱家系
雖然售價偏高，但是豚骨加醬油重味不死鹹
麵體偏寬也不錯
環境很乾淨，現在還能用APP點餐
提方便"
 Renjie Hsu ,https://www.google.com/maps/contrib/109545801631089168580/reviews?hl=zh-TW,5,True,285,不管吃幾次都覺得很棒，而且剛好這家分店不太需要排隊，如果有來中山逛逛，絕不要錯過這家好吃的家系拉麵店😁
 GimWay Chen ,https://www.google.com/maps/contrib/111656276327188108274/reviews?hl=zh-TW,4,True,38,"海苔夠，湯較少，我選淡少口味，還ok,適合口味淡的我"
 陳可可 ,https://www.google.com/maps/contrib/113088908741152915893/reviews?hl=zh-TW,5,False,11,"心目中第一的拉麵，甚至超過日本一些知名排隊拉麵店，中山店比市民大道乾淨，味道完全一樣🥹
另外中山店整碗麵的溫度很熱很燙我超愛！"
 Jeff Tao ,https://www.google.com/maps/contrib/111660580336161034119/reviews?hl=zh-TW,3,True,129,第一次覺得非常好吃，二訪怎麼吃起來跟酒湯屋差不多
 Min-Ta Hsieh ,https://www.google.com/maps/contrib/115598138577780374852/reviews?hl=zh-TW,3,False,122,"沾麵味道一般般，但有一碗蔬菜還不錯
下次考慮吃拉麵"
 Alan Yen ,https://www.google.com/maps/contrib/105337313991394461542/reviews?hl=zh-TW,5,True,328,鹽味拉麵非常推薦，豚骨湯頭很香濃，吃完不會膩。會在回訪
 juiyu lee ,https://www.google.com/maps/contrib/114582473613958916011/reviews?hl=zh-TW,5,True,121,"說也奇怪，孩子真的很喜歡大和家的拉麵，每次都主動說要來吃麵麵，就算下大雨也無法改變她們要吃拉麵的決心
以上若有不實之處我願意承受任何控訴"
 Dora Chou ,https://www.google.com/maps/contrib/110321452218094586036/reviews?hl=zh-TW,1,False,4,"當時店內僅兩桌用餐
還聊天聊到忘記煎餃煎到一半
是用餐快結束時提醒才發現已經煎到焦了
還將煎焦的部分弄掉試圖裝作沒事發生
上餐時可能有一顆已經面目全非才說稍後補上
全程無道歉無說明結帳照結

用餐建議三思"
 肇綸 ,https://www.google.com/maps/contrib/103295846619102358970/reviews?hl=zh-TW,4,False,53,北市平價，好吃，內用點餐因應疫情關係，線上點餐化。
 Kori Boro ,https://www.google.com/maps/contrib/115808392224934515556/reviews?hl=zh-TW,5,True,34,原汁原味，希望繼續堅持日本的湯頭味道👍
 鄭凱仁 ,https://www.google.com/maps/contrib/115789906478894743119/reviews?hl=zh-TW,5,True,16,"比本店乾淨非常多，味道一樣好吃
座位也較寬敞舒適"
 Wu Harvey ,https://www.google.com/maps/contrib/105268014521814570894/reviews?hl=zh-TW,4,True,210,推薦單點蔬菜，份量夠，調味料不要亂加，會壞了湯的好味道，叉燒有肥膩感，吃一片不會嫌少。
 鐵金鋼無敵 ,https://www.google.com/maps/contrib/115591987626596065546/reviews?hl=zh-TW,5,False,17,沒話講的好吃！但就是價格也不便宜就是了
 鄭智仁 ,https://www.google.com/maps/contrib/108435208117141721261/reviews?hl=zh-TW,5,True,77,3周前偶然路過，進入品嚐拉麵，口味十分的佳，第一次來口味選普通，味道稍鹹，而後幾乎每周下午有空都會捧場，口味選擇淡，味道極佳，叉燒肉分量十足，但費用不便宜，一碗約220~350不等，已吃過黃金鹽味/叉燒鹽味/海苔鹽味，每一種都不錯
 Kelly ,https://www.google.com/maps/contrib/104208761729549850939/reviews?hl=zh-TW,3,False,33,好吃，但這個價位來說CP值不怎高，有點小小失望
 Eunki Chiu ,https://www.google.com/maps/contrib/100746042672458179913/reviews?hl=zh-TW,5,True,74,"大推中華清爽soba❤️
麵條選普通、湯頭選普通、少油、加一顆溏心蛋
覺得這樣組合超好吃的😋

吃完才想起沒拍照！推一個👍

而且對面還有好喝飲料店👍
覺得來這裡很棒"
 Kakashi Neo ,https://www.google.com/maps/contrib/116346515395529816639/reviews?hl=zh-TW,1,True,73,不合胃口。個人意見，肉冷，湯少，麵寬。
 陳泳瑞 ,https://www.google.com/maps/contrib/101637435711332728263/reviews?hl=zh-TW,5,True,38,超愛吃炙燒燒肉，滿滿的蔥跟蒜。好吃的燒肉飯
 Franics Wu ,https://www.google.com/maps/contrib/105857006696674905763/reviews?hl=zh-TW,4,True,67,"味道變不一樣了
但還是很好吃"
 彭詩涵 ,https://www.google.com/maps/contrib/109063905927099710301/reviews?hl=zh-TW,5,False,27,關店前半小時進去～餐點好吃又不太重口味，喜歡清淡的我剛剛好
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,4,True,78,"拉麵很多選項可以客製，吃起來沒有什麼特別印象，奶油螃蟹是蟹腳去炸，但沒工具幾乎吃不到什麼肉.炸的手法還不錯.很香脆濃厚,整體普通"
 羅万鈞 ,https://www.google.com/maps/contrib/111598719045677168648/reviews?hl=zh-TW,5,True,65,"不懂為什麼隔壁的鳥X拉麵一直排隊
而這家沒什麼人
我不是說鳥X拉麵不好吃
是這家有點太好吃"
 Wei ,https://www.google.com/maps/contrib/111267759071064850337/reviews?hl=zh-TW,5,False,13,"黃金鹽味拉麵
炙燒叉燒的香氣十足
整體湯頭麵體也非常喜歡推～"
 陳冠廷 ,https://www.google.com/maps/contrib/100584228021481272616/reviews?hl=zh-TW,5,True,96,跟市民大道的本店比起來，不用排隊，味道也比較不會跑掉，店內環境我比較喜歡
 John Tang (TranceHunter69) ,https://www.google.com/maps/contrib/112314990844341816541/reviews?hl=zh-TW,5,True,14,好吃！吃好飽！
 CHUN-KAI WANG ,https://www.google.com/maps/contrib/109722812190139739381/reviews?hl=zh-TW,5,False,29,海苔鋪上叉燒、豆芽菜和拉麵，捲起來一起吃，美味！
 洪芋頭 ,https://www.google.com/maps/contrib/107906831573358086236/reviews?hl=zh-TW,2,False,28,店裡明明沒有其他客人，還被規定要坐吧台⋯⋯
 TENG ,https://www.google.com/maps/contrib/116283284197307542355/reviews?hl=zh-TW,1,True,296,"我拉麵老鳥，這傢貴而普，叉燒薄如紙刀功超好，吃解任務的。老實說這錢花的不值得，也不開心。

有緣看到評論提醒您台北好吃的拉麵多的是。"
 Ru ,https://www.google.com/maps/contrib/106760047089830666120/reviews?hl=zh-TW,3,False,18,鹽味拉麵和總店相比感覺略有不同
 rika ch ,https://www.google.com/maps/contrib/106686189044584303758/reviews?hl=zh-TW,5,False,8,"最愛鹽味拉麵加溏心蛋少油
偶爾加些辣豆瓣或蒜末換換口味
座位寬敞又好吃
台北很難有不用排隊的好吃拉麵了😂"
 周義洋 ,https://www.google.com/maps/contrib/111096589916413533951/reviews?hl=zh-TW,1,False,1,點了黃金醬油拉麵，叉燒很薄就算了，又太柴焦味很重，麵條第一次沒煮透，換新的糊糊爛爛的，只有湯頭還可以，整碗難以下嚥，吃一口就丟掉了
 蔡阿志 ,https://www.google.com/maps/contrib/111889377739883956759/reviews?hl=zh-TW,5,True,33,拉麵搭配白飯就是從這開始的
 黎彥成 ,https://www.google.com/maps/contrib/112670402415764212587/reviews?hl=zh-TW,5,True,28,"餐點好吃。湯頭讚！
口味也適合小孩"
 蔡摳哥 ,https://www.google.com/maps/contrib/114049682247296474154/reviews?hl=zh-TW,4,True,151,湯稍微少一些些，不過很好吃
 Skyman Chen ,https://www.google.com/maps/contrib/113008075307471466449/reviews?hl=zh-TW,1,True,42,"防疫期間購買外帶炸雞便當（100元），
便當盒四邊扣，品質非常不錯，
打開便當菜盒和飯盒兩層，
菜盤只要是三塊炸雞，炒菠菜和溏心蛋半個，
炸雞是雞胸肉，雖然還是有肉汁，但因同時有購買鳥人拉麵的唐揚炸雞，相比之下兩者差別雖不大，但大和家炸雞口味較清淡些，所以個人喜好偏鳥人。
再來爆點就是飯，冷掉不說，就像是冰在冰箱直接拿出來，加熱不到一分鐘，每個飯粒都是硬的，簡直食不下嚥，品質管控不佳，令人失望。"
 Ackerman TCL ,https://www.google.com/maps/contrib/111785565488545277614/reviews?hl=zh-TW,1,False,4,"跟三個好友一起點了醬油拉麵湯淡不要油
吃起來沒什麼驚奇感也很普通
吃到三分之二的時候很膩
朋友一致表示很反胃想吐
吃完一兩個小時後還是一樣"
 gbasp08957 ,https://www.google.com/maps/contrib/102359704312387868575/reviews?hl=zh-TW,5,True,50,用餐體驗比本店好空間座位都不錯，只是覺得麵湯不夠燙，再燙一點會更好尤其是現在冬天的時候。
 逆天行 ,https://www.google.com/maps/contrib/116496233309635146423/reviews?hl=zh-TW,1,False,1,湯少的可憐，店員不給加湯。請要學日文化就要學精不要只是學了半調子，在日本吃拉麵老闆不會怕你喝湯跟加麵的。
 小龐 ,https://www.google.com/maps/contrib/117520166021485982677/reviews?hl=zh-TW,5,True,125,點了醬油拉麵，硬、多油、濃厚，超級好吃😋吃拉麵就是要吃濃濃的湯頭呀～～～
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,5,True,472,"建議吃一半再加一點辣豆瓣醬跟蒜泥（依個人喜好決定蒜泥的份量）
一碗麵兩種享受"
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,3,True,195,沒有市民大道的一店好明明沒有排隊上菜速度卻沒有很快拉麵上來的時候湯都不熱整體味道和品質還是喜歡市民大道店有吧台更有日本的氣氛
 Wuboyen ,https://www.google.com/maps/contrib/106920955752976072081/reviews?hl=zh-TW,4,True,64,拉麵湯頭濃郁，整體還不錯
 ray hsieh ,https://www.google.com/maps/contrib/110443952245480956356/reviews?hl=zh-TW,3,False,9,"湯非常的油沒有豚骨的香氣
跟復興店有一段落差"
 Kaze Sun ,https://www.google.com/maps/contrib/109520268777219725791/reviews?hl=zh-TW,5,True,61,餐點…好吃…自助式…方便…
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,這家口味不像一般的拉麵都是那種重鹹的，味道很棒很剛好，份量適中，海苔很多
 Jian-Hao Chen ,https://www.google.com/maps/contrib/115007329254421111166/reviews?hl=zh-TW,4,True,59,湯頭很不錯。海苔大片，喜歡海苔配湯或麵一定會很愛
 David Chang ,https://www.google.com/maps/contrib/102591027487694468202/reviews?hl=zh-TW,4,True,52,降級後的第一口拉麵，請配合梅花座
 weasley pei ,https://www.google.com/maps/contrib/114156979909574479604/reviews?hl=zh-TW,3,True,154,"點了黃金沾麵跟631沾麵
麵體不錯
用料也不錯
不過沾麵汁雖然鹹度夠
但是不夠濃郁
沾麵汁沒有辦法緊緊沾附在麵體
有點可惜"
 Raion Jiang ,https://www.google.com/maps/contrib/114759489920114549550/reviews?hl=zh-TW,5,True,89,"離我公司更近的家系拉麵店
以往都在市民店吃
這間吃起來輕鬆多了
也有線上點餐方式

但是跟市民一樣
溏心蛋有時候還是切不好😆"
 吳哲逸 ,https://www.google.com/maps/contrib/109333346338137590784/reviews?hl=zh-TW,5,False,8,服務人員細心，份量多，美味！
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,麵偏硬湯頭濃郁好吃
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,4,True,235,第一次來這家新分店，手機點餐，湯頭記得點淡一點比較適合
 林宸詳 ,https://www.google.com/maps/contrib/117381004580426333314/reviews?hl=zh-TW,4,True,92,深夜肚子餓的好去處，適合在外忙了一天的終點站，飽足感Max，注意鹽分容易攝取過量
 Gi Han ,https://www.google.com/maps/contrib/110497494503513825062/reviews?hl=zh-TW,5,False,24,很好吃的拉麵，很值得一吃！
 AG HU ,https://www.google.com/maps/contrib/100635627598030739199/reviews?hl=zh-TW,5,False,81,"好吃橫濱家系
有豬骨香氣沒腥味
收尾再加上蒜泥配上海苔捲白飯
重口味的天堂超讚"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,4,True,145,總店好像比較好吃
 日本香料咖喱女王 ,https://www.google.com/maps/contrib/115557625770384789640/reviews?hl=zh-TW,4,True,46,日本橫濱家系大和家拉麵品牌旗艦店設立在市民大道復興北路口中山店設立林森商圈六條通中山站出口1徒步10分可達！
 熊泡泡 ,https://www.google.com/maps/contrib/103023759286241211574/reviews?hl=zh-TW,5,True,168,"超好吃
跟日本一樣原汁原味"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,醬料多樣
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,5,True,278,醬油口味湯頭很濃，普通的麵條就很有彈性
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,5,True,154,超濃厚的豚骨湯！好吃
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,5,True,71,"意外的好吃，店內人數比其它分店少很多
不想等可以來這。"
 簡宣儒 ,https://www.google.com/maps/contrib/118420796830697883556/reviews?hl=zh-TW,1,False,7,"口味：麵硬湯淡油少
口感：油膩、很鹹
不會二訪"
 鍾博仁 ,https://www.google.com/maps/contrib/117111739625610821165/reviews?hl=zh-TW,5,False,49,店內極為乾淨，廚房廁所醬料區都非常乾淨，麵也煮的好吃。
 Qianying Qiu ,https://www.google.com/maps/contrib/106524068699143405077/reviews?hl=zh-TW,2,False,11,我點的湯是普通，但夠鹹了。可能吃淡的湯剛剛好
 Keng Lin ,https://www.google.com/maps/contrib/102458569534218418483/reviews?hl=zh-TW,2,True,20,"一進門店員不知道臉在臭什麼意思的欸
不懂客人到底欠你什麼，不搭理就算了還態度超差"
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,很道地日式風味
 蔡雲影 ,https://www.google.com/maps/contrib/104894875858843112401/reviews?hl=zh-TW,5,True,127,拉麵提供多元化客制選擇，而且很好吃。
 HungChou Chen ,https://www.google.com/maps/contrib/115419923502433390240/reviews?hl=zh-TW,4,True,66,"疫情關係只能外帶,回到家中用餐,感覺口味也不錯"
 洪新淯 ,https://www.google.com/maps/contrib/104042439637054300944/reviews?hl=zh-TW,4,True,30,"叉燒鹽拉麵
湯濃好喝
叉燒好吃
麵喜歡再細一點"
 Cola ,https://www.google.com/maps/contrib/104067649822183131072/reviews?hl=zh-TW,4,True,34,"日本拉麵品牌
來碗白飯更夠味"
 吳語權 ,https://www.google.com/maps/contrib/100130363482154376538/reviews?hl=zh-TW,5,True,10,魔王推薦的拉麵，湯頭濃，味道金價讚
 Beckham Huang ,https://www.google.com/maps/contrib/104965853640863655150/reviews?hl=zh-TW,3,True,52,三分是給冰水
 練紹彤 ,https://www.google.com/maps/contrib/107491958754328384435/reviews?hl=zh-TW,3,True,98,"海苔很多
自助調味
配飯不錯"
 Chen Hungwei ,https://www.google.com/maps/contrib/100280549998395942461/reviews?hl=zh-TW,4,True,22,還可以，不用排隊就樂勝
 RO A ,https://www.google.com/maps/contrib/101082308216261316100/reviews?hl=zh-TW,5,False,4,"炙燒叉燒蓋飯好ㄘ
沾麵也好ㄘ"
 楊千緯 ,https://www.google.com/maps/contrib/107008630579957239318/reviews?hl=zh-TW,1,False,2,吃兩口就丟了-不會在去了
 小小林 ,https://www.google.com/maps/contrib/111286945043809320709/reviews?hl=zh-TW,4,True,849,不錯吃
 Fred F. ,https://www.google.com/maps/contrib/113159745112241991998/reviews?hl=zh-TW,4,True,15,輸市民大道店，請加油，我不想跑那麼遠😅
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,5,True,208,新店超讚
 Steven Lin (史林) ,https://www.google.com/maps/contrib/114825251367515528785/reviews?hl=zh-TW,5,False,26,配白米飯別有一番風味！
 Jim Huang ,https://www.google.com/maps/contrib/106608987222997383724/reviews?hl=zh-TW,4,True,"1,273",還不錯
 李孟諺 ,https://www.google.com/maps/contrib/105092402503111567737/reviews?hl=zh-TW,5,True,38,吃過的有前5名了
 張玹榮 Chris ,https://www.google.com/maps/contrib/104024501827763213631/reviews?hl=zh-TW,3,True,181,還可以
 Lin Leo ,https://www.google.com/maps/contrib/103700282678011983521/reviews?hl=zh-TW,5,True,65,不錯吃
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,5,True,344,推大和家之後日cp高
 Airsoft Littlerice ,https://www.google.com/maps/contrib/105203296304695764112/reviews?hl=zh-TW,4,True,34,平價拉麵
 看見日光滴貓 ,https://www.google.com/maps/contrib/118224625928286415333/reviews?hl=zh-TW,4,True,158,好吃拉麵
 吳小亮 ,https://www.google.com/maps/contrib/116238464308427610997/reviews?hl=zh-TW,3,True,20,就...拉麵...嗯!
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",家系拉麵最高
 Ming Cheng Huang ,https://www.google.com/maps/contrib/109412808289324857792/reviews?hl=zh-TW,5,True,47,心中第一拉麵
 宋家豪 ,https://www.google.com/maps/contrib/106256069146349162989/reviews?hl=zh-TW,5,True,41,拉麵好吃
 李學 ,https://www.google.com/maps/contrib/100682539603688398540/reviews?hl=zh-TW,4,True,17,獨特口味
 こばずん ,https://www.google.com/maps/contrib/102579128704877560996/reviews?hl=zh-TW,4,True,409,"(由Google提供翻譯)帶酒吧的拉麵店。
您可以通過掃描菜單表上的條形碼仔細訂購。
店內乾淨寬敞，以黑色為主調，給人一種奢華的感覺。價格合理。

這一次，我選擇了普通和金色（推薦）的拉麵。

你可以選擇麵條的油、味道和硬度，但都是正常的，沒有問題。
味道太鹹了。
*是我的錯，所以餐廳的味道沒有問題。

如果你認為你會在台灣吃，我認為這個家計拉麵是一個不錯的及格分數。

你可以喝冰鎮的食物。
Ajitama不是日本人或台灣人。

下一次，我會以正常的口味報仇！

(原始評論)
飲み屋街のあるラーメン屋さん。
注文はメニュー表にあるバーコードを読み取って行うのでじっくりと選べます。
店内は清潔で広々としてますし黒が基調で高級感があります。値段もそれなりにします。

今回は普通と黄金（おすすめ）のラーメンにしました。

油、味、麺の硬さを選べますがどれも普通で問題ないです。
味濃いめはしょっぱすぎでした。
※自分のせいなのでお店の味としては全く問題ありません

台湾で食べると思ったら、この家系ラーメンは充分合格点だと思います。

お冷やも氷入りで冷えたものが飲めます。
味玉は日本の味、台湾風味ではありません。

次は味普通でリベンジします！"
 八重連2号 ,https://www.google.com/maps/contrib/100880843109426795687/reviews?hl=zh-TW,4,True,558,"(由Google提供翻譯)喝完就想吃拉麵，就去了一家家常拉麵店。

商店是一種從菜單封面上的二維碼訂購的方法。
有了這個，日本人可以慢慢訂購。

筷子、蓮花、水都是自助的。
餐桌上沒有調味調味料，但自助餐桌上的調味料倒是不少，所以即使是有口味怪癖的人也可以放心。

如果是在台灣吃的家庭拉麵，我覺得味道已經足夠美味了。

(原始評論)
飲んだ後にラーメン食べたくなり、家系ラーメンのお店に行きました。

お店は、メニューの表紙にあるQRコードから、注文する方式。
これだと日本人もゆっくりとオーダー出来て良いですね。

箸、蓮華、水はセルフ方式。
卓上に味変調味料はありませんが、セルフ台の上に、豊富な調味料があり味変派の人も安心です。

味は、台湾で食べる家系ラーメンであれば十分美味しと思います。"
 こたつちゃん ,https://www.google.com/maps/contrib/108792931210261219244/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)全家★點了紫菜鹹味(╹◡╹)味道都一般(╹◡╹)好吃到讓日本人滿意(╹◡╹)點了白米飯喝了湯。(╹◡╹)第二天不想靠，所以評價很高。(╹◡╹)我覺得油量剛剛好(╹◡╹)

(原始評論)
ザ家系★海苔塩味を頼みました（╹◡╹）口味は全て普通にしました（╹◡╹）日本人も満足できるくらいの美味しさです（╹◡╹）白米も頼んでスープも飲み干しちゃいました（╹◡╹）翌日にもたれる感じがなかったので、評価高いです。（╹◡╹）油の量がちょうど良かったのかなと思っています（╹◡╹）"
 金泰會 ,https://www.google.com/maps/contrib/101020090000728422542/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)突然想吃，所以

我只去過4次左右，每次只點了金醬油，但我覺得很好吃，從新北坐火車吃。
假設我訂購了同樣的東西，與日本相比，它有點貴，但我仍然認為這是值得的。

(原始評論)
急に食べたくなったので★でもと

まだ4回程しか行った事がなく、毎回黄金醤油しか頼まなかったのですが新北からわざわざ電車に乗って食べに行くくらいには美味しいと思います。
同じくらいの物を頼んだ前提で日本と比べたらやや高めですがそれでもそれくらいの価値はあったと思っています。"
 KaiYin Yang ,https://www.google.com/maps/contrib/114446118971848338406/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)在這家拉麵店出現之前，我總是去Toto拉麵，然而，在發現這個橫濱家系拉麵之後，我完全震驚了。拉麵湯和炸雞一樣超級好吃！
強烈推薦！給你一個小貼士，額外的海藻會改變整個味道，但效果很好！！

(原始評論)
BeforethisramenshopappearedIalwayswenttoTotoramen,however,afterdiscoveringthis橫濱家系ramenitwastotallyblowingmymindaboutit.Theramensoupissuperdeliciousaswelltothefriedchicken!
Highlyrecommended!Atipforyou,extraseaweedsisgoingtochangetheentiretastebutinagoodway!!"
 YenChen Lin ,https://www.google.com/maps/contrib/109284851035631117553/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)印像中的日本口味。位子也小小的

(原始評論)
印象中的日本口味。位子也小小的"
 Ricardo Vargas ,https://www.google.com/maps/contrib/100231136228387455248/reviews?hl=zh-TW,5,True,296,"(由Google提供翻譯)大和屋是台北時期最好的拉麵！

我已經嘗試了很多，但我總是會回到這裡。

這個地方的一切都很棒，肉湯、肉、蔬菜、紫菜，我們還嘗試了其他東西，比如炸雞和餃子，這個地方不要錯過。

這家新店保持了忠孝復興店的精髓和風味，無需排隊等候，因為它太好了，總是座無虛席！

(原始評論)
YamatoyaistheBESTRAMENINTAIPEIPERIOD!

Ihavetriedmanyandstill,Ialwayskeepcomingbackhere.

Everythingaboutthisplaceisamazing,thebroth,themeat,thevegetables,thenori,wehavealsotriedotherthingslike,thekaraageandtheGyozasandhandsdownthisplacedon'tmiss.

ThisnewstoremaintainstheessenceandflavorsoftheZhongxiaoFuxingstorewithoutthequeueingandwaitingbecauseit'ssogoodit'salwayspacked!"
