user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,好吃有特色!
 鄭豫 ,https://www.google.com/maps/contrib/104388027857544391618/reviews?hl=zh-TW,5,False,2,真的很好吃，交通也很方便
 徐小糖 ,https://www.google.com/maps/contrib/108938833661091468854/reviews?hl=zh-TW,5,True,86,清爽好吃
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,3,False,148,供餐迅速
 Coco Lo ,https://www.google.com/maps/contrib/101816642745245746249/reviews?hl=zh-TW,5,True,146,好吃
 毛君祐 ,https://www.google.com/maps/contrib/100445619156587037740/reviews?hl=zh-TW,5,True,125,道地台南味
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,好吃
 張銘芳 ,https://www.google.com/maps/contrib/108455752296034359382/reviews?hl=zh-TW,5,True,76,超好吃
 4plus hostel taiwan taipei ,https://www.google.com/maps/contrib/118188643441538299753/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)合理！

(原始評論)
リーズナブル！"
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,美味
 英晉洪 ,https://www.google.com/maps/contrib/114739923418324475778/reviews?hl=zh-TW,3,True,26,方便快速
