user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張樂翔 ,https://www.google.com/maps/contrib/117112334500306806081/reviews?hl=zh-TW,5,True,75,"正宗台菜料理!!!
缺點是偏貴，可能是因為大多都是日本人來用餐。
煎豬肝、白斬雞、滷肉、豬腳來店必點
聽說紅蟳米糕也非常好吃，但當時人少沒點
可帶想品嚐正宗台菜的外國人親朋好友來，絕對不會失望"
 蘇小可 ,https://www.google.com/maps/contrib/107129671171096081674/reviews?hl=zh-TW,1,False,3,"超級差，我們12個朋友吃完結賬傻眼，1萬5，一人1200，朋友還說我們吃的是牛排嗎？
才點大概7-8道菜，重點是！！！柳橙汁一壺800元！！你沒聽錯！800！！一般不都100-200

有種被坑的感覺"
 Teresa Wang ,https://www.google.com/maps/contrib/114698514464851669640/reviews?hl=zh-TW,4,True,43,洋燒排骨很好吃，服務也很親切，出菜的速度掌握得很好而且每次上菜都會說新年快樂，感覺就很喜氣
 王朝正 ,https://www.google.com/maps/contrib/109113764333842881336/reviews?hl=zh-TW,5,False,4,傳統的美好口感，用心將台灣味道延續。吃得出來用料實在，態度親切，值得推薦的好店。
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,"許久沒吃依然保持著讓人驚艷的美味
台式料理的展現
親切到不行的服務人員
我刁鑽的點了一盤滿滿韭菜炒豆乾
正因簡單才想測試結果
沒想到我可是一個人吃光光
忘記自己消化系統不良⋯⋯
直至深夜才憶起我貪嘴吃光的美味

本人大推韭菜豆乾蛤仔湯！我愛
謝謝店家！
因為吃太快沒拍照下次補給你"
 Fish ,https://www.google.com/maps/contrib/117255241922303116805/reviews?hl=zh-TW,1,True,199,"菜色偏鹹，我們12人吃，結帳帳單是20000多@@
一小杯柳橙汁就要300元，而且感覺不是現榨是一般柳橙汁。一小碗蛤蜊湯，偏鹹，要價150。
很像台灣小吃搬上桌卻被哄抬價錢，有種被坑的感覺。不推薦。"
 Sam Chiang ,https://www.google.com/maps/contrib/113037555858976726046/reviews?hl=zh-TW,5,True,24,"餐廳的服務很好、應酬用餐環境舒服。
餐點為台式料理、基本上對於台灣在地或日本客戶應該口味可滿足。外國明星也經常拜訪。廁所乾淨整潔沒有厭惡感。"
 Cathy Hsu ,https://www.google.com/maps/contrib/113235427555466060228/reviews?hl=zh-TW,5,True,49,價格偏高，但擺盤口味都比一般台菜精緻許多，很適合帶外國朋友來品嚐，杏仁豆腐是唯一不推
 林小嵐 ,https://www.google.com/maps/contrib/103798863568512964246/reviews?hl=zh-TW,5,True,44,用餐和氣氛都很優的優質餐廳
 Aries Chen ,https://www.google.com/maps/contrib/110534470691300351771/reviews?hl=zh-TW,5,True,97,"道地的台菜料理
虎斑魚堪稱一絕
三杯雞一飽口福
生魚片新鮮好吃
鳳梨苦瓜湯甘甜順口

美味令人難忘"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,4,True,198,餐點整體來說味道都還不錯，價位算是中上等級，也算是滿有特色的台灣料理餐廳。
 Maria Pei ,https://www.google.com/maps/contrib/116087161114795979675/reviews?hl=zh-TW,5,False,6,每道菜都非常好吃，豬腳大推！！
 申揚 ,https://www.google.com/maps/contrib/117145781239920318973/reviews?hl=zh-TW,5,False,2,台北最好吃的鰻魚飯
 WendyYP TUNG ,https://www.google.com/maps/contrib/104631625561682046412/reviews?hl=zh-TW,5,True,31,老味道好吃！跟其他老臺菜比起來價格較高，但味道實在、不油不膩，環境也很舒適不嘈雜，推薦！
 J. S. Chen ,https://www.google.com/maps/contrib/108302577332768852532/reviews?hl=zh-TW,5,False,5,好吃，懷念的滋味
 H C ,https://www.google.com/maps/contrib/107019051905103710382/reviews?hl=zh-TW,4,False,11,口味道地的台式餐廳，雖然都招待外國人居多，海鮮料理吃起來都算新鮮，很喜歡吃梅子的滷肉，炒絲瓜，炒蚵仔，烏魚子，服務員都很親切。難怪非常多的海外明星吃台菜指定梅子。
 fenghsu ,https://www.google.com/maps/contrib/105884218905122066108/reviews?hl=zh-TW,5,True,88,每道菜該有的味道都有韻味都夠很好吃的台菜雖然跟熱炒店比有點小貴但服務周到且環境不錯
 Michelle 2Mac ,https://www.google.com/maps/contrib/105326451365086921347/reviews?hl=zh-TW,3,False,4,"跟著友人來用餐，菜色是比較重口味，
但滿好下飯，
點果汁飲料的話建議先問好價格。"
 Carrie Wu ,https://www.google.com/maps/contrib/104212430095286552320/reviews?hl=zh-TW,5,False,5,"台灣道地的老滋味，吃過就不會忘。快來快來
老闆娘還親自為大姐哦！超感動"
 鄭佳閔 ,https://www.google.com/maps/contrib/100586682111142327657/reviews?hl=zh-TW,5,False,3,老闆娘及店員很親切，就像在家裡一樣～
 Jarrett Chen ,https://www.google.com/maps/contrib/117015965343418367658/reviews?hl=zh-TW,4,True,163,口味適中，服務ok，來店裡日本觀光客不少，現點現做紅蟳油飯好吃！
 田家綸 ,https://www.google.com/maps/contrib/114607026110096651179/reviews?hl=zh-TW,4,True,260,"經典老店，
菜色道地，
味道其實有必比登水平，
但是價格已經有星級水準。"
 林家毅 ,https://www.google.com/maps/contrib/117778486308727624246/reviews?hl=zh-TW,5,True,24,大推炒米粉、豬肝、紅蟳米糕、脆皮雞
 林新聆 ,https://www.google.com/maps/contrib/107610277577335589292/reviews?hl=zh-TW,5,False,13,每道菜都非常好吃！適合愛吃台菜的朋友😋😋😋
 Sunday Fong ,https://www.google.com/maps/contrib/118287212373721771007/reviews?hl=zh-TW,2,True,251,台灣風味的日本菜
 Ching-Ling Chen ,https://www.google.com/maps/contrib/106210104160652680679/reviews?hl=zh-TW,4,True,121,"服務很好而且餐點都很美味，太愛他們菜脯蛋
很適合帶外國人認識台灣的餐館，缺點是蠻貴的"
 Soon Hsiao ,https://www.google.com/maps/contrib/116366150814498355884/reviews?hl=zh-TW,3,True,73,幾乎為了日本客而開的台灣料理店，味道中上，但是分量不多。價格也不親民…
 Fu Cathay ,https://www.google.com/maps/contrib/104527977770939696834/reviews?hl=zh-TW,5,True,225,老牌知名餐廳，價格雖然不便宜，但食材都很到位，值得再去的好餐廳！
 葉肯吉 ,https://www.google.com/maps/contrib/108880808126562817324/reviews?hl=zh-TW,5,True,39,食物的味道跟服務都是一流的，絕對會二刷三刷的台菜餐廳。
 Z魚 ,https://www.google.com/maps/contrib/116552237137342458446/reviews?hl=zh-TW,5,True,69,餐點好吃，只是份量都有點大。不適合少人數去吃
 陳郁棠 ,https://www.google.com/maps/contrib/118085794203018526045/reviews?hl=zh-TW,5,False,3,好吃，讚，吃了就知道
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,3,True,331,有歷史的台菜餐廳，開創時與青葉台菜和後起之秀欣葉台菜三分天下，菜色依舊但風華不再。
 陳運璜 ,https://www.google.com/maps/contrib/117532807817106895501/reviews?hl=zh-TW,5,False,23,餐點合台灣人口味，尤其近來日青也常追尋上代的口味光臨。
 Ivy Wu ,https://www.google.com/maps/contrib/108680631077579909675/reviews?hl=zh-TW,5,True,19,服務親切，東西好吃，師傅上菜也會分享如何吃口感更好～
 Chao-hui Shen ,https://www.google.com/maps/contrib/100038792887041239445/reviews?hl=zh-TW,5,True,33,不油膩又超級好吃的的台菜，可以放棄其他油膩膩的中式料理了！
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,4,True,"1,136",份量很多，兩個人點五點就很撐了，菜色好吃的台灣菜
 LNN J ,https://www.google.com/maps/contrib/111218006532968073012/reviews?hl=zh-TW,5,True,138,"好吃的老店😋😋服務人員也很好！
帶國外朋友每個吃完都讚不絕口～"
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,5,True,308,第一次來用餐，家人聚餐，餐點菜色很好吃，餐價不便宜
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,4,True,308,個人份的佛跳牆料很多好吃光吃這個就很飽
 Ally Chou ,https://www.google.com/maps/contrib/105568366305171117665/reviews?hl=zh-TW,5,False,9,覺得此家的紅蟳米糕可以當生日蛋糕吃
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,2,True,189,"如果你的外國貴客是透過梅子來了解台灣料理的話,我只能說太可惜了"
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,傳統台菜好味道
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,3,True,266,餐點口感不若以往，服務人員點菜還有漏單的情形
 章亦帆 ,https://www.google.com/maps/contrib/114666053262625584672/reviews?hl=zh-TW,2,True,58,價格不便宜，菜小小一盤，點菜後等待，服務態度不佳
 郭先生 ,https://www.google.com/maps/contrib/108567174088087990281/reviews?hl=zh-TW,4,True,118,老牌臺菜，再次品試，還是懷舊老味，不錯吃！
 Yi Hsuan Tsai ,https://www.google.com/maps/contrib/114994775205293163427/reviews?hl=zh-TW,2,False,6,"老實說不太了解為什麼評價這麼好
覺得價位很高但是沒有這個價位該有的水準"
 bouse chen ,https://www.google.com/maps/contrib/100390017232287810902/reviews?hl=zh-TW,5,True,41,好吃豐富，料理眾多實在，我覺得不錯。
 吳佩靜 ,https://www.google.com/maps/contrib/106670614275397995695/reviews?hl=zh-TW,4,True,74,很有台味的55年餐廳，青菜和魚烹飪的很好！
 Kaiyi Lien ,https://www.google.com/maps/contrib/106980650516396634208/reviews?hl=zh-TW,4,True,73,料理道地但座位間擁擠包括加點的菜共遺漏2次
 妙麗（Mione） ,https://www.google.com/maps/contrib/100141940719808632414/reviews?hl=zh-TW,5,False,2,超讚👍好好吃
 Tung Hsien Cheng ,https://www.google.com/maps/contrib/108294657884307490813/reviews?hl=zh-TW,3,True,65,價位偏高，適合想吃台菜的國外觀光客！
 陳永珅 ,https://www.google.com/maps/contrib/113266325786145852814/reviews?hl=zh-TW,5,True,104,道地的老臺菜
 黃雅馨 ,https://www.google.com/maps/contrib/112328564835748225978/reviews?hl=zh-TW,5,False,2,林森北路上不錯的老店~不錯吃~人多的話算推薦的唷!!
 Charlie Huang ,https://www.google.com/maps/contrib/118334919085303309769/reviews?hl=zh-TW,5,True,31,"古早味，好吃！
如果要聚餐宴客，很適合。"
 HSIULING CHEN ,https://www.google.com/maps/contrib/104999993857566420151/reviews?hl=zh-TW,5,True,44,送菜服務都很快速
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,3,True,289,老店的口味中規中矩
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,4,True,106,日本觀光客很愛的店，道地台灣口味，醃蛤仔更是一絕。
 Chia-Kai Lee ,https://www.google.com/maps/contrib/110203429385649591327/reviews?hl=zh-TW,5,True,204,點四道+65元送鳳梨排骨
 林家禾 ,https://www.google.com/maps/contrib/106450630357615739705/reviews?hl=zh-TW,5,False,10,王梅子姐非常親切，服務非常體貼，我一定會再訪❤️❤️❤️
 james Low ,https://www.google.com/maps/contrib/108266716290383992557/reviews?hl=zh-TW,3,True,19,菜色服務都OK.不過包箱異味很重。
 黃秀琪 ,https://www.google.com/maps/contrib/101510548126593666995/reviews?hl=zh-TW,5,False,5,"食材新鮮口味清爽
杏仁豆腐好好吃"
 yuwen yeh ,https://www.google.com/maps/contrib/115779411847475101332/reviews?hl=zh-TW,5,False,1,非常道地的台菜👍👍👍紅鱘米糕十分特別
 Sam Chang ,https://www.google.com/maps/contrib/103573687510633625554/reviews?hl=zh-TW,5,True,377,台式日料挺傳統風帶長輩適合
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",菜色不錯
" James, I-Hsun Chen ",https://www.google.com/maps/contrib/113992431085601199270/reviews?hl=zh-TW,2,False,7,只有煎豬肝好吃，其他食物中下，有點言過其實。
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,4,True,252,台菜名店，建議可以找三五好友一起來吃飯聚餐！
 Yen-An Chen ,https://www.google.com/maps/contrib/113241816747449622130/reviews?hl=zh-TW,1,False,8,服務生態度不好，還會趕客人。
 brian xiao ,https://www.google.com/maps/contrib/112762182633664647913/reviews?hl=zh-TW,3,True,49,年假，例假日人潮眾多，服務與餐點品質皆有改善空間
 camel robot ,https://www.google.com/maps/contrib/102397526627129552212/reviews?hl=zh-TW,5,True,96,好吃就是有些客人喝醉後太吵了
 繐伊 ,https://www.google.com/maps/contrib/117129379091671921839/reviews?hl=zh-TW,5,True,43,老闆娘好親和…東西也超好吃
 王炙偉 ,https://www.google.com/maps/contrib/112032409207160189778/reviews?hl=zh-TW,5,False,4,口味非常的棒呦…又有好服務呀～
 Marshall Yuan ,https://www.google.com/maps/contrib/111875940745950907607/reviews?hl=zh-TW,5,True,164,餐點道地服務大姐們超親切
 haha E ,https://www.google.com/maps/contrib/118146930726459418635/reviews?hl=zh-TW,5,True,130,朋友介紹，餸菜細細碟，好精緻
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,老式台菜餐廳，味道還不錯。
 Eric Hung ,https://www.google.com/maps/contrib/100834939894313344386/reviews?hl=zh-TW,5,False,10,哇~是安室最愛的擔仔麵~~~
 Lee Savina ,https://www.google.com/maps/contrib/111171775757150021517/reviews?hl=zh-TW,1,True,30,"服務態度很差！
價格昂貴！
CP值極低！"
 Simon Huang ,https://www.google.com/maps/contrib/114938454805127357146/reviews?hl=zh-TW,5,True,155,帶日本人來吃算是一個好選擇
 黃啟亮 ,https://www.google.com/maps/contrib/109624051773360838607/reviews?hl=zh-TW,1,True,106,服務差，價位高，不好吃
 高嘉泰 ,https://www.google.com/maps/contrib/117133655180324949411/reviews?hl=zh-TW,5,True,52,"超讚的美食
口味依舊沒有變"
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,4,True,395,日本客戶喜歡的餐廳，餐廳服務人員會日語
 成勃 ,https://www.google.com/maps/contrib/108440841797081476670/reviews?hl=zh-TW,5,True,211,好吃!百吃不厭!用料實在!
 R Roy ,https://www.google.com/maps/contrib/104570217657568117979/reviews?hl=zh-TW,3,True,42,"菜色滿鹹的
都是普通的家常菜"
 張睦培 ,https://www.google.com/maps/contrib/100059492875743381763/reviews?hl=zh-TW,4,True,64,菜色好吃😋服務也不錯
 mimi huo ,https://www.google.com/maps/contrib/104472535121500262847/reviews?hl=zh-TW,5,True,5,工作人員服務親切餐點美味
 Leo Yang ,https://www.google.com/maps/contrib/113747216229381337439/reviews?hl=zh-TW,5,True,205,豬肝招牌菜好吃
 Janina Mok ,https://www.google.com/maps/contrib/101890297247964391312/reviews?hl=zh-TW,1,False,11,非常貴，服務態度又臭又差。
 Eric Xie ,https://www.google.com/maps/contrib/107617658199439918125/reviews?hl=zh-TW,5,True,130,推薦滷肉、豬肝，日本客人多
 HANK SHIH ,https://www.google.com/maps/contrib/109448944059951234048/reviews?hl=zh-TW,4,True,532,老店、味道較重、日本客多…
 姓氏改鄭權文 ,https://www.google.com/maps/contrib/110098803543445967121/reviews?hl=zh-TW,5,True,78,料理.服務好.台式菜色好.
 cool gg ,https://www.google.com/maps/contrib/114713594922108017894/reviews?hl=zh-TW,4,True,48,點招牌，都在水準以上
 蘇東隆 ,https://www.google.com/maps/contrib/106840070772833251470/reviews?hl=zh-TW,1,False,1,料理好吃，服務親切。
 程米優 ,https://www.google.com/maps/contrib/118292709078465330688/reviews?hl=zh-TW,4,True,137,單價不低，但是好吃
 Zi Ling Huang ,https://www.google.com/maps/contrib/104055991547164599459/reviews?hl=zh-TW,4,True,50,食物好吃，太擁擠太吵
 Charles ,https://www.google.com/maps/contrib/106649886490736843149/reviews?hl=zh-TW,4,True,48,",不錯的台菜餐癮"
 C K ,https://www.google.com/maps/contrib/117019284640292697101/reviews?hl=zh-TW,5,True,66,價格中上，餐點美味
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,4,True,271,不錯吃！不便宜！
 Natsumi Lin ,https://www.google.com/maps/contrib/106274475930422694622/reviews?hl=zh-TW,1,False,1,便當菜色很爛！
 吳偵綺 ,https://www.google.com/maps/contrib/107694709966916232791/reviews?hl=zh-TW,4,True,307,服務人員態度都很親切。
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,4,True,151,"傳統古早味,非常地道"
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,5,True,223,老字號台菜，還是頂呱呱
 HC CHEN ,https://www.google.com/maps/contrib/118171521682193406040/reviews?hl=zh-TW,5,True,166,紅蟳米糕讚👍🏻
 Elvis Chung ,https://www.google.com/maps/contrib/103366868584756870718/reviews?hl=zh-TW,5,True,78,專業服務
 張效賢 ,https://www.google.com/maps/contrib/112485336863121401005/reviews?hl=zh-TW,3,True,47,好吃但是頗貴
 吳坤憲 ,https://www.google.com/maps/contrib/104597855565672499222/reviews?hl=zh-TW,5,False,6,好吃，服務又好
 Jean Chou ,https://www.google.com/maps/contrib/115001926459583538826/reviews?hl=zh-TW,4,True,188,台灣菜非常好吃。
 Patrick Hsieh ,https://www.google.com/maps/contrib/105751352892104637443/reviews?hl=zh-TW,3,True,135,台北老牌子的台菜餐廳
 游東穎 Tony Eu ,https://www.google.com/maps/contrib/117541263645398083937/reviews?hl=zh-TW,5,True,260,老味道！不貴的！
 Allen ,https://www.google.com/maps/contrib/103785017157656653192/reviews?hl=zh-TW,2,False,3,服務不錯
 哥大 ,https://www.google.com/maps/contrib/113898941342179327484/reviews?hl=zh-TW,5,True,124,懷舊的酒家菜老店。
 Shiang Huang ,https://www.google.com/maps/contrib/112424901257414072068/reviews?hl=zh-TW,5,True,573,菜色多樣好吃
 PeiChing Lin ,https://www.google.com/maps/contrib/118375023931506408040/reviews?hl=zh-TW,3,True,225,給日本人的台灣料理！！
 Eddie Wu ,https://www.google.com/maps/contrib/100588561444235932682/reviews?hl=zh-TW,4,True,118,適合帶外國朋友的地方
 weber Yang ,https://www.google.com/maps/contrib/100747017166374691339/reviews?hl=zh-TW,5,False,10,不錯吃的道地台菜
 jack Chuang ,https://www.google.com/maps/contrib/117256057142179749784/reviews?hl=zh-TW,3,True,134,就是....還不錯。
 黃博郁 ,https://www.google.com/maps/contrib/102442210005134885526/reviews?hl=zh-TW,5,False,10,美味。服務好
 楊維慶 ,https://www.google.com/maps/contrib/103664485346675725140/reviews?hl=zh-TW,5,False,5,新鮮又好吃
 Shufeng Yu ,https://www.google.com/maps/contrib/116835258164978827102/reviews?hl=zh-TW,3,False,262,觀光客太多了！
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,253,五星老店不解釋
 lonechyi huang ,https://www.google.com/maps/contrib/112272068254487513804/reviews?hl=zh-TW,2,True,111,出名了上電視了
 Kaku Kuo ,https://www.google.com/maps/contrib/106426106870465182317/reviews?hl=zh-TW,4,True,11,好吃的台灣料理
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,4,True,193,日本人喜歡的餐廳
 陳玉綸 ,https://www.google.com/maps/contrib/113568819775038730967/reviews?hl=zh-TW,3,True,38,菜肴較油
 陳青群 ,https://www.google.com/maps/contrib/107883315652300798396/reviews?hl=zh-TW,5,True,70,不錯的體驗
 李葳 ,https://www.google.com/maps/contrib/101685028866448298736/reviews?hl=zh-TW,5,True,7,讚
 江帝霖 ,https://www.google.com/maps/contrib/117716051245120480836/reviews?hl=zh-TW,5,True,2,很好吃的餐廳
 宋政仁 ,https://www.google.com/maps/contrib/108761625354560560455/reviews?hl=zh-TW,5,True,211,餐點好吃
 Mark Chiang ,https://www.google.com/maps/contrib/109113123159791831547/reviews?hl=zh-TW,4,True,270,不錯的台菜
 mingchung hung ,https://www.google.com/maps/contrib/118388879091798248490/reviews?hl=zh-TW,4,True,119,味道不錯
 Feng Huang ,https://www.google.com/maps/contrib/113658621559541885462/reviews?hl=zh-TW,4,True,134,還不錯
 Tigers Chan ,https://www.google.com/maps/contrib/112319337573405527127/reviews?hl=zh-TW,5,True,91,東西好吃
 祐 ,https://www.google.com/maps/contrib/105913591136709513558/reviews?hl=zh-TW,1,False,15,盤子價
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,448,老台式餐廳
 Celesta Lin ,https://www.google.com/maps/contrib/118440202982577217969/reviews?hl=zh-TW,5,True,78,超棒的餐廳
 sihyu0627 ,https://www.google.com/maps/contrib/102180409397029258859/reviews?hl=zh-TW,5,False,1,紅蟳油飯超好吃❤️
 黃耀廷 ,https://www.google.com/maps/contrib/105653395474531228753/reviews?hl=zh-TW,5,False,3,"每一樣都很好吃
幾霸昏!!!!!!!!!!!!"
 Bene Molto ,https://www.google.com/maps/contrib/116874711005097736362/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)這是一家以日本人聞名的高級餐廳。
店裡有各種日本名人的招牌和照片。
螃蟹okowa是最受歡迎的！
很符合日本人的口味！
真的很好吃！
我要了一個錦蝦大約30,000日元，但它很好吃，不是很好吃。最後，你可以用你的頭來做味噌湯，但這也很精緻。
Kakuboiled味道甜美，非常美味。
請注意，照片數量為一個人。
毛豆腐也很好吃，只是量少。
有很多會說流利日語的店員，所以您可以放心去！
只有一家奢侈品店，服務很到位，很滿意！

(原始評論)
日本人に有名な高級レストランです。
店内にはいろんな日本の有名人のサインや写真がありました。
蟹おこわが一番人気です！
日本人の口にもあいます！
めちゃめちゃ美味しい！
調子に乗って3万円くらいのニシキエビを頼みましたが、大味であまり美味しくありませんでした。最後に頭を使ってお味噌汁にしてくれますがこちらも微妙。
角煮が甘い味付けでとても美味しい。
一人前は写真の量なので注意、
麻婆豆腐も美味しかったけど量は少ないです。
日本語が堪能な店員さんが多くいますので心配なく行けます！
高級店だけあってサービスが行き届いていて大満足でした！"
 BURI MARU ,https://www.google.com/maps/contrib/113890080614266436503/reviews?hl=zh-TW,3,False,38,"(由Google提供翻譯)日本人的彩豪華居酒屋？
有一種安全感。該地區是日本小鎮（酒吧小鎮），所以食物的味道是日本味道。
媽媽的照顧讓我感受到了年齡，老人似乎很高興，而我周圍的桌子上卻是日本上班族的嘈雜聲。嗯，也許不是為了遊客，而是為了長期居住在台北的日本人。

(原始評論)
日本人のためのチョイ高級居酒屋？
安心感はあります。辺りは日本人街(飲み屋街)なので料理の味は日本人好み。
ママの気遣いに年期が感じられて年配の方には喜ばれるようでまわりのテーブルも日本人サラリーマンで騒がしかったです。ま、旅行客ではなく長期台北駐在日本人の為のお店かな。"
 yohwaoh ,https://www.google.com/maps/contrib/111931362526234698517/reviews?hl=zh-TW,5,True,340,"(由Google提供翻譯)嗯，很好吃。也很安全。因為是奢侈品店。
這是一個有趣的聚會。不過，那是很久以前的事了。

(原始評論)
まあ、美味しいですね。あと安全。高級店ですから。
楽しい宴となりました。結構前の話ですけれども。"
 y. funato ,https://www.google.com/maps/contrib/111824069421787294085/reviews?hl=zh-TW,4,True,240,"(由Google提供翻譯)這是電暈之前的照片。懷舊。我想再去一次。

(原始評論)
コロナ前の写真です。懐かしいです。又行きたいですね。"
 A. Katsu ,https://www.google.com/maps/contrib/113103653740302511759/reviews?hl=zh-TW,5,True,600,"(由Google提供翻譯)輕鬆的氛圍。由於客戶只是日本人，那些想要品嚐異國情調的人呢？另一方面，你會說日語，服務也不錯，所以你可以放心。
後記：有一天我四年來第一次去過。我很高興業主給了我一個禮貌的客戶服務。食物很美味。特別是，這裡的烏鴉似乎是從最好的中精心挑選出來的，我和往常一樣非常開心。在服務中供應的杏豆腐也取得了巨大的成功。
價格有點高，但它是一道菜。商店的氣氛。考慮到客戶服務，總的性價比也不錯。這是台灣周邊餐廳最安全，最受推薦的餐廳。

(原始評論)
落ち着いた雰囲気の店。客は日本人ばかりなので、異国情緒を味わいたい方にはどうか？逆に日本語も通じるし、サービスも悪くないので安心はできる店です。
追記：先日、4年ぶりに訪問しました。オーナー自ら丁寧な接客をして頂き、大変嬉しく思いました。料理も美味しいです。特にここのカラスミは良いものを厳選して出しているようで、いつもながら大変満足しました。サービスで出して頂いた杏仁豆腐も俊逸でした。
お値段はやや高い気もするが、料理．店の雰囲気．接客などを考えると、トータルのコストパフォーマンスは悪くありません。この周辺の台湾料理店では一番無難であり、お勧めできる店です。"
 Fiona Lee ,https://www.google.com/maps/contrib/114900094711065384537/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)食物很好，不會說它很棒......也許我們沒有嘗試足夠的菜餚。然而，他們的服務是一流的。老派台灣食物和環境。如果您在該地區附近，請嘗試一下...價格偏高。

(原始評論)
Foodwasgood,won'tsayitwasexcellent...maybewedidn'ttryenoughoftheirdishes.However,theirservicewastopnotch.OldschoolTaiwanesefoodandsetting.Giveitatryifyouarearoundthatarea...priceonthehighside."
 Mi M ,https://www.google.com/maps/contrib/111687940842103987582/reviews?hl=zh-TW,3,True,115,"(由Google提供翻譯)一家螃蟹牡蠣想要吃飯和去的商店。
氣氛和觀眾符合預期。
我能夠在一個有趣的氣氛中用餐。
那是三顆星，因為我作為外派人員的代表感到很強烈。
這是美味和粗糙，但善良。

(原始評論)
カニのおこわが食べてみたくて行ってみたかったお店。
想像通りの雰囲気と客層。
わいわいガヤガヤ楽しい雰囲気で食事が出来ました。
駐在員御用達って感じが強く感じられたので星3つです。
美味しかったし、大雑把ではありますが親切でした。"
 tarami 0 ,https://www.google.com/maps/contrib/116141602755322597653/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)一家適合日本人口味的台灣餐廳。
螃蟹很好吃。
第一次去台灣的人可能會很好，因為他們會說日語。
請注意，日本的團體顧客很多，所以可能會感到嘈雜。

(原始評論)
日本人の口に合う台湾料理のお店。
蟹のおこわ美味しかったです。
日本語も通じるので初めて台湾行く人はいいかもしれません。
注意点は日本人の団体客が多いため、うるさく感じるかもしれません。"
 早川典春 ,https://www.google.com/maps/contrib/114290212551978738511/reviews?hl=zh-TW,5,True,"1,242","(由Google提供翻譯)皮坦美味可口。我第一次吃這種花瓣。推薦。如果您每人吃飯和飲酒5000至10，000日元，可以釣魚。

(原始評論)
ピータンがトロトロで美味しいです。こんなピータンは初めて食べました。おすすめです。食べて飲んで一人5,000円〜10,000円もあればお釣りがきます。"
 Yumiko Kusunoki ,https://www.google.com/maps/contrib/116159009501531030589/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)我專注於帶活籠的海鮮
我認為這是台北台灣家庭料理餐廳。很舒服，因為您可以用日語交流。
價格高。螃蟹很好吃。

(原始評論)
生け簀を置いて海鮮に力を入れてる
台北三大台湾家庭料理の店だと思います。日本語が通じるので居心地が良いです。
お値段は高めです。蟹のおこわが美味しいです。"
 Ali Pega ,https://www.google.com/maps/contrib/100353945642117740275/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)非常私密，老闆女士可以與我們討論，美味的傳統台灣美食和優質的服務。

(原始評論)
Veryprivate,bossladyavailabetodiscusswithus,greattastingtraditionalTaiwanesefoodsandgreatservice."
