user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,2,True,169,水餃煮好放盤水都沒瀝乾，覺得水餃泡在水裡。美味度一般
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,古早味水餃還不錯吃，不過還是附近的北大荒略勝一籌！
 許先生 ,https://www.google.com/maps/contrib/106889616226224278133/reviews?hl=zh-TW,4,False,43,我在此家己吃4O年，是道地台灣傳統水餃，但是只有韮菜水餃，讚/
 Tony Chou ,https://www.google.com/maps/contrib/114292712003088809660/reviews?hl=zh-TW,5,False,31,好吃水餃很好吃但是就只有水餃能吃…
 Mike Ho ,https://www.google.com/maps/contrib/113374921553630031885/reviews?hl=zh-TW,4,True,23,水餃好吃酸辣湯好喝價格樸實但環境別期望太整潔
 Wu Traveler ,https://www.google.com/maps/contrib/115942710061635173826/reviews?hl=zh-TW,3,True,49,除了老字號以外，實在想不到有什麼可以介紹的，水餃中規中矩，從外觀就可以感覺到有歲月的痕跡。
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,3,True,292,"水餃5/顆
皮料都沒有吸引我
骨頭肉50"
 張致平 ,https://www.google.com/maps/contrib/110589514339766654840/reviews?hl=zh-TW,5,False,8,手工水餃就是好吃！小菜也是好吃，不會太鹹，味道剛好
 Chen Henry ,https://www.google.com/maps/contrib/110702844305316155560/reviews?hl=zh-TW,4,True,83,水餃及酸辣湯優質，停車便利，用餐環境有改善空間。
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,3,True,687,牛肉麵，有點小辣，牛肉的口味還不錯，店面環境較髒，桌子都黏黏的。
 Linda Chang ,https://www.google.com/maps/contrib/109784739455955160322/reviews?hl=zh-TW,5,True,62,吃那麼多家，還是這家好吃，房屋整建，快吃不到了！
 沈大師 ,https://www.google.com/maps/contrib/116144101318315957600/reviews?hl=zh-TW,1,True,82,對食物的不尊重，就是對客人的不尊重，破皮水餃太油牛肉麵沒入味小菜，太不用心對待食物……
 HOYEN CHUAY ,https://www.google.com/maps/contrib/118289126913646177160/reviews?hl=zh-TW,4,True,307,讚！
 KK kk ,https://www.google.com/maps/contrib/109407168298549172648/reviews?hl=zh-TW,3,True,59,小時候好吃的水餃，但現在水餃已經大不如前，希望老闆好好加油。
 Angela Chen ,https://www.google.com/maps/contrib/104282319536460686193/reviews?hl=zh-TW,3,True,165,牛肉麵一般，小才尚可，老闆不親切，環境老舊，有點髒
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,4,True,451,酸辣湯比較偏辣味，除了水餃與酸辣湯之外，也有和在一起的酸辣湯餃可以選擇，
 Kevin Yang ,https://www.google.com/maps/contrib/100090192009087711681/reviews?hl=zh-TW,4,True,16,水餃有我小時候的奶奶味道，吃下一顆，滿滿的回憶。
 banbi妞 ,https://www.google.com/maps/contrib/106754753517590892402/reviews?hl=zh-TW,1,False,10,水餃煮的太軟爛，酸辣湯淡而無味，失望失望
 huang思謀 ,https://www.google.com/maps/contrib/100576630293161845103/reviews?hl=zh-TW,5,True,81,真的是在地老店，皮薄鮮甜美味，老南港人必吃
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,很久沒回來吃而且隨著東南街改建很久沒來特地帶朋友來吃南港名產水餃店
 jui wen Su ,https://www.google.com/maps/contrib/118071340664120326949/reviews?hl=zh-TW,3,True,36,水餃好吃，小菜不便宜，衛生須再加油！
 陳志南 ,https://www.google.com/maps/contrib/103211183817513924309/reviews?hl=zh-TW,3,False,3,"亂刀切滷菜,吃完盤底剩下一堆碎肉夾也夾不起來浪費食物"
 David Cheng (SAINT) ,https://www.google.com/maps/contrib/107472188107453046881/reviews?hl=zh-TW,5,False,5,水餃手桿麵皮香、韭菜內餡口味均衡
 Mandy Wang ,https://www.google.com/maps/contrib/108025767953354892764/reviews?hl=zh-TW,5,False,46,水餃好吃～皮薄餡多
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,2,True,454,水餃經常煮到皮餡分離，太濕軟爛，不是喜歡的口感。
 董宗廷 ,https://www.google.com/maps/contrib/106891396252120482749/reviews?hl=zh-TW,4,True,97,味道還可以，只是水餃煮太爛了...
 CS L ,https://www.google.com/maps/contrib/102727266480425159972/reviews?hl=zh-TW,3,True,130,餃子皮太爛牛肉麵看起來比較好吃
 謝孟勳 ,https://www.google.com/maps/contrib/104008974663321313444/reviews?hl=zh-TW,4,True,182,非常好吃但環境可稍微再加強一點
 Matt Lin ,https://www.google.com/maps/contrib/117398234501113024447/reviews?hl=zh-TW,4,True,87,如店名真的很有老店的風格
 張靜華 ,https://www.google.com/maps/contrib/116361463785353393819/reviews?hl=zh-TW,4,False,1,吃過那麼多水餃，還是喜歡這家的口感！
 盛 ,https://www.google.com/maps/contrib/111173107846170722845/reviews?hl=zh-TW,2,False,36,環境及味道已不如前，與價格不成正比。
 Robert CY Chang ,https://www.google.com/maps/contrib/100069367628582480826/reviews?hl=zh-TW,4,True,158,熟悉的味道，一定要搭配小菜吃才過癮
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,平價美食
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,庶民水餃魯味小吃，口味還不錯，價位也平實
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,4,True,101,環境欠缺整理，大肉絲麵份量夠，味道還可以。
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,5,True,423,大滷湯棒、酸辣湯爽、水餃皮真是好消化
 笨頭 ,https://www.google.com/maps/contrib/103116355315410249560/reviews?hl=zh-TW,4,True,644,真正南港的老味道，比起某大水餃我比較喜歡這
 R R ,https://www.google.com/maps/contrib/111082380702322794146/reviews?hl=zh-TW,1,True,45,很久以前就吃到破水餃。原來到現在還是沒改進。
 劉佩沂 ,https://www.google.com/maps/contrib/116234114613085229553/reviews?hl=zh-TW,5,True,59,"水餃現做現包
酸辣麵也很好吃唷"
 chiu kiou ,https://www.google.com/maps/contrib/114954897392742834212/reviews?hl=zh-TW,4,True,83,"正點，每次去都有不一樣的回憶
食物經典"
 楊哲倫 ,https://www.google.com/maps/contrib/108017199989021841141/reviews?hl=zh-TW,4,True,319,水餃不錯，麵飯也不錯，比北大荒好10倍有！
 Lin Henry ,https://www.google.com/maps/contrib/107186553743339074216/reviews?hl=zh-TW,4,True,55,平價的水餃，適合喜歡吃軟皮的人
 Jan andy ,https://www.google.com/maps/contrib/100628168400825014539/reviews?hl=zh-TW,1,True,128,越來越小顆，比30年前吃的差了一半
 ma yun lan ,https://www.google.com/maps/contrib/114716687754811336367/reviews?hl=zh-TW,4,False,8,水餃好好吃
 GH HG ,https://www.google.com/maps/contrib/111888238240874741793/reviews?hl=zh-TW,5,True,6,已經吃了超過20年，不變的美味
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,4,True,472,"園區員工的好去處
有冷氣雖然不強"
 林豆甫 ,https://www.google.com/maps/contrib/103788882048696494434/reviews?hl=zh-TW,4,True,58,"香氣很足夠
下次想吃水餃會想到這裡"
 Barron Hsiao ,https://www.google.com/maps/contrib/114014129601442265722/reviews?hl=zh-TW,5,True,77,好吃，但是周邊可能稍微難停車格
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,水餃皮很有嚼勁，價格便宜！
 Babydriver ,https://www.google.com/maps/contrib/115289571887256655994/reviews?hl=zh-TW,5,True,16,很好吃!!小菜種類也很多
 Michael ,https://www.google.com/maps/contrib/101362187035639140134/reviews?hl=zh-TW,1,True,18,衛生&新鮮度很精彩
 顏昇騰 ,https://www.google.com/maps/contrib/105022039285353368193/reviews?hl=zh-TW,5,False,7,好吃，料多實在、小餐美味
 許尚文 ,https://www.google.com/maps/contrib/112936551931618229581/reviews?hl=zh-TW,5,True,122,"非常道地山東手工水餃
皮薄餡多，在地人推薦"
 Branson Huang ,https://www.google.com/maps/contrib/118404669189692308079/reviews?hl=zh-TW,5,True,15,餃皮不錯、口味很傳統
 hong wu ,https://www.google.com/maps/contrib/107753976558391482908/reviews?hl=zh-TW,4,True,441,好吃可惜開店時間不定
 Sam (NaNaBallBall) ,https://www.google.com/maps/contrib/111739779511951427251/reviews?hl=zh-TW,4,True,207,不錯吃
 Dino Wang ,https://www.google.com/maps/contrib/113968936644443392569/reviews?hl=zh-TW,5,True,234,大家記憶中的外省水餃味道，就在這裡
 呂建宏 ,https://www.google.com/maps/contrib/107525285130180024765/reviews?hl=zh-TW,5,True,21,好吃的水餃皮，古早作法，值得一吃
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,82,料好美味！但是單價稍高
 潘信秀 ,https://www.google.com/maps/contrib/104896807622012857817/reviews?hl=zh-TW,3,True,49,麵很有嚼勁，還不錯
 王清河 ,https://www.google.com/maps/contrib/113097978169619835808/reviews?hl=zh-TW,5,False,46,"好吃吃完一碗飽足嘟嘟了
！"
 Jay Lin ,https://www.google.com/maps/contrib/105551286115842976691/reviews?hl=zh-TW,3,True,54,"水餃普通
酸辣湯餃卻是驚豔"
 陳進德 ,https://www.google.com/maps/contrib/102088028578989215295/reviews?hl=zh-TW,5,True,31,推薦水餃現場吃，真的很好吃！
 Kevin ,https://www.google.com/maps/contrib/117954418768429115343/reviews?hl=zh-TW,5,True,71,在地老店。口味沒話說！
 楊坤河 ,https://www.google.com/maps/contrib/115038177619826544294/reviews?hl=zh-TW,5,False,2,手工手擀皮水餃，有嚼勁好味道
 ikki ,https://www.google.com/maps/contrib/103048891421155818765/reviews?hl=zh-TW,5,True,51,水餃超棒，小菜也很好吃
 Handsome Chang ,https://www.google.com/maps/contrib/114110838136175107039/reviews?hl=zh-TW,4,True,170,水餃好好吃！CP值很高。
 蕭羿鋒 ,https://www.google.com/maps/contrib/118155339337440359541/reviews?hl=zh-TW,4,True,90,水餃魯味好吃
 Chris Chang ,https://www.google.com/maps/contrib/101483418718078650438/reviews?hl=zh-TW,4,True,670,便宜好吃，但衛生差一些
 kai lee ,https://www.google.com/maps/contrib/103917843314785147357/reviews?hl=zh-TW,3,False,21,水餃還可以，湯完全不行
 毛豆軟 ,https://www.google.com/maps/contrib/107827209163540703024/reviews?hl=zh-TW,5,False,13,"水餃好吃!
一顆接著一顆～"
 余忠訓 ,https://www.google.com/maps/contrib/117601355962860261872/reviews?hl=zh-TW,5,True,8,老南港人都知道會另人念念不忘的好吃。
 malt cc ,https://www.google.com/maps/contrib/112019841830532957597/reviews?hl=zh-TW,5,False,8,物美價廉可口
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,5,True,369,好吃的大顆水餃，老店的味道!!
 Molly La ,https://www.google.com/maps/contrib/110484859118557818446/reviews?hl=zh-TW,5,True,38,物美價廉，老闆親切，老店就是實在！！
 王芝剛 ,https://www.google.com/maps/contrib/104937072278553301812/reviews?hl=zh-TW,5,True,76,韭菜水餃，傳統的山東滋味，好吃
 Chuck Yang ,https://www.google.com/maps/contrib/101573363429913462908/reviews?hl=zh-TW,4,True,252,小菜的洋蔥醬很厲害
 陳強 ,https://www.google.com/maps/contrib/108761284148257968965/reviews?hl=zh-TW,5,False,24,超級老店韭菜水餃好吃
 陳薏安 ,https://www.google.com/maps/contrib/117145374701383683452/reviews?hl=zh-TW,5,True,38,老口味很不錯吃
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,環境普普個人蠻喜歡的水餃
 蔡博榮 ,https://www.google.com/maps/contrib/111231720228661238051/reviews?hl=zh-TW,4,True,151,環境再乾淨一點就更棒了
 王彩梅 ,https://www.google.com/maps/contrib/116638476325388550762/reviews?hl=zh-TW,4,True,15,懷念的味道，水餃好吃
 高玉田 ,https://www.google.com/maps/contrib/117040643158913092107/reviews?hl=zh-TW,5,True,104,好吃別處吃不到
 Vicky Chang ,https://www.google.com/maps/contrib/112356406856885689697/reviews?hl=zh-TW,5,True,34,平價好吃的巷弄水餃店
 朱榮福 ,https://www.google.com/maps/contrib/109538371375657423711/reviews?hl=zh-TW,1,True,13,東西貴，吃的東西普通
 Alan Huang ,https://www.google.com/maps/contrib/118297123799796260064/reviews?hl=zh-TW,5,True,95,手桿皮超好吃
 pin ,https://www.google.com/maps/contrib/111880280034357251600/reviews?hl=zh-TW,5,True,78,好吃，水餃大顆
 劉正文 ,https://www.google.com/maps/contrib/104907050146676224260/reviews?hl=zh-TW,2,True,44,水餃是主力小菜可以就水餃
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,除了有點遠外其他還不錯
 楊大鴻 ,https://www.google.com/maps/contrib/109868682566479158954/reviews?hl=zh-TW,3,True,207,好吃的水餃，高CP值。
 何文大 ,https://www.google.com/maps/contrib/115667536450002419084/reviews?hl=zh-TW,3,True,271,水餃皮薄餡多好吃
 Zu-Nian Chen ,https://www.google.com/maps/contrib/100320067141444383183/reviews?hl=zh-TW,5,True,15,老味道吃感覺
 朱峻瑋 ,https://www.google.com/maps/contrib/104682485512879735307/reviews?hl=zh-TW,5,True,39,噹好食😋
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,3,True,136,有大水餃各色小菜
 Edison Lin ,https://www.google.com/maps/contrib/108415010312873382838/reviews?hl=zh-TW,4,True,85,小店吃水餃當午餐
 李進興 ,https://www.google.com/maps/contrib/114751724171919165295/reviews?hl=zh-TW,5,True,86,球隊餐敘的好所在
 C.L. HSIEH (殞落天使) ,https://www.google.com/maps/contrib/100411953755233290360/reviews?hl=zh-TW,5,True,32,酸辣湯好喝
 Daniel LIN ,https://www.google.com/maps/contrib/105882623432543298805/reviews?hl=zh-TW,4,True,35,"老字號
熟悉的味道"
 劉耕志 ,https://www.google.com/maps/contrib/100224664194408339518/reviews?hl=zh-TW,4,False,7,水餃跟滷味好吃
 JP YANG ,https://www.google.com/maps/contrib/104445127172093982903/reviews?hl=zh-TW,4,True,67,午餐時間經常客滿
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,4,True,422,還不錯吃
 明日勳 ,https://www.google.com/maps/contrib/104398777506891262112/reviews?hl=zh-TW,5,True,197,吃了會幸福喔
 clumsy gogomatt ,https://www.google.com/maps/contrib/100102105229432054509/reviews?hl=zh-TW,4,True,32,水餃好吃滷菜更棒
 廖義勇 ,https://www.google.com/maps/contrib/113672930514826845760/reviews?hl=zh-TW,4,False,6,俗夠大碗
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,1,True,277,我愛乾淨...
 Joe Chen ,https://www.google.com/maps/contrib/117881882877848920806/reviews?hl=zh-TW,5,True,154,有水餃的老味道
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,4,True,185,東西很好吃
 Jason Liu (饗宴) ,https://www.google.com/maps/contrib/117584500982007324733/reviews?hl=zh-TW,5,True,240,水餃100分
 藍文福 ,https://www.google.com/maps/contrib/103922810561651910006/reviews?hl=zh-TW,4,True,16,水餃好吃～
 林邦邦 ,https://www.google.com/maps/contrib/102289239288780217019/reviews?hl=zh-TW,3,False,11,環境有待加強
 JiaHuei Wei ,https://www.google.com/maps/contrib/104624151301786722889/reviews?hl=zh-TW,5,True,73,水餃很讚!
 邱江圳 ,https://www.google.com/maps/contrib/109481084347714287881/reviews?hl=zh-TW,4,False,6,水餃順口好吃
 鞠測中 ,https://www.google.com/maps/contrib/110906084610648799969/reviews?hl=zh-TW,3,False,115,東西尚可
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,3,True,467,還可以
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,698,水餃還不錯
 Yu-Hwa Chin ,https://www.google.com/maps/contrib/114623098344886288898/reviews?hl=zh-TW,4,True,53,小時的味道
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,4,True,247,經濟實惠
 Jid Lee ,https://www.google.com/maps/contrib/108013003103906766102/reviews?hl=zh-TW,1,True,67,太難吃了
 ShihWei Chuang ,https://www.google.com/maps/contrib/102837770311623591835/reviews?hl=zh-TW,2,True,5,水餃小顆
 LUCY CHANG ,https://www.google.com/maps/contrib/109374551024285709815/reviews?hl=zh-TW,4,True,179,水餃好吃
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,讚
 JK WANG ,https://www.google.com/maps/contrib/107524400488575364212/reviews?hl=zh-TW,4,True,11,水餃，讚！
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,5,True,260,老招牌的山東水餃
 Andy ,https://www.google.com/maps/contrib/110321069447136122990/reviews?hl=zh-TW,2,True,384,有點貴
 matt pan ,https://www.google.com/maps/contrib/117657453191966860745/reviews?hl=zh-TW,5,True,52,水餃好吃
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,3,True,176,水餃大推！
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,好吃
 Norman Tung ,https://www.google.com/maps/contrib/110190158001258643846/reviews?hl=zh-TW,4,True,180,"(由Google提供翻譯)水餃有濃鬱的肉味，是軟爛的水餃，味道還不錯，小菜味道淡，牛肉麵普普！

(原始評論)
水餃有濃郁的肉味，是軟爛的水餃，味道還不錯，小菜味道淡，牛肉麵普普！"
 黃衣騫 ,https://www.google.com/maps/contrib/106606321892482327126/reviews?hl=zh-TW,5,True,27,好吃又便宜❤️
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,5,True,256,非常好吃
 David Lin ,https://www.google.com/maps/contrib/105355587915425904255/reviews?hl=zh-TW,5,False,11,太好吃了吧🤩🤩
 Tsung-Li Yao ,https://www.google.com/maps/contrib/116128069398956753841/reviews?hl=zh-TW,4,True,296,好吃！搭配超棒的小菜。
 Pierce Tsai ,https://www.google.com/maps/contrib/114258202006231359830/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)現在叫60年山東水餃

(原始評論)
现在叫60年山东水饺"
 林成昱 ,https://www.google.com/maps/contrib/111699175515100268940/reviews?hl=zh-TW,4,True,31,好吃便宜又快速
 YUAN CHIH HSIEH ,https://www.google.com/maps/contrib/113292394340980790707/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)餃子很好吃，我喜歡

(原始評論)
Dumplingissodelicious,Ilikeit"
 潘麗香 ,https://www.google.com/maps/contrib/100829134807945222924/reviews?hl=zh-TW,5,False,2,好吃
 廖昱翔 ,https://www.google.com/maps/contrib/114194087798546898034/reviews?hl=zh-TW,5,True,47,便宜又好吃
 曾永杰 ,https://www.google.com/maps/contrib/107868654023208187469/reviews?hl=zh-TW,3,True,142,好吃
 林建輝 ,https://www.google.com/maps/contrib/110362691059137027757/reviews?hl=zh-TW,5,False,1,真的很好吃
 Zackattack ,https://www.google.com/maps/contrib/109362564834347422146/reviews?hl=zh-TW,5,False,6,好吃啦！
 45 雷勝德 ,https://www.google.com/maps/contrib/101264430001643813414/reviews?hl=zh-TW,5,True,220,那是六十年老店........
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,5,True,125,好吃又便宜👍👍👍
 沈小帆JamesFan ,https://www.google.com/maps/contrib/113766993072442907262/reviews?hl=zh-TW,5,True,83,好吃！大推！
 青茶 ,https://www.google.com/maps/contrib/111081673858053808475/reviews?hl=zh-TW,2,False,14,北大荒屌打
 陳明輝 ,https://www.google.com/maps/contrib/113091850592823864102/reviews?hl=zh-TW,5,False,1,超好吃
 林香玲 ,https://www.google.com/maps/contrib/107119875971146333392/reviews?hl=zh-TW,4,True,128,好吃
 Vvchen Chen ,https://www.google.com/maps/contrib/110780136320199158034/reviews?hl=zh-TW,3,True,202,老店但味道普通
 清華 ,https://www.google.com/maps/contrib/117032876011691601060/reviews?hl=zh-TW,4,True,31,好吃
 張慧瑛 ,https://www.google.com/maps/contrib/115291697869875226736/reviews?hl=zh-TW,4,True,125,好吃
 Timmy Chang ,https://www.google.com/maps/contrib/100291439147926321868/reviews?hl=zh-TW,3,True,65,好吃
 Cory Huang ,https://www.google.com/maps/contrib/112615163168243466653/reviews?hl=zh-TW,5,True,136,好吃
 Syvil L ,https://www.google.com/maps/contrib/116417902705396605616/reviews?hl=zh-TW,5,True,167,好吃
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,5,True,679,很好吃
 黃聰弘 ,https://www.google.com/maps/contrib/112377798967556999689/reviews?hl=zh-TW,5,True,7,好吃
 黃小倩 ,https://www.google.com/maps/contrib/115841274697417187462/reviews?hl=zh-TW,5,True,142,好吃
 小庭劉 ,https://www.google.com/maps/contrib/103830428486593840744/reviews?hl=zh-TW,5,True,95,好吃
 Lei Jack ,https://www.google.com/maps/contrib/108873143286239634037/reviews?hl=zh-TW,5,True,139,好吃
 Naoshi Konagaya ,https://www.google.com/maps/contrib/109648644867064030540/reviews?hl=zh-TW,5,True,142,"(由Google提供翻譯)我要搬家

(原始評論)
移転してます"
 大朱 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,好吃的老店
 Richard ,https://www.google.com/maps/contrib/110288021588721720282/reviews?hl=zh-TW,3,True,153,"(由Google提供翻譯)好的

(原始評論)
Ok"
 闕壯宏 ,https://www.google.com/maps/contrib/108706695958686455945/reviews?hl=zh-TW,5,True,53,吃了20年的店
 Barron Hsiao ,https://www.google.com/maps/contrib/110904933705272949494/reviews?hl=zh-TW,5,False,2,50年如一日
 onestar wang (一星) ,https://www.google.com/maps/contrib/105084234358165508370/reviews?hl=zh-TW,5,True,96,"(由Google提供翻譯)好極了

(原始評論)
gooood"
 lin K ,https://www.google.com/maps/contrib/113613781198398153563/reviews?hl=zh-TW,4,True,191,清淡
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,294",普通
 Victor Vallois ,https://www.google.com/maps/contrib/115225661266842120091/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)很好的餃子。

(原始評論)
Gooddumplings."
 莊和杰 ,https://www.google.com/maps/contrib/110999584451176422224/reviews?hl=zh-TW,2,True,28,普通
 ig B ,https://www.google.com/maps/contrib/117779691190821284289/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好好吃啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！

(原始評論)
好好吃啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！"
 Gibbs Pan (Hsinichi) ,https://www.google.com/maps/contrib/111521946216181034280/reviews?hl=zh-TW,5,True,25,60年了
 周靖陵 ,https://www.google.com/maps/contrib/110556413456786246334/reviews?hl=zh-TW,5,False,4,老味道
