user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chuang Lydia ,https://www.google.com/maps/contrib/101070910459854307613/reviews?hl=zh-TW,4,True,50,"調酒蠻有台灣特色
客家茶和有個荔枝還有洛神花的口味的都好喝
高雄芒果普通
餐點也不錯，朋友點的剝皮辣椒炒飯很好吃沒拍到
照片是松露燉飯之類的尚可
但裝潢略顯雜亂陳舊
加點網友推的玉米脆片肉醬不優..沒什麼味道自己加辣醬才變好吃"
 Vanessa ,https://www.google.com/maps/contrib/100248470172666830461/reviews?hl=zh-TW,5,True,195,貴妃乃姬荔枝味很香但對我來說偏甜，柚香把各種元素協調的很完美👍會想回訪試試其他不同的調酒
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,5,True,62,"氣氛好、服務好
調酒師技術專業
品項有趣，口味多
建議嘗試他們的環島系列"
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,"朋友推薦的bar，總算有機會來一趟，很舒服的一件店。
shot一杯100，六杯500。
環島系列特色酒品約280-400多。"
 Kaitlyn (白白) ,https://www.google.com/maps/contrib/112419701713626040624/reviews?hl=zh-TW,5,True,63,"交通方便，餐點好吃又可以小酌的好地方，適合朋友聚餐。

假日有低消1人650元，這裡有特別不一樣的環島旅行台灣各地特調酒，濃度在25%左右，適合想要小酌的朋友。"
 Yi-Ting Chang ,https://www.google.com/maps/contrib/114332171997514987426/reviews?hl=zh-TW,3,False,2,餐點好吃，調酒也很有特色，環境舒適不吵雜。不過疫情期間，居然製作餐點和調酒的服務員都沒有把口罩戴起來...外場服務員沒什麼關心客人舉手表達協助的需求，聊天在討論客人怎樣的至少要留意音量吧...
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,5,True,123,調酒創意與口味都很優秀！會想再次造訪品嚐其他的酒款！
 安安 ,https://www.google.com/maps/contrib/100053811329212615991/reviews?hl=zh-TW,2,False,9,"三百多的奶油燉飯端來長這樣
跟菜單的樣子差很多
而且份量跟一瓶八寶粥差不多
建議燉飯不要賣了"
 王霸 ,https://www.google.com/maps/contrib/108914438621012815570/reviews?hl=zh-TW,4,True,62,"創意非常有趣但味道也非常有趣奇特
調酒師也蠻尬聊的
餐點沒有嘗試到
但整體感覺還不錯"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,331,"酒單隨季節調整，滿有新意❤️
環境舒適，氛圍絕佳～
Fridaynight和朋友放鬆的好去處
開始是受以台灣環島為意象設計的酒單而來
有顏又有內涵😍"
 羊在跑. ,https://www.google.com/maps/contrib/100247849286460655560/reviews?hl=zh-TW,5,True,56,"少數的五星.

爬完象山朋友介紹去吃飯喝酒
價位對於學生來說確實偏高，但真的很有價值

奶油燉飯，當晚爬完山真的很餓，想說就吃個飯看看，結果一吃真的覺得hen棒；燉飯的黏稠度拿捏的很剛好，配上半熟水波蛋的蛋黃液，點了一個分時當下朋友都覺得全場最亮點

酒的部分，SexontheBeach我很喜歡酒味沒有很重，柳橙味很足，至於另外兩杯是朋友點台灣地圖的品項，一個是拉拉山一個好像是桑葚的

拉拉山的是我第二喜歡的，桑葚可能味道真的不合我意吧XD

店面環境，標準的酒吧吵雜，大家的聊天聲雜在一起其實晚上大家聚餐真的還蠻有感的"
 吳吱吱 ,https://www.google.com/maps/contrib/105355682200331668020/reviews?hl=zh-TW,5,False,6,"每次來都有不一樣的驚喜😄
很舒服的環境，適合姊妹的聚會，
美食與美酒，上班一整天的疲憊都消除了！
晚餐加上續攤酒局一次解決，
不用再跑兩個地方了XDD"
 Yu-An Lin ,https://www.google.com/maps/contrib/110802106235767965605/reviews?hl=zh-TW,5,True,131,環境不錯離北車近而且調酒好喝並且很有特色值得一訪
 A-Ga Hsu ,https://www.google.com/maps/contrib/114776880337252222753/reviews?hl=zh-TW,5,True,78,"氣氛還不錯，服務人員親切，給個讚👍
是值得一探究竟的好地方🤣"
 ys cai ,https://www.google.com/maps/contrib/113655175511445820700/reviews?hl=zh-TW,3,True,54,"酒單名稱很有特色，但口味普通
餐點點了打拋豬肉飯，旁邊還放了一大條叉燒肉切片，但肉沒挑過，肥油的成分太多以致於沒吃完，打拋肉只有醬油炒肉末的感覺，沒有其他香味"
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,氣氛很棒，有許多台式創意調酒，台式炸物也很好吃
 Defen Chen ,https://www.google.com/maps/contrib/103940774595142041684/reviews?hl=zh-TW,3,True,56,"特色酒單幾乎都喝過了，可惜符合口味的大概只有兩三杯。

之前點過一杯很像藥水的完全喝不下去，朋友也喝不下去，請服務生收走後bartender有來關心是哪裡有問題，貼心給推。"
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,4,True,164,"很有趣的一間店，有很多特色啤酒和調酒，調得口味不錯。稍微可惜的是個人覺得整體定價偏高，要喝到醉基本上口袋也醉了。
店裡很舒適，不算寬敞，但很明亮，燈光裝潢讓人覺得更像是餐廳而不是bar。如果不喜歡昏暗的店家，這裡會是一個很好的選擇。非常適合三五好友來喝酒坐著聊天。
食物做得還不錯，不喝酒吃個晚餐也很ok"
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,整間店都很有特色，調酒概念是環島一圈，非常酷，且使用當區材料做出特色調酒、重點是又很好喝，令人驚艷，食物很好吃，整個空間座位表現出放鬆不擁擠的感覺，環境乾淨整潔，店員有禮，會再訪。
 Yen ,https://www.google.com/maps/contrib/109168063943131574404/reviews?hl=zh-TW,5,True,21,氣氛環境都很好，環島調酒很有特色也很好喝，店員也很用心詢問喜好&介紹餐點。
 Jhihru Xiao ,https://www.google.com/maps/contrib/100911147100539186104/reviews?hl=zh-TW,1,False,9,"餐點貴份量少又不好吃
連酒的特調都只有水味服務態度也不好
重點是牛舌....$690
三個人三塊？？？
根本不會再去🙄🙄"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"店內叫吵雜
酒單是以台灣+在地特有水果為中心來發想的
酒感大多不重"
 阿賢 ,https://www.google.com/maps/contrib/102341670724883704068/reviews?hl=zh-TW,4,True,82,"墾丁陽光

伏特加跟龍舌蘭配上夏季的芒果跟鳳梨，品嚐的到水果的清爽與甜味，清新且豐富。像是躺在墾丁沙灘悠活過日。

明鄭－青花瓷

威士忌加地瓜，象徵鄭成功攻台的辛苦。一口喝著，威士忌的苦味佈滿口腔，卻散發中地瓜的甜味餘韻。喝完一口再吃一口地瓜，一苦一甜，在嘴中融和，層次更加豐富。但個人比較不愛這款ＸＤ"
 Fion Wu ,https://www.google.com/maps/contrib/109737715552311223704/reviews?hl=zh-TW,5,True,134,價格合理又有台灣特色，很舒服的空間，氣氛到位，餐點好吃，調酒味道很棒。很適合找朋友一起來聚聚。
 Jacky Wang ,https://www.google.com/maps/contrib/104640051185533261309/reviews?hl=zh-TW,4,True,360,"附近不好停車，建議搭乘捷運前往，
喝酒不開車，開車不喝酒。

假日低消500，一杯酒大概300多，
食物的部分也300多，

座位區寬敞，螢幕上會播放運動賽事，
愛好運動或者有大比賽的話很適合來小酌，
燈光比起其他酒吧來說是很明亮的，
有規劃戶外吸煙區，這點給個推
抽煙跟不抽菸的人可以互相尊重，

酒的話蠻多種類，不知怎麼點可以請服務生推薦
基本上都不會雷，蠻安全的，
每個人應該都能找到能接受的酒

食物的部分..其實真的蠻普通的，
比照價格來說CP值偏低，
建議來小酌就好，

如果一晚會喝超過三倍的話，
這間的cp值就有點低了，
可以考慮其他酒吧

假日限制時數為三個小時，平日不知道有沒有
可以線上訂位，這點很方便，給個推
也跟Funnow有合作，想去的人可以參考看看

對了，酒吧在二樓，沒有很明顯的招牌
來訪者建議稍微對一下門牌號碼，
沒注意的話蠻容易走過頭的，
樓梯不算太友善好走，
洗手間很乾淨，店員都蠻酷的，

總結是可以三五好友來小酌，
如果要吃飯跟豪飲可以再考慮看看！"
 wei hsiang Wang ,https://www.google.com/maps/contrib/114775992881999729231/reviews?hl=zh-TW,5,True,10,台灣特色調酒，我超愛這家店，喜歡帶朋友一起過來，氣氛很棒
 黃韋珀 ,https://www.google.com/maps/contrib/100056820759630628756/reviews?hl=zh-TW,1,False,1,客人沒幾個，菜都要吃完了酒還沒上，酒也不好喝，值得給予米其林一星評價！
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,1,True,149,"看了別人的照片冰塊都是一塊方型
結果我點的連兩杯上來都不一樣
不好看
也不好喝
牛小排不好咬"
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"跟朋友一起來體驗的Bar
很難得這次是坐在吧檯區
可以有機會一眼望去酒吧裡琳瑯滿目的酒
酒吧內的特調很特別
有用歷史區分的朝代特調
也有用台灣區域區分的地區性特調
我選擇的是苗栗
第一口味到強烈的衝擊
真的讓人印象深刻
杯中的葉子是香茅
沒想到搭配在酒裡面好無違和感
如果想湊齊台灣版圖所有口感
建議可以分次來品嚐~"
 林湘湘 ,https://www.google.com/maps/contrib/114650066365218594975/reviews?hl=zh-TW,4,True,55,服務態度很好、很親切。菜單很有創意，點了台南喝，但覺得還好。不過，炸物類好好吃喔！是可以再去的店，嘗試不同系列的酒！
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"把台灣各城市特色呈現在調酒中🍹用調酒來環島🇹🇼
讓人一杯接一杯點！
酒濃度剛剛好產生美妙的微醺感
小酌怡情～不管是下課下班得意失意
都適合來這放鬆一下😙😙

By
IG：followmeto_eat
FB：走～我們一起去吃"
 Yiting Hsieh ,https://www.google.com/maps/contrib/110499782072515503905/reviews?hl=zh-TW,5,True,137,"位於二樓的酒吧別有洞天，餐點跟調酒很有特色，結合台灣元素！有以台灣歷史發展脈絡的時光系列以及台灣各地特色系列。

這次點了＂時光系列-日本元氣＂，喝起來有清酒的米香味，運用芝麻平衡了酒精感，蛋白的綿密泡沫在最頂層，鎖住整杯酒體香氣在杯中，使用木質杯子，完整呈現日式酒與台灣元素的結合！

新出的台灣鹽酥雞拼盤超好吃的！

600元綜合起司拼盤也超狂：有醃燻鮭魚西班牙薩拉諾香腸帕瑪火腿煙燻起司帕瑪森起司馬札瑞拉起司布利乳酪聖女番茄葡萄紅心橄欖堅果😍😍😍"
 Yun Hsieh ,https://www.google.com/maps/contrib/111044849049756437381/reviews?hl=zh-TW,3,False,19,酒類普通，沒什麼記憶點，擺盤還算不錯，但口感可以更好
 KAO HW ,https://www.google.com/maps/contrib/100501601918850082939/reviews?hl=zh-TW,5,True,23,"餐點好吃，酒好喝，地點方便，環境整潔
陽台可以抽菸，超讚"
 Tim W ,https://www.google.com/maps/contrib/116128006957519420565/reviews?hl=zh-TW,5,True,101,"酒好喝就算了還很大杯
食物好吃就算了還大盤
燈光明亮就算了還沒菸臭味
椅子舒適不會太吵
趕捷運末班車還很近
這不給5顆星很過份
好吃好玩不貴又大杯
CP值UPUP"
 Kevin Huang (Kai) ,https://www.google.com/maps/contrib/114211634059594973823/reviews?hl=zh-TW,5,True,44,台灣系列的調酒很特別店員會很耐心的跟你介紹調酒的種類
 cinca tseng ,https://www.google.com/maps/contrib/102172610803108394677/reviews?hl=zh-TW,3,True,31,酒算有特色，但說超級好喝？也還好。蛋糕捲超級不推....
 Chia-An Wu ,https://www.google.com/maps/contrib/102426527790952979446/reviews?hl=zh-TW,5,True,77,有許多具有台灣特色的調酒，主餐也很美味，氣氛好，值得推薦
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"酒量好的朋友們
準備環島了嗎？
SoShowBar的酒單真的很有創意！是以台灣各地去發想調酒🍷
調酒1台灣客家茶-阿婆$350，包含兩款萊姆酒與酸柑茶酒，茶的香氣蘊藏在萊姆酒中所呈現出來的喉韻，讓人意猶未盡！又濃又順口👍🏻

紅色這杯調酒叫貴妃醉酒$380
荔枝酒佐以葡萄伏特加和新鮮蘋果，口感綿密順口，荔枝香氣綿長❤️-餐點部分，大推龍舌蘭奶油雞肉義大利麵🍝"
 wu yvonne ,https://www.google.com/maps/contrib/105200811947526806782/reviews?hl=zh-TW,5,True,63,"多多拉莫斯好喝👍🏾
各種台灣區域調酒很有特色也好喝
松露薯條也很好吃😋
220719意外的二訪"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"調酒很不錯，價格還算合理。
交通很便利，離台北車站很近。
是間如果要去北車會推薦的酒吧，但如果是全台北而言就較不會想到這邊。"
 Alex Huang ,https://www.google.com/maps/contrib/103481308777434947247/reviews?hl=zh-TW,5,True,194,這裡越晚越熱鬧，我很喜歡這裡的調酒，有很多台灣特色的調酒，在座的女士覺得酒精濃度很高
 馮可安 ,https://www.google.com/maps/contrib/108738097756581021627/reviews?hl=zh-TW,4,True,103,"氣氛輕鬆的酒吧，環島酒單設計很有創意。
調酒風味也很親和。適合上班族下班放鬆聊天的地點。"
 WM Chang ,https://www.google.com/maps/contrib/108103906855616705261/reviews?hl=zh-TW,5,False,21,有創意的調酒，還會想再來
 尤偉瀚 ,https://www.google.com/maps/contrib/115511404874187334889/reviews?hl=zh-TW,2,False,6,酒普普，沒什麼客人但上酒的速度真的是久，價格偏高，沒吃食物所以不知道食物的部分如何
 張喬 ,https://www.google.com/maps/contrib/106704817170943277685/reviews?hl=zh-TW,5,False,1,餐點好吃，酒很好喝，戴墨鏡的小帥哥很會照顧客人，下次一定會再來！
 吳承恩 ,https://www.google.com/maps/contrib/109514925555267058035/reviews?hl=zh-TW,5,False,3,餐點好吃，尤其是玉米脆片真的吃了一份，又想再來一份，服務很棒店員很親切，Bartender調酒真的很酷，看每一種特色調酒出餐，都很想點一杯嚐嚐，Bartender特調真的很不錯，好喝👍，店內環境很適合聚餐，期待下次再去😁。
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,以台灣為元素的創意酒吧，一行人喝了7杯，個人都不太喜歡，空間感很不錯，小陽台令人感受到舒服的氛圍，然而調酒來說個人覺得普通
 Chang Aaren ,https://www.google.com/maps/contrib/110937210947190056934/reviews?hl=zh-TW,2,True,169,"調酒都不錯
開瓶費2500，太扯...
了解本身是個有特色調酒的bar(環島旅行系列酒都很特別）但不給開瓶可以直接回覆說本店不可以BYO，而不用回出這種傻眼的數字,如果真有人付了2500corkagefee,人員拿得出相對應的侍酒服務.酒器.與杯子嗎?
------
(2020/2去的是2樓的貴店沒錯,這評論是我2020當時立刻就給的，只是最近剛好點到，再更新文字而已,沒想到店家兩年多後回應,您是否應先回去查證那時有沒有任何人員這樣回覆客人呢?)"
 Dennis Chen ,https://www.google.com/maps/contrib/118380680340606107235/reviews?hl=zh-TW,2,False,11,點一份小管義大利麵，結果小管比我有在健身的朋友還硬
 Han Han ,https://www.google.com/maps/contrib/113962474146226083533/reviews?hl=zh-TW,1,True,84,打電話訂位一個女生接的，電話講了很久一直要我等終於還跟我確認終於訂好位，到現場說沒有訂位，跟現場人員反應後一個道歉也沒有。不用找說是哪位服務人員接的電話嗎？給你們看通話紀錄也就表示就這樣，假如今天現場客滿沒位子那又會怎麼處理？第一次平日來覺得酒很好喝很開心，第二次假日來真心覺得服務是怎麼回事？？
 邱泓霖 ,https://www.google.com/maps/contrib/116340085005363321248/reviews?hl=zh-TW,5,True,148,環島系列的酒很有趣，客家的茶酒跟拉拉山蜜桃酒很優，價位也算中等，氣氛也不錯。
 呼嚕 ,https://www.google.com/maps/contrib/105700752269159174083/reviews?hl=zh-TW,5,False,5,"很有氣氛的小酒吧，離台北車站近，牆上有大電視牆。
酒的口味很特別是以台灣的各縣市做主題
還有很多異國酒而且都很有味道，適合微醺
(圖為西班牙-SpanishGinTonic&高雄-乃姬醉人)"
 蔡炳丞 ,https://www.google.com/maps/contrib/100994924145676049134/reviews?hl=zh-TW,5,False,5,隱身二樓的寬敞酒吧，有雙螢幕可以爽看世足，還有特別的世足賭shot的活動好特別~氣氛很放鬆，下午來有窗景，晚上來有球賽，讚讚的！
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,5,True,183,氣氛好，還招待調酒！口味也很新鮮~非常喜歡這間！
 IRIS KO ,https://www.google.com/maps/contrib/115934603526526265717/reviews?hl=zh-TW,4,False,1,環境舒適，食物也不錯。。調酒師還請我們喝特調酒😉😉
 NAIWEI H ,https://www.google.com/maps/contrib/113518998464131977135/reviews?hl=zh-TW,5,True,43,很棒的餐酒館！酒都很特別👌🏻👌🏻👌🏻
 Juliana Tung ,https://www.google.com/maps/contrib/100055543951672235880/reviews?hl=zh-TW,5,True,20,"空間非常舒服，氣氛也很好，調酒很特別都蠻好喝,適合友人聚餐閒聊的好地方，個人推薦芭樂調酒👍👍"
 Hsu John ,https://www.google.com/maps/contrib/105270659945138174102/reviews?hl=zh-TW,5,False,7,很適合帶外國朋友來，調酒有特色，喝了好想去環島，但能以酒環島也是另一種潮到不行的方式。
 呂婉菱 ,https://www.google.com/maps/contrib/113463796534014891945/reviews?hl=zh-TW,5,True,115,"餐點很特別
點了很有特色的麻油雞義大利麵
調酒類也很不錯
但酒精算較淡的"
 Yang Direk ,https://www.google.com/maps/contrib/108390090718650313508/reviews?hl=zh-TW,5,False,5,酒吧也有下午茶好skr！明亮的座位很舒服，甜點也滿特別的，不會甜膩還不賴
 Juju lin ,https://www.google.com/maps/contrib/115193856539822311490/reviews?hl=zh-TW,5,True,239,"二度來訪
調酒很有特色
把台灣的各地特產給融入進去了"
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,非常有特色的酒吧，把台灣當地特色+台灣歷史變成調酒
 CHUchu 0 ,https://www.google.com/maps/contrib/105149827024286017854/reviews?hl=zh-TW,2,False,43,"先說酒不錯喝，但食物的份量都味道就不怎麼樣，炸魚中規中矩，但紙包魚超雷！因為下面的檸檬片(？)魚吃起來是苦的⋯
訂位時也沒告知只剩吧台座位，綜合整體感受就不太好。"
 Leya Hong ,https://www.google.com/maps/contrib/116873116197053040314/reviews?hl=zh-TW,1,False,10,"第四次造訪，原本的愛店，結果這次來，餐食menu改了，燉飯非常不好吃，份量少的驚人，根本沒有料。
葡萄酒的酒單也完全變了，不好喝。
低消還要650元一人。
再也不會來了，非常非常不推薦，地雷店。"
 AN ,https://www.google.com/maps/contrib/115169649991584533246/reviews?hl=zh-TW,1,False,35,氣氛普通酒看起來特別但喝起來普通點了420元起司拼盤不怎麼好吃松露薯條是好吃的坐了20分鐘就撤了
 廖銘瑀 ,https://www.google.com/maps/contrib/101322413150609697861/reviews?hl=zh-TW,5,False,11,沒想到酒吧也有提供下午茶，很明亮的落地窗和寬敞的空間，音樂也很chill，適合在這邊辦公看書，很舒服。
 Whale Chen ,https://www.google.com/maps/contrib/111996053773879319580/reviews?hl=zh-TW,5,True,33,"很特別的調酒
用全台各地不同縣市命名
附近很安靜
離台北車站也不遠交通方便
吃得也很不錯但cp值普普

內部環境燈光偏暗
氣氛很好
適合帶朋友來聊八卦的好地方"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,台灣系列很有特色，疫情後餐點種類變少了。
 nat Yang ,https://www.google.com/maps/contrib/111862566540536898548/reviews?hl=zh-TW,5,True,57,熱鬧非凡的人氣酒吧，提供許多下酒菜，各類創意調酒使人一杯接一杯的喝不停，位置靠近台北車站與林森北路附近，適合吃飽飯過來喝酒聊天！
 黑玄嵐太 ,https://www.google.com/maps/contrib/100875007898084350396/reviews?hl=zh-TW,4,False,30,酒感輕鬆，平易近人
 Qian Min Mak ,https://www.google.com/maps/contrib/116944829708907098610/reviews?hl=zh-TW,5,True,72,"調酒浮誇得來好拍照也好喝，炸物拼盤還不錯
適合續攤的好地方，只是越晚人越多會略吵雜"
 Eddie ,https://www.google.com/maps/contrib/117315709547243749159/reviews?hl=zh-TW,5,True,11,"調酒都很有特色
四季喝起來不錯，很妹酒"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,172,餐點充滿想法，吃的好開心，好多驚喜，東西好吃，調酒也好吃。
 artemis huang ,https://www.google.com/maps/contrib/118016005190231570416/reviews?hl=zh-TW,4,True,41,"比起看到菜單的驚艷度
喝到的調酒沒有特別讓人覺得厲害

其中宜蘭的調酒有肉桂味
沒有標示清楚友人根本不敢喝
直接麻煩店員收掉
但店家這方面處理的很好
直接幫我們退掉

餐點份量偏小
不適合想要飽餐一頓的人
適合吃完飯想來小酌
喝點調酒吃點小菜和朋友聊個天"
 Rona ,https://www.google.com/maps/contrib/101776196821577260197/reviews?hl=zh-TW,5,True,83,"東西好吃😋酒好喝～
邊看世足邊聊天吃吃喝喝
覺得很棒👍👍
低消500
喝了環島系列的高雄台北拉拉山覺得棒棒👍👍
其他經典調酒也不賴
可以坐坐店員Anna很nice"
 林川 ,https://www.google.com/maps/contrib/102029312710885656987/reviews?hl=zh-TW,5,True,14,"優質調酒，很有特色！
建議先訂位再去"
 周魚 ,https://www.google.com/maps/contrib/109941628361137840851/reviews?hl=zh-TW,3,False,43,因看到評價還不錯，今天與友人總共四人到訪，但調酒點了五杯都覺得沒有很好喝，其中的「叭噗掉了」味道更是說不出來的怪。燉飯也很還好份量又少，鹽酥雞倒還不錯。整體而言CP不高不會再訪
 趙子琪 ,https://www.google.com/maps/contrib/114141365560465948391/reviews?hl=zh-TW,5,False,5,下午茶時段居然也有提供酒！在舒服明亮的酒館內，下午喝點酒一邊工作真的太悠哉了好完美~這杯恰巧就叫做悠哉悠哉！
 Chloe ,https://www.google.com/maps/contrib/111439314312187797375/reviews?hl=zh-TW,3,True,52,"店裏環境一般，但飲品也很好喝！這個香腸也很好吃，烤很好香脆！晚上每人平均消費$500，比起香港便宜很多！

Igchloedr.8"
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,環島系列和時光機系列很特別，不只好看也好喝，吃的也都不錯
 Shuan ,https://www.google.com/maps/contrib/115775929690137754556/reviews?hl=zh-TW,3,True,142,"連續三年都在這跨年。
今年店家算錯錢了，然後希望餐點不要裝在袋子裡，都沒有擺盤，實在不妥。"
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,餐點很有特色而且超級好吃😋
 Chaoyen Wu (Chaoyen) ,https://www.google.com/maps/contrib/112824326033215514126/reviews?hl=zh-TW,5,True,333,喜歡沙發跟調酒，可以跟朋友慵懶小酌，附近也有很多好吃拉麵店，可以大快朵頤
 Sophia W. ,https://www.google.com/maps/contrib/118371258102395305008/reviews?hl=zh-TW,5,True,29,"好喝的調酒！氣氛也很棒～適合跟姐妹好友一起來chill一下！
調酒消費在280～400左右，也有一些下酒的小食可以選擇。
很棒的地方，已列入口袋名單，有國外朋友來可以帶來坐坐！"
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,4,True,274,餐點不錯可以去小酌，餐點好吃價位偏高一人低消500
 Robert Chen (Robert) ,https://www.google.com/maps/contrib/116613251701411792855/reviews?hl=zh-TW,4,True,41,"洛神花的第一口非常好喝，
惟後面碎冰太多。

空間挺大和寬敞，很適合聊天。"
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,3,True,137,環境乾淨店員態度佳，有特別獨立出來的吸菸區，但調酒比較普通，沒特別好喝，bar的氣氛不濃厚。
 Hans Chen ,https://www.google.com/maps/contrib/104188582366922676872/reviews?hl=zh-TW,4,True,110,"環境好氣氛不錯，喝過的水果調酒跟Tequila,Rum都好喝"
 LChun L ,https://www.google.com/maps/contrib/113043257310273461158/reviews?hl=zh-TW,5,True,62,氣氛很棒，餐點好吃，酒品很特別！
 Chen Liz ,https://www.google.com/maps/contrib/108632605549165352809/reviews?hl=zh-TW,5,True,54,"大推松露薯條👍
三杯雞義大利麵味道很特別
酒類全都很好喝👍"
 Wini Liang ,https://www.google.com/maps/contrib/111876386189067097705/reviews?hl=zh-TW,5,True,36,東西好吃，調酒很特別😍
 Zizi Huang ,https://www.google.com/maps/contrib/108418487756979192681/reviews?hl=zh-TW,2,False,10,餐點跟酒都水準之上很驚艷，但很想問問那個外場的女服務生我們當客人的是都有欠你錢嗎⋯態度真的差的很離奇，讓人很不舒服
 張梓恩 ,https://www.google.com/maps/contrib/113164895545756927822/reviews?hl=zh-TW,5,True,103,調酒超好喝！！！每個縣市都有獨特的味道！食物也棒！
 REX “雷克斯” ,https://www.google.com/maps/contrib/105572894209243100754/reviews?hl=zh-TW,4,True,220,"Soshowbat&restaurant是滿舒適的一間酒吧

入口處不太好找，沒有明顯的招牌，

在1樓的玻璃門處僅有印上店名，旁邊是間居酒屋店，

Soshow本身的座位不多，但還是有小包廂，

價位就如同酒吧的價位，整體的菜色還算不錯，

這次品嚐的菜色
（牛小排、松阪豬、海鮮義大利麵、松露薯條）

幾道菜下來和朋友兩人吃算蠻飽，

適合點幾道菜再配杯酒品嚐，以調酒價位來說，

一杯約莫300上下，口味及杯具都有創意，

調酒的菜單挺有特色，取自台灣水果的名字，

推薦這間店調酒給喜歡小酌的朋友

開車不喝酒，喝酒不開車！"
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,食物跟酒都超棒氣氛很好
 KP Lin ,https://www.google.com/maps/contrib/110212364029250222386/reviews?hl=zh-TW,4,True,68,調酒好喝，氣氛不錯，會再訪
 rabi black ,https://www.google.com/maps/contrib/102826096001397277378/reviews?hl=zh-TW,5,True,224,"調酒都很特別
好喝"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,4,True,163,"台灣各地其實也充滿著許多特產，而SoShow就利用它來了個環島特調。從台北包種茶到墾丁陽光，所有的東西，都是她們的創意源頭。如果不瞞足於簡單的環島，它們也有時光旅行，帶你回民國光復、日治、清朝、明鄭等種口味呦。
歡迎追蹤IG:@alcoholneal來認識更多酒吧"
 Wan-Ying Lai ,https://www.google.com/maps/contrib/101514732147655039563/reviews?hl=zh-TW,5,True,69,調酒是很有特色台灣味！
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,調酒、店內氛圍很棒，適合聚會小酌！
 Darren Yu ,https://www.google.com/maps/contrib/117635523393788970389/reviews?hl=zh-TW,5,True,79,用調酒環島旅行，非常台灣地道風格的在地特色口味，帶外國朋友來享受！強推‘’艋舺‘’-手洗愛玉+whisky
 Julie Lin ,https://www.google.com/maps/contrib/118303727277689099254/reviews?hl=zh-TW,4,True,143,"是去慶生的啊~~~
店家還招待可愛的萬聖節限定shot~~~
位置在北車M2出口附近非常方便，
😍依據台灣位置分出不同的調酒很有特色"
 yeah yeah ,https://www.google.com/maps/contrib/100392694080730621165/reviews?hl=zh-TW,3,True,199,"週六去一人低消就要650😭調酒好喝，但真的偏貴+量少少的
整體來說不考慮回訪
（服務好的，但同樣的價格會想去別的地方看看）"
 嗯嗯 ,https://www.google.com/maps/contrib/103904718252550162854/reviews?hl=zh-TW,4,True,148,調酒非常有台灣特色，價錢適中，座位寬敞，還有陽台吸煙區，很適合來放鬆喝一杯。
 Zoe Huang ,https://www.google.com/maps/contrib/104336286837292765572/reviews?hl=zh-TW,5,True,42,"剛好遇到播放世大運，邊喝酒邊看比賽，氣氛很棒！環島系列、時光旅行系列調酒都很有特色很好喝！
客家阿婆、拉拉山、荷蘭-鬱金香、蓮花這四款都推！"
