user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YHAO CHENG ,https://www.google.com/maps/contrib/104797288199424958076/reviews?hl=zh-TW,4,True,40,麻辣湯頭風味不錯～點肉跟海鮮加上蔬食～就可以吃很飽
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,1,True,370,不好吃⋯到底，環境又油又髒⋯肉也不好吃😩😩😩😩😩😩
 李芝香 ,https://www.google.com/maps/contrib/101054320470161531630/reviews?hl=zh-TW,5,True,60,"改成自助吧吃到飽的模式
很喜歡現在時不時就會跟朋友去聚一下😆"
 SUZWEI CHUNG ,https://www.google.com/maps/contrib/113765666356430980125/reviews?hl=zh-TW,5,False,9,"今天第一次來肉多多
這裡的服務真的很棒
如果老闆吼！！！你不幫弘杰加薪的話吼
我以後就不會再來肉多多了"
 郭昕妮 ,https://www.google.com/maps/contrib/102826836790460699982/reviews?hl=zh-TW,5,True,92,"肉多多初體驗ʕ•ᴥ•ʔ
身為肉食性動物的me這裡根本是天堂
甚是滿意自己意外點到的咖喱湯底
對面那位小姐甚至都在滑手機
肉全部都在我肚子裡包括她碗裡的部分：）
Btw肉多多真的很貼心
除了專人剝🦐服務
廁所還有牙刷牙膏漱口水跟熊寶貝！！！
根本公主養成計畫啊👸🏻🙌
已經打到流口水了🤤🥩🥓🍖🍗🐟"
 Joey Chang ,https://www.google.com/maps/contrib/118397643246510077760/reviews?hl=zh-TW,5,True,97,"店員用心講解菜牌,不時巡視客人枱上是否需要加水及清走空盤。
食材新鮮,價格合理不貴。
值得推介,不妨一試。"
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,肉的品質不錯，火鍋湯頭鮮美，服務態度佳。
 施秋 ,https://www.google.com/maps/contrib/101108044605914955340/reviews?hl=zh-TW,5,False,10,"服務超級好～第一次吃到撥蝦服務的火鍋店～
東西也好吃，CP值超高～
以後聚餐都可以來吃～大推"
 Pony ,https://www.google.com/maps/contrib/107422895205137100213/reviews?hl=zh-TW,5,True,28,服務員態度良善且積極，講話不結巴，還很大方。肉也好好吃，菜盤蔬果也非常夠！麻辣的湯底令人食指大動、垂涎三尺！另外，自助區有非常多品項的飲品和冰激凌！很棒ㄝ～而且店員跟偶們說打卡送肉，結果從頭到尾都沒叫偶們打卡，肉就端上來了。最後結完帳還送了很多折價券，雖然不知道會不會用到但是非常的用心！
 周郁芬 ,https://www.google.com/maps/contrib/117360671359453551962/reviews?hl=zh-TW,5,True,88,服務很好東西好吃😚😚😚😚
 陳透抽 ,https://www.google.com/maps/contrib/101685434654570780370/reviews?hl=zh-TW,4,True,944,"肉類份量超多
自助吧也好吃
推推！"
 陳映霖 ,https://www.google.com/maps/contrib/107560647148633190246/reviews?hl=zh-TW,4,True,404,星期天的下午訂晚餐時段的位子還有讚的，一個人均價500上下。自助吧有進步，東西不怕你吃，肉有點太散不知道該怎麼說。只能現金結帳。店內有個味兒，不知道是什麼
 Justine Huang ,https://www.google.com/maps/contrib/117854046358753097670/reviews?hl=zh-TW,5,False,28,肉好好吃，服務人員都好親切。吃得很開心。
 許耕碩 ,https://www.google.com/maps/contrib/115797546276374780312/reviews?hl=zh-TW,4,True,31,cp值還可以肉質…就那樣😅很餓的時候適合來吃如果要少量或很好吃的話會比較不適合這間！
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,975,"服務好
肉質嫩
海鮮讚
一整個大滿足"
 Alan1988 ,https://www.google.com/maps/contrib/105883336329204338144/reviews?hl=zh-TW,5,False,11,"今天來用餐覺得東西很好吃
店員張信賢服務真的很好很親切
而且覺得他真的很認真"
 Amy Zhang ,https://www.google.com/maps/contrib/107183173002626103948/reviews?hl=zh-TW,5,True,11,食材新鮮服務也不錯現在自助吧也有麵類了
 co co ,https://www.google.com/maps/contrib/103282269794692120206/reviews?hl=zh-TW,5,True,43,店員體貼顧客因在別家店買不到外帶，多送一些菜
 林雅珊 ,https://www.google.com/maps/contrib/116370586918380598374/reviews?hl=zh-TW,4,True,41,今天因母親節跟家人來到這家店聚餐，點了鴛鴦鍋湯底口味喝起來一般般，肉片CP質算高，滿適合肉食主意的朋友，
 DannyPhoebe ,https://www.google.com/maps/contrib/116255823227269848899/reviews?hl=zh-TW,4,True,40,周一至五下午1-4點有午間套餐，299加一成就可以吃到海陸鍋，口味不錯！
 David Chen ,https://www.google.com/maps/contrib/105052708798717003870/reviews?hl=zh-TW,4,True,62,在台北火車站附近，捷運R2出口出來後，往中山北路的轉角，第一次去看到有奇特的洗手檯和相關類似的清潔整理儀容和口腔等物品。肉品隨點選的價格而有所不同，若沒有特價或活動，價格稍微有些貴，要帶現金，沒有刷卡服務。不趕時間可以吃喝其它冰涼飲品或熱飲咖啡，茶··等。
 黃J ,https://www.google.com/maps/contrib/113378683079570963978/reviews?hl=zh-TW,1,False,12,"明明還沒到結束營業時間，櫃檯人員一直跳針說最後點餐時間是凌晨2:00，然後呢時間到了是嗎？講完就忙自己的把客人當空氣？愛裡不理的，只有結帳的時候態度才稍微好點，整餐吃下來根本來不及吃完，員工一直想趕人走的感覺，
你們公司就是規定最後收客時間是凌晨2:00，在規定時間內進來用餐是在不耐煩什麼？"
 林旻靜 ,https://www.google.com/maps/contrib/101864267633550899623/reviews?hl=zh-TW,5,False,27,"因為昨天爬完山來吃裝備有點多，要離開的時候店員還幫忙開門！真的很貼心❤️
石頭火鍋的味道也很棒！決定要將來這邊吃火鍋變成每次爬完山的固定行程了"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,3,True,560,價格偏貴，好像把打卡「送」的肉也一起算進去的感覺
 雅雅（小雅） ,https://www.google.com/maps/contrib/103092064209983966496/reviews?hl=zh-TW,5,True,18,地方很乾淨有舒服，東西新鮮服務態度好
 minghowtw ,https://www.google.com/maps/contrib/104706242993436067143/reviews?hl=zh-TW,5,True,28,10/24晚上5點半帶家人到肉多多慶生，服務人員是一位綁著小馬尾的男生，服務非常熱情和仔細，我們不小心筷子掉到鍋子內，他遠遠看到就直接主動過來協助，時時注意客人是否需要協助，當我們要切蛋糕時，也立刻協助清理桌子並提供打火機。原本以為這種服務內容可能是資深員工，結果一看名牌寫著「見習生」，積極主動的優秀員工，讓客人想再次來店消費，希望公司可以給員工表揚。
 楊世其 ,https://www.google.com/maps/contrib/103319192828444409191/reviews?hl=zh-TW,4,True,21,"覺得不錯肉多多。多到肉讓我吃不下！
客戶的聲音有聽到立即改進值得再來👍"
 I-WEI ,https://www.google.com/maps/contrib/104888847486842955131/reviews?hl=zh-TW,4,True,104,吃粗飽的店，同價位火鍋店cp值蠻高的，份量真的很多，但飲料選擇上沒有冰無糖飲料，都是化學合成飲料，覺得很可惜。
 小梓 ,https://www.google.com/maps/contrib/111097194521619336826/reviews?hl=zh-TW,5,True,49,"肉很多吃好飽
服務非常不錯！"
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,3,True,144,肉盤量少、菜盤普普……只有服務人員親切、剝蝦服務很好😍😍
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,3,True,207,菜盤份量很少（照片為2人份），肉質也沒特別好，被安排在櫃檯邊的位置，人來人往很容易撞到很危險。
 Jane wu ,https://www.google.com/maps/contrib/104491831628871034944/reviews?hl=zh-TW,4,True,270,服務人員非常親切，真的肉多多。
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,5,True,159,服務人員服務週到，提供外套袋，置物籃，還折氣球給小孩玩。提供冰淇淋和飲料無限暢飲
 楊子萱 ,https://www.google.com/maps/contrib/104844850644283542869/reviews?hl=zh-TW,2,False,8,"二訪下修評價...兩星給服務跟環境
雙人套餐的份量真的很少
牛小排、雞肉品質都不行
只有蔬菜自助吧食材還算新鮮

嗚嗚嗚一訪的時候肉的品質很好的說
覺得可惜"
 郭凱仁 ,https://www.google.com/maps/contrib/118012101670365057167/reviews?hl=zh-TW,4,False,15,整體用餐品質不錯，可惜現在選擇每一樣湯底都要加價了💲💲💲
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,4,True,"1,048",服務很好壽星還有超可愛恐龍慶生
 紅楓 ,https://www.google.com/maps/contrib/103554555335444071036/reviews?hl=zh-TW,1,False,6,"店員詢問加湯，沒確認湯底直接加錯湯底，事後裝沒事反問這是某某湯嗎？在加入正確湯底，也沒道歉，裝沒事就走人。
收肉盤也不會說不好意思，直接抽走放在兩鍋中間的肉盤，湯鍋都被移動了！
員工教育訓練有待加強，基本禮貌都沒有。"
 Brian LIN ,https://www.google.com/maps/contrib/106504651809600235486/reviews?hl=zh-TW,5,True,48,服務佳，鍋底（麻辣、昆布）夠味，肉品及蔬菜新鮮！
 Lucia Wu ,https://www.google.com/maps/contrib/117201627500788810600/reviews?hl=zh-TW,5,False,13,吃到飽專案有蔬菜可以吃到滿足！很意外的是，沒什麼火鍋料很健康！環境、服務生都很棒👍我超愛藥膳湯頭，好好喝😋
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,849,京站這間人比較少套餐的菜盤可以換成海鮮或肉可以吃肉吃很爽！推薦藥膳湯頭~
 我是少子齊 ,https://www.google.com/maps/contrib/117235834126855493895/reviews?hl=zh-TW,2,True,20,"嗯？黃惠姍襄理？這服務態度能做到襄理，如果我是老闆就辭退他了，我還想說會不會是我誤會，查一下你們歷史評論，有人也有針對他的態度，那我就放心了

一顆星給食材
一顆星給見習生跟工讀生"
 陽情節 ,https://www.google.com/maps/contrib/107475912830522313331/reviews?hl=zh-TW,4,True,194,店員服務很好，比較輕鬆自在，我們比較怕生喜歡今天服務我們這桌的店員，幽默風趣介紹細心
 安柏 ,https://www.google.com/maps/contrib/109655038305949839197/reviews?hl=zh-TW,4,True,47,"大推麻辣鍋❤️‍🔥生日送肉蛋糕真的是份量多到打包～～很滿足👌🏻
因防疫期間，店家很用心將餐具特別封在袋內，不過使用時碗盤摸起來有些油漬，環境部分也有待加強。"
 Always Happy ,https://www.google.com/maps/contrib/111750624482769273834/reviews?hl=zh-TW,2,True,68,肉很多、菜有點少，整體而言還不錯，吃很飽，湯很多。我點了蒜頭雞湯，嚐起來不太像是真材實料，也可能我會錯意，只是就這輩子第一次尋麻疹（當天除了那一餐以外，疫情期間在家吃的都很健康，該餐點內遇到沒吃過且第一次吃的就是蒜頭湯底）
 林育民 ,https://www.google.com/maps/contrib/114483627973086938402/reviews?hl=zh-TW,4,True,55,第一次來服務挺周到的，肉也不錯吃
 willy when ,https://www.google.com/maps/contrib/109551891084096113997/reviews?hl=zh-TW,3,True,45,蛤蜊沙子沒吐完，吃到有幾顆沙子特別多
 Johnny Lin ,https://www.google.com/maps/contrib/102057894666865156792/reviews?hl=zh-TW,5,True,123,肉好吃量大。點麻辣鍋的可能會因為肉的份量跟無限量的菜盤導致鍋底鴨血豆腐根本吃不完唷！
 Cai ying蒼蠅 ,https://www.google.com/maps/contrib/118171126917418429313/reviews?hl=zh-TW,5,True,26,"第一次來中山北用餐
女子口甲🥰
謝謝信賢跟陳葛的服務🤩"
 艾可可 ,https://www.google.com/maps/contrib/110068184605740048157/reviews?hl=zh-TW,5,True,81,「異特龍」服務態度好，熱情又熱心，加湯馬上到，很可以！
 蘇昱文 ,https://www.google.com/maps/contrib/103454757888300660760/reviews?hl=zh-TW,4,False,15,"很好吃但是冷氣
有點冷"
 陳柏翰 ,https://www.google.com/maps/contrib/112638022272205901466/reviews?hl=zh-TW,4,True,174,"價格偏高
店內服務良好，但是我比較喜歡安靜的吃飯"
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,457,兩人份肉超多～🐑肩只有六片稍嫌少了一點！服務人員熱情🥰
 林承君 ,https://www.google.com/maps/contrib/118202573717156813190/reviews?hl=zh-TW,5,True,18,"食物跟環境都非常良好
服務員的態度我給6顆星
店經理人長的帥也很親切
是一間可以讓肚子和眼睛吃的飽的餐廳"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,5,True,178,肉不錯，吃得很爽
 shuwen chen ,https://www.google.com/maps/contrib/101886385002411978549/reviews?hl=zh-TW,4,True,7,不必花費很多錢就能吃得很飽，飲料種類也很多
 葉思廷 ,https://www.google.com/maps/contrib/106468230779108001384/reviews?hl=zh-TW,5,True,4,服務好，肉超多，食材都很新鮮，吃的好滿足
 Jerry Lee ,https://www.google.com/maps/contrib/113110665057627076397/reviews?hl=zh-TW,5,True,48,服務態度親切熱情，餐點份量充足，可以吃很飽CP值高。藥膳湯頭值得推薦
 Wen-Ting Liu ,https://www.google.com/maps/contrib/103395752922288486236/reviews?hl=zh-TW,5,True,236,蔬菜飲料自助吃到飽，限時90分鐘。
 柯人愷 ,https://www.google.com/maps/contrib/105968893280012175359/reviews?hl=zh-TW,1,False,6,"今天湯底加價點胡椒豬肚鍋，整體味道蠻不錯的，加湯也是加白湯(至少看起來不是昆布湯)；肉則是點招牌的活菌豬10oz，剛好碰上活動免費升級成晶鑽梅花豬，但肉的口感不是很滿意，但也就算了。
今天最讓人不滿的是，我分明就是晚上17:20目送人進高鐵站後才慢慢走到附近決定光臨貴店的，看訊息紀錄至少也是17:32才踏入店內的，但18:10左右服務生便提醒我用餐時間只剩下30分鐘，一看帳夾發現上面寫著一個1850，我想這是我可以用餐到1850的意思吧?
雖然服務生有告知我用餐時間90分鐘，但請問我有可能1720踏入店內嗎?
且明明離1850還有40分鐘，卻前來催促客人剩下30分鐘，這不代表我前後被扣了20分鐘嗎?感受真的極差。
剛剛稍微翻過其他留言，估計業主是不會看也不會回應更不在乎吧，呵呵。"
 唐靖淵 ,https://www.google.com/maps/contrib/100225400311589922182/reviews?hl=zh-TW,5,False,3,"店員服務超讚食物也很好吃
感謝十字地震異特龍我愛你們"
 Janice Wu ,https://www.google.com/maps/contrib/114564954974068746009/reviews?hl=zh-TW,5,False,3,"忙碌累了一整天，站在台大醫院捷運站裡，看著路線圖疲憊的思考著該往哪個方向能找到食物，看著中山站想起了一個熟悉的記憶，看看手錶~晚上十點多，這個時間應該有座位能讓我和先生兩個坐下來好好的吃頓遲來的”午餐”。

在候位區等待時，眼神不自覺的搜尋，並未看到一個熟悉的身影，領枱服務員制式、禮貌的詢問下，寫妥了基本資料，填寫完一抬頭看到角落一個正看著我們的確認中的眼神，抬起手跟他打了招呼，他馬上熱情的走上前來招呼，他說他平常都上早班，今天碰巧上晚班呢。

說起來我和先生是平均幾個月才會來的”熟”客而非常客，第一次遇見他是在住家附近的健康店，雖然去過好幾回，但其實交談不多，跟大家一樣都是入座前的帶領、進座後的介紹點餐、用餐期的服務、以及結帳後的告別，但不同於其他服務人員的制式化禮貌，他總帶給人像朋友一樣的親切感。

後來有一回去健康店時正逢裝修，那天特別想吃鍋，Google看看哪裡還有分店，便來了中山店，看到他在中山店有點訝異，沒想到他居然也記得我們，這是我們第一次多聊了幾句。再下一回本來去了健康店，結果客滿，於是我們又到了中山店，便跟他開玩笑說，你下咒語哦，怎麼我們現在去健康店都沒位子，他笑笑說所以你們以後都要來中山店看我了。

今天~如同往常一樣的點餐、送餐，以及桌邊服務時穿插的幾句閒聊，一整天緊繃的心情在無形中逐漸放鬆了下來，先生甚至說起玩笑話了，用餐時看著他忙碌的走來走去，又不忘親切的招呼客人，本來只是尋常的火鍋店，添加了令人暖心的溫度。我還留意到，他在一個女客人去取餐時忘了戴上口罩，悄悄的用旁人幾乎聽不到的唇語提醒她，貼心又顧慮到客人尷尬心情的作法，令人窩心。
也許是這溫暖的氛圍吧~今晚~黑面蔡楊桃汁的滋味讓我想起了兒時的回憶及父親。

以前他們都沒掛名牌，最近好像改了，或許是配合新活動吧，看著模彩卷上的空格寫下一句話給你覺得最棒的服務員，我隻字未寫的空白了，因為今天想講的話~~一句講不完。

謝謝您葉柏辰先生，帶給我跟先生一段愉快又溫暖的用餐時光。"
 棠棠 ,https://www.google.com/maps/contrib/111784775294009664821/reviews?hl=zh-TW,5,False,9,服務很好！肉品好，不過有漲價了！多了蔬菜bar很划算。
 波妞 ,https://www.google.com/maps/contrib/101623292532859529003/reviews?hl=zh-TW,4,True,334,外帶很划算，爆量的肉吃的很過癮
 梁桂華 ,https://www.google.com/maps/contrib/113639360262883213609/reviews?hl=zh-TW,5,True,73,"疫情期間非常用心
等待時主動提供飲料給等待的客人
餐桌有隔板
餐具都有消毒封裝
拿取也有提供手套，並且區分夾子已消毒與已使用
非常用心
推推~"
 索爾爾 ,https://www.google.com/maps/contrib/115392688740154406409/reviews?hl=zh-TW,5,True,36,短期間內已經三訪便宜好吃cp值高
 Pi Qi Yang ,https://www.google.com/maps/contrib/110105638239069841117/reviews?hl=zh-TW,5,True,139,"服務好，餐點好吃！價格便宜。
肉量真的很大，吃的很飽，下次會在光臨"
 KeiKin Liu ,https://www.google.com/maps/contrib/114605883902350486805/reviews?hl=zh-TW,5,True,162,服務很好👍👍湯頭味道夠！
 iber LL ,https://www.google.com/maps/contrib/109203682178878595113/reviews?hl=zh-TW,3,True,57,變相漲價，菜單套餐的選擇變少，一些肉品只有套餐有，並且大部分肉品也不能點小份了
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,食材優良，服務滿點
 Joyce Hsu ,https://www.google.com/maps/contrib/104625349891652585285/reviews?hl=zh-TW,4,False,26,肉真的很多品質也不錯cp值很高
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",肉類分量多，其他蔬菜及副食是自助式的取餐方式，湯頭口味選擇多，味道也非常不錯。
 ALINA WU ,https://www.google.com/maps/contrib/102211765319445716503/reviews?hl=zh-TW,5,False,20,"店長人美服務又親切
店員的服務訓練也很好
感覺好吃什麼都好吃😋"
 張瓊支 ,https://www.google.com/maps/contrib/116533344892362183019/reviews?hl=zh-TW,1,True,51,"服務態度很爛，算起來很貴，不便宜！
CP值超低～不會再來！
第一個男服務員點餐時多問一下
就有點不耐煩，
用餐90分鐘在時間快到時，
一直催著要收桌上的鍋子！
最後尚剩三片牛肉，
在她催著要收盤時，
我們將肉燙好放盤子，
她將空的肉盤收走，
回來就把我們所有的鍋全都收走，
包含最後那三片牛肉.…
那你怎麼知道⋯
我也許想再喝一口熱湯！
我們知道用餐時間到了，
但是有差那三秒鐘讓把肉放入嘴裏嗎？
完全就是一付時間到了，
你們還賴著不走！
來結帳時因只收現金，
所以大家在算平均分攤金額時，
問了二次總金額，
也是頗不耐煩的，
回答因為下組訂位時間是8點！
我們是來吃飯的，
而不是本來被趕食⋯
直到問有沒有客戶意見表，
才態度好些！"
 阿蹦 ,https://www.google.com/maps/contrib/102230121994050701438/reviews?hl=zh-TW,5,False,6,第一次吃肉多多，很幸運的遇到一位很棒、貼心，很有趣的店員柏辰，菜單介紹的很詳細，讓平常有選擇障礙的我們能夠很快瞭解與決定。肉跟湯都很美味，蔬菜類還能自助吃到飽，吃的又飽又開心🤗謝謝柏辰的服務，你超棒👍
 連貓咪 ,https://www.google.com/maps/contrib/105237501855928589437/reviews?hl=zh-TW,5,False,3,服務生很親切專業肉跟海鮮都好吃很新鮮
 莊宇涵 ,https://www.google.com/maps/contrib/107984311916760134355/reviews?hl=zh-TW,4,False,4,"肉還算多，品質不錯。
菜也是很多，品質也還可以，符合價位。
冰淇淋跟飲料的自助吧也不錯，而且冰淇淋口味很少見，有荔枝跟榴槤，還有椰子，個人比較推荔枝。
可以來嚐鮮的店，但我們結帳完才發現它有優惠，+69元多一盤肉，可惜太晚發現了(´・ω・`)"
 Joy ,https://www.google.com/maps/contrib/110684704643317598918/reviews?hl=zh-TW,5,False,6,店員服務很棒，一看到我是孕婦，就很貼心主動問我需不需要靠枕，讓我用餐的時候很好坐，老公只是詢問麻辣湯的鴨血是否能續加，雖然店員表示現在沒有續加的服務，但過沒多久，就端上ㄧ大盤鴨血招待，讓我們受寵若驚，食材新鮮又好吃，讓我們吃的飽飽也很開心～
 林子皓 ,https://www.google.com/maps/contrib/107916408243574722875/reviews?hl=zh-TW,5,True,71,在台北車站旁邊還能有最低299+10%蔬菜吃到飽很划算了，品質也還不錯
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,4,True,125,打卡還送活菌豬一盤，真的是肉多多呀～
 PiMia Sun ,https://www.google.com/maps/contrib/106871448395885047369/reviews?hl=zh-TW,1,True,34,"一切都好
防疫到位
東西好吃但是我整個吃飽後喝了一口氣泡水，整個讓我作嘔，請問那個氣泡水出了什麼問題嗎？
我當場捧著垃圾桶嘔了四五下"
 軒軒 ,https://www.google.com/maps/contrib/112864894635615633144/reviews?hl=zh-TW,4,True,92,"吃飯有音樂
送餐速度快
服務人員態度優良
打卡送蝦"
 Jennifer Chen ,https://www.google.com/maps/contrib/100599251115504752274/reviews?hl=zh-TW,1,False,10,"服務非常差！
服務生介紹菜單不清不楚造成過了半小時才上鍋，筷子不小心用掉，請服務生再提供一副，還說：不要再掉了（口氣非常兇），沒見過餐飲業提醒客人是用這種態度，搞得全程吃飯非常趕，完全不想再去，一顆星也不想給。"
 Ling Liu ,https://www.google.com/maps/contrib/118259599833928544261/reviews?hl=zh-TW,5,False,14,"108年曾吃過，沒有什麼特別的印象。109年1月31日再訪，菜單有些變化，因為沒有很餓，點了小資女豬肉套餐(299)，湯頭則是胡椒豬肚雞肉(+120)，有的人評論湯頭要加錢很貴，不過我覺得很值得，豬肚非常多！又有一盤雞肉，都很好吃，湯頭有淡淡胡椒味卻不辣，同行友人也覺得好喝值得點。因為副餐點麵，如果點白飯煮雜炊應該很不錯。
特別推薦服務！服務人員都能提供適時且到位的服務，忙錄的時候不覺得混亂或讓人覺得提心吊膽，不忙的時候也不會看到自己聊天不管客人的狀況，與客人對談答覆都展現服務熱忱及專業，以這樣的消費額度確實難得遇到這麼高的服務品質，十分愉快的消費經驗，推薦給附近想吃火鍋的人。"
 陳彥嘉George ,https://www.google.com/maps/contrib/114000784792224547305/reviews?hl=zh-TW,5,False,7,天呀！服務太好了吧！真的是很有質感又吃超飽的店家！第一次來印象就很好❤️❤️
 Diana Liang ,https://www.google.com/maps/contrib/100313825751163808920/reviews?hl=zh-TW,5,True,344,防疫期間的安全措施，自行取用食材使用手套並且需戴著口罩取材，個人餐具整套封裝，感覺上真的讓人放心，可以安心在室內用餐。
 吳小啾 ,https://www.google.com/maps/contrib/115910413949398762734/reviews?hl=zh-TW,5,True,370,料多實在CP值很好服務也很好但不能刷卡
 kuen tsai ,https://www.google.com/maps/contrib/111055809214481957572/reviews?hl=zh-TW,4,True,17,"用餐時間太短。上湯底跟肉又拖到時間
五個人點了100oz的肉。甜點都還沒吃就被告知剩下10分鐘
馬鈴薯是好吃的。醬料種類算豐富"
 汯衛 ,https://www.google.com/maps/contrib/104215487339265436706/reviews?hl=zh-TW,2,True,74,菜是還ok，但他們單人鍋的size竟然比鴛鴦鍋還小，點了個單人麻辣鍋，有放鴨血豆腐，根本很快滿出來，湯一直濺，另外服務人員東西上了，直接擺桌子邊邊，好歹也問一下海鮮鍋誰的，放在他附近吧，搞的那天肉和菜盤要自己搬來搬去，最後，請服務生加湯，水濺出來，不會回頭來擦的，重點那天還沒多少人，服務真的是差
 孟 ,https://www.google.com/maps/contrib/108470612279619660394/reviews?hl=zh-TW,5,False,3,服務人員異特龍很好，介紹詳細，肉品新鮮，好吃！
 嘉偉曾 ,https://www.google.com/maps/contrib/108229732556766872938/reviews?hl=zh-TW,5,False,19,"最近看到某店家（非此店家）不小心把湯灑到客人，而要求店家免單賠償的事件，雖然這類事情天天發生，但店家處理方式是關鍵。前年我在這中山店和朋友用餐時，突然上方有水一滴一滴的滴在菜盤上，我們都覺得只是冷氣漏水，而且我們已用餐快結束，想著等會兒結帳時告知櫃檯就好，結果片刻小水滴變成像是雨點雨滴般灑下，急忙離開原座位，店員也發現並安置我們在其他座位，我們確認衣物是否乾淨時，店員陸續送上剛剛我們所點的餐點與關心衣物是否賠償，當時我們沒想那麼多也表明吃不太下了，也意思留了一盤肉（畢竟真的不錯吃），準備結帳時想說店家處理態度很好，我們也沒什麼財務損失，就算沒打折也沒差，結果店員直接說「免單」。
（隔年我為了報答店家，帶了整個研究室來這辦尾牙）"
 Pei-Qi Lin ,https://www.google.com/maps/contrib/113085360604825697734/reviews?hl=zh-TW,3,True,29,"推牛奶鍋
服務態度不是很好"
 QQ bear ,https://www.google.com/maps/contrib/100457515475180783175/reviews?hl=zh-TW,2,False,3,自助吧雖然吃到飽，但店內座位有一半的位子不方便進出取用，網路說蔬菜有二十種，事實上葉菜類只有四種，點的是石頭鍋，但與其他家石頭火鍋店比起來煮熱非常非常慢，肉也沒有網路說的多，在限時90分鐘下，實際使用量卻變少，付同樣的錢，下次會選其他店
 Weng Chris ,https://www.google.com/maps/contrib/101381663730718212528/reviews?hl=zh-TW,4,True,18,連鎖鍋物料理，價格還算公道，只是坐落於台北收費可能會較其他地區分店高！套餐選則=1.湯頭、2.主菜（肉類+菜盤）、3.主食（飯、麵、冬粉、豬油拌飯…），肉類有分大盤10oz、6oz，也有多人套餐肉盤可選（30oz)，肉類附的菜盤也可換肉盤。多人分享可少點一份套餐，花個低消150共食，肉菜量分配可再自行評估。自助區有~氣泡飲機（也有茶類和果汁）、冰沙機、咖啡機、冰淇淋…常見基本款！服務生服務還不錯，初次用餐說明算有認真過！注意~消費結帳只收現金！當天最後被告知有活動手機填完問卷加送一份火鍋料盤（原以為是電子兌換券）…差點吃不完！
 紅超人 ,https://www.google.com/maps/contrib/102610375977291938743/reviews?hl=zh-TW,1,False,11,"第一次來這消費.換算下來一個人吃800多（含服務費）自助吧都是低成本食材.沒有任何餃類也沒有任何海鮮.只有葉菜類豆皮跟飯麵而已.冰淇淋也不是哈根達斯或酷聖石的等級.湯頭還可以但是後面加湯只給高湯.（直接沖淡整鍋湯）用餐時間才一個半小時.時間到就一直摧.
整體來說CP值堪慮⋯⋯"
 Alan Chen ,https://www.google.com/maps/contrib/103306133327261575785/reviews?hl=zh-TW,5,False,5,"很感謝有內用的服務
而且店員張信賢服務真的很好
很貼心也很棒
適時的關心客人需求
問問題也不會有不耐煩的感覺
會因為他的服務讓我想來下一次"
 林鈺傑 ,https://www.google.com/maps/contrib/109773742031113508129/reviews?hl=zh-TW,1,False,14,作為一個平均每月光顧一回的顧客，今天的消費嚇到我了，肉量減少非常明顯，把飯麵跟菜改成自助式來餵飽客人，兩個人點三人套餐一個人七百塊結果吃不飽，只能拼命添飯填胃，我可以理解因為成本關係，副食甜品消減掉無所謂，但是連自己的招牌特色都失去，不曉得這間店還留有什麼？走出門時只有滿滿失落，直接把最愛標記拿掉，這應該是最後一次光臨了，請看到這則評論的客人不要被他過去4.3星的輝煌給騙了。
 Carlos Lo (Carlos) ,https://www.google.com/maps/contrib/103608929373169752382/reviews?hl=zh-TW,5,True,14,高cp值，需要訂位
 Ian Chuang ,https://www.google.com/maps/contrib/103630836614582781436/reviews?hl=zh-TW,4,True,77,店內環境明亮舒適，蔬食飲料飯麵自助吧，主食點餐送上桌，可以吃飽的店。
 邱進文 ,https://www.google.com/maps/contrib/108238202594127568700/reviews?hl=zh-TW,4,True,74,之前只有單獨蔬菜現在多了一些火鍋料或許是太久沒來了吧～
 淑貞鄭 ,https://www.google.com/maps/contrib/115529114596319114413/reviews?hl=zh-TW,5,True,18,好感動喔…生平第一次吃蝦子有專人服務剝蝦殼，服務員賴索托龍超親切，講解也清楚，店內飲料.冰品選項多，洗手台還貼心放一次性的單顆漱口水，讓您口氣清爽，結帳時還送商品抵用券，是不錯的用餐優質店家～
