user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,很早就開始營業老闆人很客氣水煎很多種口味超值的是辣子雞丁一般蒸包只有三種塔香雞還不錯
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,3,True,101,水煎包不錯吃，有點油
 二哥 ,https://www.google.com/maps/contrib/103222882666006215156/reviews?hl=zh-TW,5,False,28,便宜.好吃.百吃不厭。
 Alan Sung ,https://www.google.com/maps/contrib/107132246181148859621/reviews?hl=zh-TW,5,True,43,"包如其名，就跟""傳說""的一樣厲害!!
若列一個南港在地美食地圖TOP10必有傳說水煎包
水煎包口味，個人認為唯一不太行的是韭菜肉。其他水煎包口味全推，尤其是辣子雞丁、筍子肉、酸菜肉、韭菜粉絲。"
 peno lee ,https://www.google.com/maps/contrib/108484630083231317297/reviews?hl=zh-TW,3,True,69,高麗菜煎包表皮酥脆不錯吃！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",推薦辣子雞水煎包~味道比較重且比較油，如果外皮可以再薄一點就更好吃了！女生大概吃兩顆就可以很飽~滿百可以外送喔
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,4,True,382,一致推薦最愛辣子雞和筍丁口味煎包，包子三種口味都很好吃，其他見仁見智
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,2,True,376,剛出爐就吃，厚皮的地方含油，而且還沒吃就聞到油味，在車上吃完吃後油味瀰漫在車內，嘴巴的油膩感不太舒服，口味也普通，筍子有苦味，雖說不貴，但我寧可吃傳統的水煎包，有點讓人失望，沒有想去第二次的念頭
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,顛覆傳統煎包口味，辣子雞口味很特別，底皮香脆還不錯，料也給的有誠意，韭菜吃起來還好，跟一般店家的比起來顯得較普通，整體而言就是沒有不好吃但也沒有特別好吃到哪去，有經過還是會買來吃。
 Sandra Wang ,https://www.google.com/maps/contrib/118247957554460229113/reviews?hl=zh-TW,4,True,471,"外皮酥脆口感不錯，內餡選擇多，有辣子雞丁，筍子肉，韭菜冬粉，高麗菜…等等可選擇，價格$15~$18。
另有賣豆漿，米漿…等。"
 尹文興 ,https://www.google.com/maps/contrib/111155803610078549115/reviews?hl=zh-TW,3,False,11,好吃水煎包，多種的餡令你不知道該吃哪種？只要能快點吃到有什麼點什麼，其實每一個口味都很好吃的
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,4,True,233,南港軟體園區公車南站牌附近老街坊巷弄內自家門前擺攤水煎包平價實惠我吃過的竹筍豬肉末餡韭菜豬肉末餡都內餡飽滿不錯吃都一個15元平價實惠菜單上還有素菜餡梅菜扣肉餡...可惜我買到的都不是現煎出鍋吃不到水煎包的特色即熱包子底脆皮!
 LI-MING LEE ,https://www.google.com/maps/contrib/101035086739228721357/reviews?hl=zh-TW,4,True,313,很特別的水煎包，有不同的口味，大家可以試試辣雞丁的口味！
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"基本的韭菜高麗菜口味並沒有特別突出，特色是有許多特殊口味如「辣子雞」等，但有些會吃不習慣。

作為早餐選擇，最棒的是有「酸辣湯」。冬天早上喝一碗酸辣湯配上兩顆水煎包，的確是一番享受。"
 拒絕色情 ,https://www.google.com/maps/contrib/105872946451158998415/reviews?hl=zh-TW,5,False,5,哈哈有如圖書館般安靜去區公所上班買很方便又快速
 Louis Firework ,https://www.google.com/maps/contrib/112345712044399824925/reviews?hl=zh-TW,5,False,16,"對不起，真的沒辦法。

太好吃了，明明肚子有飽，但因為太好吃，還是一個包子接著一個點。

功力灌注在包子裡的厲害店家。"
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,519,辣子雞丁好吃、高麗菜冬粉有點多整體口感普普豆漿粉粉的。筍子肉還行
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,884,酸菜水煎包和粉絲的水煎包都好吃
 峙泉劉 ,https://www.google.com/maps/contrib/114308030115150527019/reviews?hl=zh-TW,4,True,520,"總體來說是值得再去的水煎包店,多款口味都好吃且具特色
個人偏愛韭黃肉包"
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,4,True,136,感覺用比較多油煎，底部煎炸過特別香脆，放了一陣子才吃仍不會回軟。內餡不油膩，期待辣子雞
 patrick s ,https://www.google.com/maps/contrib/101739517354559244042/reviews?hl=zh-TW,4,True,149,"外皮不同一般軟嫩，而偏酥脆口感，很特別
內餡飽滿充實，不若其他有不少空隙
非常平價
早餐、午茶皆宜
CP值頗高"
 廖欽祥 ,https://www.google.com/maps/contrib/103417822910968084701/reviews?hl=zh-TW,5,False,56,超級好吃，親身經歷一趟讓你回味無窮，椒麻雞水煎包很獨特喔！
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,4,True,121,下午去買，現煎的底部很酥脆好吃，辣雞口味不會很辣，內餡真的都是雞肉，給的超大方，便宜好吃
 張瑋倫 ,https://www.google.com/maps/contrib/109052300494581472043/reviews?hl=zh-TW,3,True,157,$15個人口味吃辣子雞丁包覺得普通～但豆漿很好喝有豆香味
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,1,True,350,建議改成早上11點到下午3點休息不營業，否則這段時間不一定有賣！老是撲空對不起消費者
 游宗遠 ,https://www.google.com/maps/contrib/115305222668447860822/reviews?hl=zh-TW,1,True,39,買了辣子雞丁包跟肉包吃了都有小碎骨牙齒咬得很不舒服
 羅少蕓 ,https://www.google.com/maps/contrib/102647144890603435060/reviews?hl=zh-TW,1,False,8,外送約4:00，雙方都同意。結果4:30才來⋯⋯⋯電話訂購也ㄓㄨㄞˇ個258ㄨㄢˋ！
 李大飛 ,https://www.google.com/maps/contrib/102903672078104088416/reviews?hl=zh-TW,5,True,52,真的是傳說，口味很多，一定都要試試，絕對不會失望，如果吃膩了一般的水煎包，一定要試試看傳說
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,4,True,85,"口味獨特的水煎包，
依口味不同15-18元，
運氣不好可能要等15分鐘才吃得到
都在做外送單...."
 周佩璇 ,https://www.google.com/maps/contrib/115990751473388347332/reviews?hl=zh-TW,5,True,120,辣子雞神好吃貴一點
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,295",老闆親切，辣子雞普通，竹筍普通。吃吃基隆賴家水煎包一個十元，就知道差異
 Patrick Hsu ,https://www.google.com/maps/contrib/107155143705875831443/reviews?hl=zh-TW,5,True,288,辣子雞肉必點，其他也不錯，便宜好吃。如果可以推出特辣版的雞肉水煎包就太棒了！
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,"實惠好吃，最好要買之前可以去電問一下有沒有想吃的口味。

因為起鍋時間挺長的，附近沒有適合暫坐的位置。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",皮比一般煎包薄，底皮酥脆，內餡紮實，價格平實，並有買十送一優惠。若能再少油會更好。
 Druid ,https://www.google.com/maps/contrib/113786606118437373864/reviews?hl=zh-TW,5,False,4,"對於不熱衷於水煎包的我來說
我只能給滿分了，我本身很不愛麵疙瘩和水煎包這類食物
因為有比較厚的麵衣，容易有麵團的味道
而麵團又容易殘留製作過程的味道

今天是我第一次吃
咬下去時發現，並不像一般水煎包的焦脆
而是感覺酥脆的外皮像是""炸銀絲卷""
所以根本不用顧慮麵衣的味道
讓我對水煎包有了不同的概念

而口味眾多，我今天只試了三種
辣子雞的味道，並不衝突，醃蘿蔔跟雞肉跟調味都剛剛好
筍子肉，味道也不衝突，但我喜歡比較有顆粒的竹筍
因為能保有竹筍的口感，而內餡的筍子切得比較細
竹筍也仍有一點苦味

而我最喜歡的是原味的肉包
因為當我吃到最後一口時，底下的餡料包覆著肉汁
我又在肉汁中倒一點醬油膏
酥脆的外皮+最後多汁的肉餡
對此，我沒資格做出任何挑剔"
 莯 ,https://www.google.com/maps/contrib/104796380294006000233/reviews?hl=zh-TW,5,True,203,是真的好吃，口味特別多。
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,3,True,248,"肉包還可以
高麗菜包混粉絲非常不ok
整體偏油沒配飲料3顆覺得膩
沒吃到傳說的辣雞包"
 peipei lin ,https://www.google.com/maps/contrib/103849995255676661863/reviews?hl=zh-TW,5,True,366,高麗菜韭菜粉絲都很好吃
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,4,True,117,"辣子雞丁非常好吃⋯
價錢也很實惠
缺點就是生意不錯，天氣已經很熱還得站外面等。"
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,5,True,334,"皮薄餡料多
最喜歡辣子雞丁跟韭菜粉絲口味了
買三個還有搭配飲料的優惠，蠻划算的！"
 咖哩小子 ,https://www.google.com/maps/contrib/110360221549976183253/reviews?hl=zh-TW,5,False,108,水煎包口味很多種，很用心的店家，推薦辣子雞.竹筍口味很好吃。
 郭建志 ,https://www.google.com/maps/contrib/102719906759994471286/reviews?hl=zh-TW,4,True,16,本想7種口味多試吃吃到第六種就吃不下了高麗菜口味還沒品嚐我個人比較喜歡辣子雞和韭菜肉兩種口味
 SAI ,https://www.google.com/maps/contrib/101634169147803517288/reviews?hl=zh-TW,3,True,209,餐點評等4星，推薦雞丁口味。然考量口味過多，藏有較不好吃的口味，綜合評等調降為3星。
 Chih-Hsien Su ,https://www.google.com/maps/contrib/101281416140239026882/reviews?hl=zh-TW,4,False,9,有些內餡有別於一般的水煎包，反而比較像肉包XD。但整體的感覺非常的搭配，不會太油膩。
 羅小光 ,https://www.google.com/maps/contrib/105486310183691076180/reviews?hl=zh-TW,5,True,18,"水煎包超好吃
每種口味都嚐過
老闆跟小老闆人都超NICE
大讚!!"
 蘇登峰 ,https://www.google.com/maps/contrib/104506019021267272402/reviews?hl=zh-TW,4,True,31,豬肉跟酸菜真的不錯吃，筍子現在改為丁狀的，沒以前的絲狀那樣，一口咬下去的時候，衝出來的筍香味確實有差
 潘進財 ,https://www.google.com/maps/contrib/114511175784439426248/reviews?hl=zh-TW,5,False,2,"水煎包好吃,老闆用夾子夾水煎包裝袋子,衛生还算好°"
 Hwang Jeffrey ,https://www.google.com/maps/contrib/115223253860552392087/reviews?hl=zh-TW,5,True,128,超好吃，尤其辣子雞丁，會上癮的水煎包
 Lu Eric ,https://www.google.com/maps/contrib/111892153343933171504/reviews?hl=zh-TW,4,True,192,辣子雞好吃，買10個還送1個
 Y W ,https://www.google.com/maps/contrib/101940884105561959147/reviews?hl=zh-TW,4,True,156,辣子雞丁包好吃，但一次吃太多容易膩可能是還有點油。
 林修維 ,https://www.google.com/maps/contrib/109317977109783930079/reviews?hl=zh-TW,4,True,486,"個頭大於市售煎包,口味多種端看自己喜歡"
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,5,True,448,"皮酥酥的好好吃不由不膩
就算放冰箱後直接拿出來吃也不會感到噁心"
 Chun-Wei Chen ,https://www.google.com/maps/contrib/112879655392486475577/reviews?hl=zh-TW,3,True,38,口味多味道不錯衛生有很大進步空間有時候沒有戴口罩
 楊人富 ,https://www.google.com/maps/contrib/115716665422053823290/reviews?hl=zh-TW,3,False,11,味道尚可，麵皮沒有咬勁
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,273,料好，種類多，要趁熱吃，好吃
 Wu Traveler ,https://www.google.com/maps/contrib/115942710061635173826/reviews?hl=zh-TW,3,True,49,南港展覽館周邊鮮有的水煎包店，價格符合一般水準，品質來看也不算差，但也沒有令人驚艷的地方，可以作為快速解決早餐的一個選擇。
 陳庭蓁 ,https://www.google.com/maps/contrib/116065375481096202894/reviews?hl=zh-TW,4,True,13,吃2顆就很飽了
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,2,True,208,價格偏貴，口味跟各家有名的水煎包比起來排名墊底，不符傳說
 智翔游 ,https://www.google.com/maps/contrib/100251153517188785908/reviews?hl=zh-TW,3,False,2,餡料不錯但包子皮吃起來軟爛口感不是很好
 Yueh Ting Lin ,https://www.google.com/maps/contrib/118079769007632130589/reviews?hl=zh-TW,5,True,135,辣子雞包和筍子肉包好好吃，而且老闆親切，是高CP的好味道
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,1,True,"1,679","真的是很不好的皮餡料也不新鮮
很失望"
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,5,True,128,辣子雞口味很有特色👍🏻
 李英新 ,https://www.google.com/maps/contrib/114104998879867956125/reviews?hl=zh-TW,4,True,32,辣子雞有特色值得一試，但有些人可能不怎麼能接受
 陳宏爺 ,https://www.google.com/maps/contrib/103294154720538827503/reviews?hl=zh-TW,5,True,981,我買完回家後悔了，因為真的太好吃了又便宜，真的買太少……另外也很老闆很親切喔～
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",辣子雞丁一定要來吃的，其他水煎包也不錯吃
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,783,"美耐皿意外衛生紙用的是五月花
煎的脆肉包"
 謝銘松 ,https://www.google.com/maps/contrib/105729720644015574998/reviews?hl=zh-TW,3,True,146,不錯吃🥳👏
 Joy ,https://www.google.com/maps/contrib/114701871947865535474/reviews?hl=zh-TW,5,True,184,好吃！餡料很飽滿，價格也很平實，適合當早餐或下午茶～
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,5,True,373,"肉包的皮有種酥脆的口感
和內餡混合在一起很好吃"
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,4,True,139,麵皮較厚，但辣子雞丁口味內餡佳，老闆親切👍
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,5,True,451,店家研發了多種不同口味，葷素都有，有時稍微晚到就賣光了
 Johnny C. ,https://www.google.com/maps/contrib/114304075204476912136/reviews?hl=zh-TW,5,True,24,吃了以後考試都考100分，隔壁鄰居也說我變漂亮了！
 葉智淵 ,https://www.google.com/maps/contrib/109643320972599693729/reviews?hl=zh-TW,5,True,89,很好吃，每種煎包都有特色，值得一吃
 林芷璇 ,https://www.google.com/maps/contrib/102185649329547556089/reviews?hl=zh-TW,3,False,12,皮薄？我覺得很厚ㄟ！韭菜胡椒粉味太重了！
 旅行跟著去 ,https://www.google.com/maps/contrib/102996849538774382583/reviews?hl=zh-TW,4,True,172,"水煎包不錯
酸辣湯更是一絕！"
 D yin ,https://www.google.com/maps/contrib/106058700338368428209/reviews?hl=zh-TW,4,True,272,內餡紮實，外皮口感不錯，有數種不同口味的特色水煎包。
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,有路過可以吃一下
 Helicene ,https://www.google.com/maps/contrib/112967654148786822500/reviews?hl=zh-TW,4,True,52,推薦辣子雞口味真的好吃，其他的就還好
 林柏亨 ,https://www.google.com/maps/contrib/112566225920450932871/reviews?hl=zh-TW,5,True,161,好吃又大顆，cp值超高，口味也蠻特別的
 Hung-Hwa Hsu ,https://www.google.com/maps/contrib/101496624161912470237/reviews?hl=zh-TW,4,True,53,好吃又便宜的水煎包！辣子雞和竹筍包都不錯！
 Johnny Chung ,https://www.google.com/maps/contrib/113905681897740652343/reviews?hl=zh-TW,3,False,9,口味多元但是味道一般如要內用環境也不好
 True Love Story ,https://www.google.com/maps/contrib/100619479274881786526/reviews?hl=zh-TW,3,True,44,"辣子雞丁很不錯,每個15元,但常買不到"
 彭傑西不提 ,https://www.google.com/maps/contrib/112791857318888625558/reviews?hl=zh-TW,5,True,40,很油很香很好吃筍包菜包沒加蔥大大加分！
 楊鎮綱 ,https://www.google.com/maps/contrib/100322780397435461231/reviews?hl=zh-TW,5,True,174,餡飽滿，皮薄又好吃，是一個高CP值的好店
 AnAn chang ,https://www.google.com/maps/contrib/100488789537804460723/reviews?hl=zh-TW,5,True,22,念念不忘的味道(*๓´╰╯`๓)♡辣子雞丁口味想起就嘴饞(๑•̀ㅁ•́ฅ)
 Todd Lin ,https://www.google.com/maps/contrib/104642031438089409377/reviews?hl=zh-TW,5,False,12,皮薄香酥，口感不油膩也不濕黏，非常好吃。
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,2,True,259,感覺大多普通，沒什麼出彩的地方，皮蠻薄的，餡味道太鹹
 王清河 ,https://www.google.com/maps/contrib/113097978169619835808/reviews?hl=zh-TW,5,False,46,料好餡讚，而且買十個送再送你一個！
 Crystal Cheng ,https://www.google.com/maps/contrib/116715802025480628963/reviews?hl=zh-TW,3,True,151,水煎包的皮好吃，不過上次吃筍子的有點苦
 Stacia Huang ,https://www.google.com/maps/contrib/114318115966673141352/reviews?hl=zh-TW,5,True,27,涼了香味還在！非常好吃😋
 蔡聖奕 ,https://www.google.com/maps/contrib/115178665464296233267/reviews?hl=zh-TW,5,True,230,多種口味水煎包，口味獨特，讓人一口接一口，一顆接一顆的吃
 Mike x ,https://www.google.com/maps/contrib/110736950362520364380/reviews?hl=zh-TW,4,True,50,可以啦！口味滿多樣希望少油點會更好
 陳冠華 ,https://www.google.com/maps/contrib/102445256389362706412/reviews?hl=zh-TW,3,True,119,沒吃到辣子雞但其他一般般
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,辣子雞口味很特別還不錯吃
 Jeff Huang ,https://www.google.com/maps/contrib/102801611787923990444/reviews?hl=zh-TW,5,False,37,"口味很多,個人比較偏好辣雞丁"
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,4,True,263,皮很酥脆，內餡有多種口味可選
 陳鶴文 ,https://www.google.com/maps/contrib/110262772453867133106/reviews?hl=zh-TW,5,True,46,韭菜肉，辣子雞丁很好吃
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,5,True,170,最推特殊口味辣雞丁，要買趁早，常常缺口味
 陳淑倩 ,https://www.google.com/maps/contrib/118331017114307693101/reviews?hl=zh-TW,4,True,42,辣子雞丁，肉多夠味料實在
 Chingkai Lin ,https://www.google.com/maps/contrib/108143648317975905552/reviews?hl=zh-TW,5,False,19,推薦辣子雞丁，韭菜類也很香
 Bryan Tseng ,https://www.google.com/maps/contrib/109835196517315963031/reviews?hl=zh-TW,4,True,133,外皮獨特酥脆口感，屬南港好吃的水煎包。
 周裕傑 ,https://www.google.com/maps/contrib/113838701434009799883/reviews?hl=zh-TW,5,True,189,價錢合理水煎包好吃，口味多樣化。
 Chun-Kai LIAO ,https://www.google.com/maps/contrib/101163732426946874732/reviews?hl=zh-TW,4,True,33,"算是早上和下午要簡單填肚子的選擇,好吃."
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,4,True,"3,777",水煎包好吃，有很多特別的口味
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,4,True,265,韭菜的要馬上吃；酸菜的與家人一起吃；包心菜的慢慢吃；豬肉的還不錯吃。
 蔡孟軒 ,https://www.google.com/maps/contrib/107139476687185594791/reviews?hl=zh-TW,5,True,193,"辣子雞丁好吃！
豆漿口味稍淡"
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,5,True,561,能外送下午茶到園區，很好吃的水煎包。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,442","2018/06/20（三）12:51
❖鮮肉包（$14）
❖高麗菜（$14）"
 夏目 ,https://www.google.com/maps/contrib/103720975739382479026/reviews?hl=zh-TW,4,True,114,味道獨特，有些口味別家吃不到
 林彥伶 ,https://www.google.com/maps/contrib/118310946904111142176/reviews?hl=zh-TW,5,True,53,非常好吃尤其是辣子雞！
 許勝家 ,https://www.google.com/maps/contrib/117947513739880502430/reviews?hl=zh-TW,4,True,63,便宜又好吃，辣子雞丁超級棒
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,5,True,817,"從他還是攤子吃到店面。
非常美味！！"
 Reik Liao ,https://www.google.com/maps/contrib/101171282942809388977/reviews?hl=zh-TW,5,True,451,好吃水煎包，辣子雞丁有特色！
 Jiarui Hu ,https://www.google.com/maps/contrib/105668257303151896004/reviews?hl=zh-TW,5,True,51,韭菜最香:-B，鮮肉超越上海生煎包。
 Jie Wang ,https://www.google.com/maps/contrib/112086206221238162848/reviews?hl=zh-TW,5,True,245,注意豆漿買來放youbike車籃抖一抖會爆...
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,3,True,426,名大於實，非常普通，吃到蠻失望的～
 方正嚴 ,https://www.google.com/maps/contrib/114338184652340790583/reviews?hl=zh-TW,5,False,8,口味獨特尤其辣子雞皮煎的恰好
 Hung-Ren Chen ,https://www.google.com/maps/contrib/114099162445125860283/reviews?hl=zh-TW,3,True,705,還不錯、口味選擇多、但是並不驚艷
 李育萱 ,https://www.google.com/maps/contrib/110768697335856134408/reviews?hl=zh-TW,5,True,82,還不錯吃口味蠻多種的
 晴矢皇生活日常 ,https://www.google.com/maps/contrib/112123170266841486343/reviews?hl=zh-TW,5,True,243,超棒的！常常去買都買不到，一出爐就是秒殺！
 徐淑華 ,https://www.google.com/maps/contrib/117639857427836355572/reviews?hl=zh-TW,4,True,13,經濟實惠，餡多飽滿，內用位少。
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,4,True,260,藏身於巷弄的在地美食，生意很不錯
 tony chen ,https://www.google.com/maps/contrib/114886907442145904754/reviews?hl=zh-TW,3,True,235,不錯吃，但有時候需等候
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,"真的有傳說的感覺
我中午去買常常撲空......"
 cloudia Takeru ,https://www.google.com/maps/contrib/110217819759615805401/reviews?hl=zh-TW,4,True,104,買了辣子雞給同事都讚不絕口
 王文華 ,https://www.google.com/maps/contrib/105580806212664609911/reviews?hl=zh-TW,4,True,369,味道不錯，價格便宜，值得嚐鮮。
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,唯一看過漲價還會調降的店
 Ting-Lun Kao (Daniel Kao) ,https://www.google.com/maps/contrib/106032041528037349526/reviews?hl=zh-TW,5,True,25,辣子雞好吃要搶要快
 Kenny WU ,https://www.google.com/maps/contrib/105979316425185225616/reviews?hl=zh-TW,5,True,90,辣子雞丁&鮮肉水煎包好吃!
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,南港好吃的水煎包，價格平價，推辣子雞丁
 黃天行 ,https://www.google.com/maps/contrib/111814036968898940897/reviews?hl=zh-TW,4,True,24,好吃～口味多～價格實惠
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,4,False,"1,074",推薦雞丁口味
" 王衛康,我是土包子,高雄市長韓國瑜,加油 ",https://www.google.com/maps/contrib/116794359848183282895/reviews?hl=zh-TW,5,True,277,口味獨特，價格又親民
 Shaun Yu ,https://www.google.com/maps/contrib/100430850748521448561/reviews?hl=zh-TW,5,True,61,價格便宜又好吃，大推！
 Mickey Li ,https://www.google.com/maps/contrib/111612553939478208296/reviews?hl=zh-TW,5,False,12,便宜又好吃，賣完為止
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,推辣子雞，口感不錯
 didiliclic ,https://www.google.com/maps/contrib/113568517489979345023/reviews?hl=zh-TW,4,True,199,好吃要排隊，太晚會買不到
 WANG VICTOR ,https://www.google.com/maps/contrib/107751538580907299733/reviews?hl=zh-TW,4,True,301,早餐，下午餓的時候好選擇
 金沅 ,https://www.google.com/maps/contrib/106539082044238537437/reviews?hl=zh-TW,3,True,496,手工麵皮就是會有Q度咬勁
 林家慶 ,https://www.google.com/maps/contrib/101570188887336030305/reviews?hl=zh-TW,5,True,9,好吃有大顆超讚
 koei Lin ,https://www.google.com/maps/contrib/115437387161289972760/reviews?hl=zh-TW,4,True,344,好吃，辣子雞丁讚!
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,5,True,184,超級好吃。大推竹筍。
 Rico 555 ,https://www.google.com/maps/contrib/105464760905115906110/reviews?hl=zh-TW,5,True,194,水煎包果然如傳說中的好吃
 杜泯（DARRENINTAIPEI） ,https://www.google.com/maps/contrib/100929556502513531763/reviews?hl=zh-TW,5,False,25,不為什麼，就是好吃
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,3,True,508,水煎包價格稍貴了些
 Carpusher VVu ,https://www.google.com/maps/contrib/115125817639727177630/reviews?hl=zh-TW,5,True,227,吃過最好吃的水煎包…
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,酥脆金黃的外皮，常常被秒殺！
 Angus Lin ,https://www.google.com/maps/contrib/116052283652139252902/reviews?hl=zh-TW,5,True,81,確實好吃，餡實在!!
 Tina Hsieh ,https://www.google.com/maps/contrib/117388913800087778644/reviews?hl=zh-TW,5,True,264,辣味雞肉好吃，服務也好
 Hunghung Kuo ,https://www.google.com/maps/contrib/116293145328181191361/reviews?hl=zh-TW,5,True,379,好吃😋
 御何為 ,https://www.google.com/maps/contrib/109361742313087980204/reviews?hl=zh-TW,4,True,66,辣子雞丁包好吃
 Art Art ,https://www.google.com/maps/contrib/113809751248737976033/reviews?hl=zh-TW,5,True,92,辣子雞丁包必吃
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,不錯吃.用料實在
 盧小小 ,https://www.google.com/maps/contrib/104982450593997028914/reviews?hl=zh-TW,5,False,5,辣子雞丁好吃
 hank yen ,https://www.google.com/maps/contrib/115462584295627067909/reviews?hl=zh-TW,5,True,27,辣子雞包會噴汁
 藍筱琦 ,https://www.google.com/maps/contrib/111732201829717444667/reviews?hl=zh-TW,5,True,319,辣子雞好吃
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,5,True,"1,024",大推辣子雞丁包！
 高悌龍 ,https://www.google.com/maps/contrib/117730260614055167412/reviews?hl=zh-TW,3,True,89,麻辣雞丁口味特別
 小妮子 ,https://www.google.com/maps/contrib/114112244426522873722/reviews?hl=zh-TW,5,True,48,餡料扎實，口味很多！
 OU A ,https://www.google.com/maps/contrib/111542452099730214952/reviews?hl=zh-TW,5,False,6,辣子雞丁必吃
 Will Wang ,https://www.google.com/maps/contrib/100662392051193378658/reviews?hl=zh-TW,5,False,362,好吃，在地美食，價格實惠
 謝汶益 ,https://www.google.com/maps/contrib/100655293662202411713/reviews?hl=zh-TW,4,True,98,雞丁包不錯吃
 蔡明和 ,https://www.google.com/maps/contrib/114035981933778688935/reviews?hl=zh-TW,4,True,80,口味多種，好吃
 Even Blue ,https://www.google.com/maps/contrib/101905238783147567966/reviews?hl=zh-TW,1,True,842,14：00沒有營業
