user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ling ,https://www.google.com/maps/contrib/114632031115996514090/reviews?hl=zh-TW,4,True,917,"(由Google提供翻譯)點了雞肉番茄咖哩飯。簡單但很好吃。這個地方很小而且他們沒有很多座位。有一個空調，但感覺它不工作，所以在夏天就餐有點熱。

店主很友好。只收現金。

(原始評論)
Orderedthetomatocurryricewithchicken.Simplebutyummy.Theplaceissmallandtheydon'thavemanyseats.There'sanairconbutdon'tfeellikeit'sworkingsoit'sabithotdining-ininsummer.

Theownerisfriendly.Takecashonly."
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,5,True,437,味道好、香味足。
 Stella Lee ,https://www.google.com/maps/contrib/102198751325943197540/reviews?hl=zh-TW,5,True,17,牛肉咖哩超好吃！
 蔡月 ,https://www.google.com/maps/contrib/102381226298884432391/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)超好吃！！！

(原始評論)
超好吃！！！"
 Lin Anchi ,https://www.google.com/maps/contrib/114169724686645079607/reviews?hl=zh-TW,5,False,11,好吃好吃
 張力偉 ,https://www.google.com/maps/contrib/110840122253970808240/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好味道價格公道。

(原始評論)
Nicetaste.Reasonableprice."
 Yiwen Cheng ,https://www.google.com/maps/contrib/108527460722288757942/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)非常喜歡餐廳和老闆💪🏼💪🏼💪🏼

(原始評論)
Lovetherestaurantandtheownersomuch💪🏼💪🏼💪🏼"
 張邑齊 ,https://www.google.com/maps/contrib/114847379261297193137/reviews?hl=zh-TW,5,False,7,很好吃，推
 胡家崎 ,https://www.google.com/maps/contrib/102928167937178914865/reviews?hl=zh-TW,5,False,5,好吃！
 Zong you Chen ,https://www.google.com/maps/contrib/102747344212885812940/reviews?hl=zh-TW,5,False,12,好吃！
 張嘉志 ,https://www.google.com/maps/contrib/109005290953482171057/reviews?hl=zh-TW,5,False,3,非常的好吃👍👍👍👍👍👍👍👍
