user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ralph Lee ,https://www.google.com/maps/contrib/105682287925494986383/reviews?hl=zh-TW,4,True,18,"難得吃到沒有豬腥味的豬肉餡餅

木須炒餅沒有蛋⋯⋯
把它當蔬菜炒餅來看的話還算不錯"
 Jean Wu ,https://www.google.com/maps/contrib/109280084247285235092/reviews?hl=zh-TW,1,True,44,"蒸餃皮很厚沒有餅皮的味道
蔥油餅一點都不香也沒有蔥的香氣"
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,2,True,122,評價略高了。麵以及小菜味道一般，蒸餃算是中等偏上。但是因為位置偏僻，若不是附近居民則實在沒有必要特定跑一趟去吃東西。
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,店址改變過，愈搬愈不醒目，開車來的話可以停在東湖國小或康樂街的停車場，走進來大約5~10分鐘。推薦90元的木須炒餅，份量足，蔬菜種類豐富又爽脆，餅有嚼勁，建議內用，外帶餅就被捂軟了，比較可惜。豬肉餡餅也很可口，皮薄肉香，內餡湯汁有保留住。不過不是很喜歡這裡的山東燒雞，不夠入味。
 chen * ,https://www.google.com/maps/contrib/108524100443255897748/reviews?hl=zh-TW,1,True,35,外帶裡面有頭髮..請控管品質
 梁谷好 ,https://www.google.com/maps/contrib/108183888860338567998/reviews?hl=zh-TW,3,True,86,捲餅和山東燒雞好吃推蔫！其他覺得普通！炒餅太溼軟沒口感！小菜類還不錯！
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"鮮蝦蒸餃好吃
韭菜盒子好吃
大餅捲牛肉，牛肉給的大方，好吃
豬肉餡餅很多肉汁(偏油)
番茄牛肉湯，番茄味濃，不錯!"
 張晁滕 ,https://www.google.com/maps/contrib/108100468957761973026/reviews?hl=zh-TW,4,True,99,推蝦仁蒸餃服務主動味道不錯
 瓦力 ,https://www.google.com/maps/contrib/115656569281693107049/reviews?hl=zh-TW,4,True,116,份量多，炒餅好吃，羊雜湯好喝，也可以叫一份蔥油餅、捲餅來吃，味道好，價位平價，好吃😋
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,3,True,104,味道一般，炸醬麵麵體偏爛。
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,5,True,171,燒雞份量多，對我這山東人還要再多加一點蒜跟醋，餃子大而不油膩，店裏的豆腐丸子可以買冷凍的外帶，下次再來嚐試其它的食品
 Awesome Mr ,https://www.google.com/maps/contrib/110067922566201066051/reviews?hl=zh-TW,2,False,9,"東西很好吃，鮮蝦蒸餃料好實在，但招呼不是太好，吃完心情有點差，後來外帶鮮蝦等了快半小時，蒸餃也少了一顆，結帳說要少算我10塊，8顆110元，怎麼算也不是10塊，我提了一下，他又重算給我，離開店後算一下口袋的錢，掉的那顆，只少算五塊…

可能只做週圍住家生意吧，不用在意客人感受，來的都是吃回憶吃感情的，蠻想在試試他其他菜的口味，但…感覺不是很好，不想在去了"
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,蒸餃大得像包子，湯麵料理的份量也多到驚人。味道不錯，服務態度也很親切，物超所值。
 CHEN ,https://www.google.com/maps/contrib/115220111773905951704/reviews?hl=zh-TW,2,True,48,速度“極“慢，酸辣湯ok
 Yun Lin Chen ,https://www.google.com/maps/contrib/100419578352446181801/reviews?hl=zh-TW,5,True,25,推薦超大顆的花素蒸餃料多美味，炒餅裡蔬菜爽脆又豐富，蝦仁炒飯的蝦仁是真的蝦！
 alonzo tayshaun ,https://www.google.com/maps/contrib/111497216741094317677/reviews?hl=zh-TW,5,False,51,餡餅、蒸餃、炒餅、羊雜湯都好吃，不油不膩味道剛好，像是北方口味。希望能有辣油。
 Cdot Chen ,https://www.google.com/maps/contrib/106967860034120450443/reviews?hl=zh-TW,5,True,43,煎餃內餡很紮實又很大顆，值得來品嚐
 羅博智 ,https://www.google.com/maps/contrib/106781031383372616037/reviews?hl=zh-TW,5,True,26,味道都很好，很好吃老闆也很親切
 Shih-Hung Chiang ,https://www.google.com/maps/contrib/115985768470260737286/reviews?hl=zh-TW,3,True,"2,992",畝畝園的燒餅夾肉混了全麥粉，單價不算便宜，不過夾的肉不少！
 張于緁 ,https://www.google.com/maps/contrib/110401262175629698102/reviews?hl=zh-TW,5,False,11,喜歡吃餃子餡餅的人可以來這邊吃常常來外帶真的很不錯
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,4,True,289,鮮蝦湯麵跟蒸餃還不錯，豬、牛餡餅皮比較軟不脆，整體上還ok
 陳東 ,https://www.google.com/maps/contrib/100825516463410724413/reviews?hl=zh-TW,3,True,92,"我只喜歡木需炒餅
其他的都不愛，下次再試試看
捲餅別點..."
 No No ,https://www.google.com/maps/contrib/106790899165073078850/reviews?hl=zh-TW,5,True,137,除了炒餅的材料搭配有些奇怪外，餡餅跟菜餚都好吃！非常推薦！
 Clark Ko ,https://www.google.com/maps/contrib/105092807583195353812/reviews?hl=zh-TW,5,True,37,親子推薦餐廳+1，羊雜寬麵、炒飯、青菜豆腐湯和各種小菜都很不錯
 Wu LeLe Christine ,https://www.google.com/maps/contrib/109451045472440231429/reviews?hl=zh-TW,4,True,14,除了裝潢略嫌簡單，老闆的廚藝沒話說，好吃，有特色。山東手撕雞特推。
 何米 ,https://www.google.com/maps/contrib/113187516567299575513/reviews?hl=zh-TW,4,True,83,開店時間不固定，份量不小，水餃和蒸餃餡差不多，點水餃比較划算，都很大顆啊～
 Wen ,https://www.google.com/maps/contrib/112419561981659583276/reviews?hl=zh-TW,5,True,170,店員親切～酸辣麵好吃
 Joe Shih ,https://www.google.com/maps/contrib/116732547052103452517/reviews?hl=zh-TW,5,True,119,份量很大，食材很實在
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,3,True,60,環境普通，捲餅偏乾，醬可以再多一些，炒飯味道淡，食物水準普通。
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,我喜歡它們的花素蒸餃和羊雜湯
 Judy Wang ,https://www.google.com/maps/contrib/104014698618720565353/reviews?hl=zh-TW,4,False,19,牛肉捲餅不錯，花素蒸餃也不錯，常點山東燒雞
 游良臣（阿布拉） ,https://www.google.com/maps/contrib/100767755768142046871/reviews?hl=zh-TW,5,True,200,老闆店遷三次!!追著他跑，因為味道好ㄅㄟ~
 阿邊（Lmoavxe） ,https://www.google.com/maps/contrib/104822020021668354868/reviews?hl=zh-TW,4,True,358,隱身巷弄內的中式飲食，小菜便宜分量大，韭菜盒子內餡豐富，餡餅皮薄肉多
 C Nicolas ,https://www.google.com/maps/contrib/110732695399166395035/reviews?hl=zh-TW,4,True,57,羊雜湯我超愛，餡餅總覺得沒以前夠味了，其他都是中上水準，推！
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,4,True,692,"燒雞的口味一流
其餘也不差
完整的評價要吃完全部菜色才能給"
 Chen Michelle ,https://www.google.com/maps/contrib/117338232829013737043/reviews?hl=zh-TW,2,False,7,廚房的廚師效率需要加強，外帶內用的都等很久.等待中已失去了嘗美味的興緻
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,5,True,415,大推他的芝麻醬燒餅，豐富的層次，好香。
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,735,炒餅青菜很多讚
 薛志岳 ,https://www.google.com/maps/contrib/115686076388182088367/reviews?hl=zh-TW,4,True,109,北方水餃及點心非常道地，老闆佛心小菜份量超多，另有炒菜可以選擇，是家庭聚會用餐的好選擇
 s50457 ,https://www.google.com/maps/contrib/101888840641307852105/reviews?hl=zh-TW,5,False,9,從小吃到大，最喜歡花素蒸餃、山東燒雞、蔥油餅還有大餅捲肉！
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,5,True,138,"手作美食平價美味！
蒸餃蔥油餅芸豆麵小菜都是美味一品！"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,"木須炒餅不濕軟
蔥油餅
燒餅包牛肉料多"
 Wei-Cheng Chen ,https://www.google.com/maps/contrib/108521276074550634176/reviews?hl=zh-TW,5,True,11,舊“一畝園”搬家到這，蒸餃讚，番茄牛肉細粉好吃，牛肉餡餅絕佳，有些東西現做的要等比較久一點。
 楊慶燦 ,https://www.google.com/maps/contrib/114976771843510076996/reviews?hl=zh-TW,4,True,90,韓國華僑開的麵點口味不錯吃蒸餃蠻大顆的
 Liam Chen ,https://www.google.com/maps/contrib/103035930301197799884/reviews?hl=zh-TW,1,True,61,水餃沒鮮味，餡餅油耗味
 曾偉立 ,https://www.google.com/maps/contrib/112713646902123526671/reviews?hl=zh-TW,4,True,74,食材新鮮，價格平實，老少咸宜，有溫度的餐館，老闆實在，服務親切
 Shawn Chiu ,https://www.google.com/maps/contrib/104137745010429938462/reviews?hl=zh-TW,4,True,99,蒸餃，麵食，北方口味小菜和燒雞，原本在東湖路94巷底的老店，口味實在，好吃。
 周映彤 ,https://www.google.com/maps/contrib/103498048772309329034/reviews?hl=zh-TW,5,False,44,小米粥好吃，木須炒餅好吃，羊雜湯好喝！
 YuChun Chuang ,https://www.google.com/maps/contrib/100320718583691084976/reviews?hl=zh-TW,3,True,52,蒸餃大顆好吃，豬肉餡餅沒味道
 Leah ,https://www.google.com/maps/contrib/116140869354002027123/reviews?hl=zh-TW,5,True,208,原址在東湖路106巷7弄4號，山東燒雞、麵食都值得一試，從小吃到大的評價美食。
 Shana Yu ,https://www.google.com/maps/contrib/102836278827453991902/reviews?hl=zh-TW,3,True,109,還行
 黃順發 ,https://www.google.com/maps/contrib/115133152931151080700/reviews?hl=zh-TW,5,False,100,炒瑪面、木須炒餅、韮菜盒、牛肉餡餅和小菜好吃，有特色。
 Jenny Wu ,https://www.google.com/maps/contrib/112108578009393197198/reviews?hl=zh-TW,5,True,113,這裡的東西都超好吃，還沒吃到地雷，有空一定要來吃吃，過年前還可以訂年菜，真是太棒了！
 陳薇安Vivian Chen ,https://www.google.com/maps/contrib/101567299257583932926/reviews?hl=zh-TW,4,False,7,非常好吃但環境乾淨度可以再加強．不知為什麼從去年七月之後就沒再營業過了？
 Simon Yeh ,https://www.google.com/maps/contrib/109914255080585023830/reviews?hl=zh-TW,5,True,72,東湖地區CP超級高的餡餅粥店，好吃又便宜，原本是東湖路巷內的ㄧ畝園！
 Dabin Wu ,https://www.google.com/maps/contrib/102708005402609978898/reviews?hl=zh-TW,3,True,58,"環境還算乾淨，不過水餃真的很普通，沒有六塊的水準。
應該不太會再來了"
 Alisha Chou ,https://www.google.com/maps/contrib/100356555531179012145/reviews?hl=zh-TW,3,True,97,小菜調味太鹹了點，蔥油餅卻不夠味，整體菜餚不到味
 杜雅菁 ,https://www.google.com/maps/contrib/107552972810276301793/reviews?hl=zh-TW,4,True,303,自己炒的辣椒醬香好吃不辣木須炒餅料多實在
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,4,True,269,份量大口味清淡小孩很喜歡蒸餃適合家庭
 Allen Pai ,https://www.google.com/maps/contrib/114126205681010749500/reviews?hl=zh-TW,5,True,66,水餃、餡餅、牛肉捲餅好吃份量大
 Kenneth Chang ,https://www.google.com/maps/contrib/107460687094840609788/reviews?hl=zh-TW,5,True,153,價格合理，料理實在，尤其是韭菜盒子真的是令人驚艷！
 Jerry Lee ,https://www.google.com/maps/contrib/114405897829498125663/reviews?hl=zh-TW,4,True,102,東西好吃口味地道，小菜也不錯
 張屁棟 ,https://www.google.com/maps/contrib/103154774325253624177/reviews?hl=zh-TW,4,True,7,餡餅皮薄料豐，不管豬肉還是牛肉餡餅都好吃
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,用餐環境明亮舒適，餐點好吃，清爽不油膩。
 黑毛貓 ,https://www.google.com/maps/contrib/100161882145343113924/reviews?hl=zh-TW,3,True,276,口味就是以前東湖一畝園的口味~但是位置略顯偏僻~
 Envy ,https://www.google.com/maps/contrib/112897641169554427709/reviews?hl=zh-TW,5,True,33,鮮蝦蒸餃好吃，位子不多，禮拜一公休。
 黃聖言 ,https://www.google.com/maps/contrib/111338709560596188337/reviews?hl=zh-TW,4,True,336,價格實在，喜歡麵食館的，這裡幾乎都有
 張菁華 ,https://www.google.com/maps/contrib/108143833925254379799/reviews?hl=zh-TW,5,True,101,"一直不因物價而投降的美味,我感受到老闆的堅持!"
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,4,True,79,餐點好吃
 陳小沁的吃喝玩樂 ,https://www.google.com/maps/contrib/106003728953361738862/reviews?hl=zh-TW,5,True,52,從小吃到大，大推現包現煎的牛肉餡餅
 Grace Tseng ,https://www.google.com/maps/contrib/105546132112580850145/reviews?hl=zh-TW,5,False,93,讚！有心的暖食，回味，乾淨，家人的溫馨食物
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,4,True,504,山東燒雞好吃，三五好友聚會會比較划算
 愛波 ,https://www.google.com/maps/contrib/116438388764485549878/reviews?hl=zh-TW,5,False,12,"好吃不油膩。
我最愛水餃"
 張升駿 ,https://www.google.com/maps/contrib/105481343011835425637/reviews?hl=zh-TW,4,True,32,料夠多且實在，推炸醬麵、餃類。
 蔡裕鈞 ,https://www.google.com/maps/contrib/111531105827488783160/reviews?hl=zh-TW,5,False,3,"好吃,價格公道，環境也OK,，沒什麼可嫌的。"
 Jack Morlock ,https://www.google.com/maps/contrib/104291076566550181983/reviews?hl=zh-TW,5,True,21,牛肉餡餅相當好吃，炒飯在水平上
 SAM Chen ,https://www.google.com/maps/contrib/115048533219076547582/reviews?hl=zh-TW,5,True,15,蠻用心的店家，東西好吃又不貴
 傅聖普 ,https://www.google.com/maps/contrib/116371492601786516405/reviews?hl=zh-TW,5,True,74,花素蒸餃、羊雜湯和牛肉餡餅，不解釋。
 Taco Lin ,https://www.google.com/maps/contrib/103924318409390708091/reviews?hl=zh-TW,5,True,65,好吃，有些是現做的，要等一下下
 hao chien ,https://www.google.com/maps/contrib/115261508910596884860/reviews?hl=zh-TW,5,True,331,好～好吃！炒碼麵，真是鮮甜！
 Tom Chang ,https://www.google.com/maps/contrib/109623827722371474108/reviews?hl=zh-TW,4,True,212,木須炒餅綠豆牙太多！
 Teemo (Teemo) ,https://www.google.com/maps/contrib/101890513321484502508/reviews?hl=zh-TW,5,False,16,山東燒雞超讚
 Andy Luan ,https://www.google.com/maps/contrib/102655984520402856030/reviews?hl=zh-TW,4,True,401,難得還有老師傅的手擀麵食，老顧客忘不了的老店
 Karl Chiang ,https://www.google.com/maps/contrib/100251951234000306600/reviews?hl=zh-TW,5,True,62,出國好幾個星期，一下飛機就來報到的老店。
 倪小毛 ,https://www.google.com/maps/contrib/111583031510143294817/reviews?hl=zh-TW,3,False,7,沒有蛋的木須炒餅…
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,每一項都很好吃!!!!!!
 Wz Lin ,https://www.google.com/maps/contrib/109407440809390440355/reviews?hl=zh-TW,3,True,156,蔥油餅，蒸餃都還不錯
 李鈺晨 ,https://www.google.com/maps/contrib/117556201021532111184/reviews?hl=zh-TW,1,True,44,等超久，炒飯沒味道
 Bruce Wu ,https://www.google.com/maps/contrib/116515620618060308514/reviews?hl=zh-TW,1,True,52,不好吃色香味均不對不建議
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,4,True,296,蒸餃很好吃份量很多!
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,3,True,180,大分量食材，飢餓需求好選擇。
 Jacky Huang ,https://www.google.com/maps/contrib/111519068199373421603/reviews?hl=zh-TW,5,True,27,好吃，便宜，推山東燒雞
 林姿伶 ,https://www.google.com/maps/contrib/116458868335529660726/reviews?hl=zh-TW,4,True,121,水餃好吃，又大顆
 Yu Stacy ,https://www.google.com/maps/contrib/108473896322521174016/reviews?hl=zh-TW,4,True,31,最愛燒雞、韭菜盒子、小米粥
 楊陳愛春 ,https://www.google.com/maps/contrib/106953681742919970767/reviews?hl=zh-TW,5,False,4,食物很實在，老闆人老實
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,5,True,306,點了一些東西都挺好吃的
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,3,True,226,牛羊雜湯好喝
 楊小迪 ,https://www.google.com/maps/contrib/105377993913049986127/reviews?hl=zh-TW,4,True,163,手工皮Q彈帶勁必嚐水餃
 allen wu ,https://www.google.com/maps/contrib/113620437962514716877/reviews?hl=zh-TW,4,True,68,東西好吃服務親切
 Ryan Yang ,https://www.google.com/maps/contrib/101386835158664642789/reviews?hl=zh-TW,5,True,42,很不錯的店！
 An an Lin ,https://www.google.com/maps/contrib/106136002443494337339/reviews?hl=zh-TW,1,True,16,蒸餃還可以其他普普通通
 蕭博 ,https://www.google.com/maps/contrib/105600202135823865384/reviews?hl=zh-TW,3,True,69,炒餅好好吃😋
 Patricia ,https://www.google.com/maps/contrib/107115479896353361497/reviews?hl=zh-TW,4,True,21,吃起來蠻普通的....
 Maverick Chen ,https://www.google.com/maps/contrib/111087460044230642718/reviews?hl=zh-TW,3,True,103,值得一去的中式麵食館。
 阜人玉 ,https://www.google.com/maps/contrib/109948634677508239014/reviews?hl=zh-TW,4,True,73,蒸餃有夠大顆
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,4,True,285,平價手工水餃，餡餅
 58lion5566 ,https://www.google.com/maps/contrib/118083026402400172907/reviews?hl=zh-TW,4,True,106,牛肉餡餅汁多美味
 Kyy Yy ,https://www.google.com/maps/contrib/110115250247906248760/reviews?hl=zh-TW,5,False,1,、
 C ,https://www.google.com/maps/contrib/101363309564889120743/reviews?hl=zh-TW,4,True,286,蔥油餅蠻好吃的
 Oliver Hsiung ,https://www.google.com/maps/contrib/117897438813257815507/reviews?hl=zh-TW,5,True,25,炒餅好吃
 chou arthur ,https://www.google.com/maps/contrib/100984212054371429895/reviews?hl=zh-TW,5,False,2,想吃飯麵....皆宜
 lorence chou ,https://www.google.com/maps/contrib/109021111798966180409/reviews?hl=zh-TW,3,True,216,地方乾淨附近停車方便
 limay chu ,https://www.google.com/maps/contrib/117541933318612945039/reviews?hl=zh-TW,5,True,8,嚼勁好，口味好
 蔡博榮 ,https://www.google.com/maps/contrib/111231720228661238051/reviews?hl=zh-TW,4,True,151,蝦仁炒飯不錯
 祥威劉 ,https://www.google.com/maps/contrib/114285167929641373737/reviews?hl=zh-TW,4,True,87,餡餅，炒餅，蒸餃
 Eva Fang ,https://www.google.com/maps/contrib/107361265159083002805/reviews?hl=zh-TW,3,True,200,小菜不錯👍！
 李泰瑞 ,https://www.google.com/maps/contrib/117978160868665229337/reviews?hl=zh-TW,5,True,19,好吃，實在，道地
 cp chiang ,https://www.google.com/maps/contrib/116328710023920672682/reviews?hl=zh-TW,3,True,498,餡餅不錯吃
 蕭明雄 ,https://www.google.com/maps/contrib/113890765342836846961/reviews?hl=zh-TW,4,True,89,蒸餃好吃
 Tinghsuan ,https://www.google.com/maps/contrib/109188397557707410869/reviews?hl=zh-TW,5,True,641,喜歡蕃茄系列
 林禹棠 Ingrid Lin ,https://www.google.com/maps/contrib/102234000126199521601/reviews?hl=zh-TW,1,True,68,換了老闆......
 傅新瑜 ,https://www.google.com/maps/contrib/117841487447765276089/reviews?hl=zh-TW,3,True,235,好吃，親切。
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,還不錯喔
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,755,素蒸餃飽滿
 黃暐斌 ,https://www.google.com/maps/contrib/102285436333288730931/reviews?hl=zh-TW,5,True,58,評價好吃
 小紅 ,https://www.google.com/maps/contrib/105129351149614786437/reviews?hl=zh-TW,4,False,16,羊雜不錯
 余潔 ,https://www.google.com/maps/contrib/102562052292054889121/reviews?hl=zh-TW,5,True,23,超級好吃
 bio810 Chang ,https://www.google.com/maps/contrib/102261299053980104224/reviews?hl=zh-TW,4,True,93,傳統手藝
 蘇大銘 ,https://www.google.com/maps/contrib/108156655061865283560/reviews?hl=zh-TW,5,True,614,餡餅
 Chungren Chang ,https://www.google.com/maps/contrib/108264487705915079381/reviews?hl=zh-TW,4,True,303,口味不錯
 吳茲疆 ,https://www.google.com/maps/contrib/106931004289960168094/reviews?hl=zh-TW,3,False,1,物美價廉
 Baker Harper ,https://www.google.com/maps/contrib/111545677199488782337/reviews?hl=zh-TW,1,True,24,地板油膩膩
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,648,"半畝園出來的老師傅，說是開了幾十年的店，產品都現做才給客戶吃。燙麵做的花素蒸餃8顆120元，四季豆的餡料挺特別。

蔥油餅鹹味夠，好吃不油，五香豆包也是好味道。

如果能更注意桌面清潔及調味罐清潔，內用會更放心！"
 Timo Tseng ,https://www.google.com/maps/contrib/109145410604417326706/reviews?hl=zh-TW,5,True,149,"畝畝園就是以前的一畝園，菜色都完全一樣，口味道地，價格公道。今天叫了一份花素蒸餃帶回來跟同事分享，同事都讚不絕口，紛紛探詢在哪買的。得知是原來一畝園的，紛紛表示希奇，因為這麼多年在東湖，竟都不知一畝園已復業。

主持店中一切的，仍是那對師傅和師娘，不同的是原來在外場幫忙的公子小哥，現在已經到內場和爸爸一起幹了。"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,3,True,547,"味道是不錯.
但口味有時不是那麼穩定."
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,4,True,224,好吃
 Kai Ray ,https://www.google.com/maps/contrib/114703615947657756167/reviews?hl=zh-TW,4,True,32,好吃
 王唯 ,https://www.google.com/maps/contrib/108494652512580111543/reviews?hl=zh-TW,5,True,9,好吃CP值挺高的
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,5,True,537,份量大，口味道地
 Howard Xu ,https://www.google.com/maps/contrib/106469801460180881853/reviews?hl=zh-TW,5,True,79,好吃，推~
 Kevin Lee ,https://www.google.com/maps/contrib/108563568660763635350/reviews?hl=zh-TW,3,True,50,"(由Google提供翻譯)道口燒雞不錯吃

(原始評論)
道口烧鸡不错吃"
 曹文裕 ,https://www.google.com/maps/contrib/113335837448403949978/reviews?hl=zh-TW,3,True,102,好吃
 Vincent Lee (V) ,https://www.google.com/maps/contrib/100694532105365416799/reviews?hl=zh-TW,5,False,4,好吃
 林奇霖 ,https://www.google.com/maps/contrib/113890388040293247330/reviews?hl=zh-TW,4,True,60,家附近，好吃的食物
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",普通
 Tony Chen ,https://www.google.com/maps/contrib/112009293543956608747/reviews?hl=zh-TW,5,False,219,份量非常大
 黃忠盛 ,https://www.google.com/maps/contrib/105240447021339286449/reviews?hl=zh-TW,5,True,179,好吃。
 HOBA Wang ,https://www.google.com/maps/contrib/116634042639346338247/reviews?hl=zh-TW,3,True,103,人好多
