user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tinny ,https://www.google.com/maps/contrib/114877330353022437021/reviews?hl=zh-TW,5,True,38,"湯頭甜美好喝，價格又很親民
老闆娘的服務也很好👍"
 borling ,https://www.google.com/maps/contrib/103877959335556253582/reviews?hl=zh-TW,5,True,12,"便宜好吃的日料
豬排非常紮實"
 謝君俞 ,https://www.google.com/maps/contrib/112664848115731122700/reviews?hl=zh-TW,5,False,4,好久沒來台北，來吃念了很久的拉麵，發現多了很多新的單點菜，鱈魚肝冷盤，超好吃的❤，有點微酸的和風醬配上鱈魚肝的油脂，整個超愛，還有點蟹肉可樂餅，酥脆外皮配上甜甜鬆軟的內餡，也是很棒，現在評論5星老闆送栗子南瓜可樂餅呦~~~~😆😆😆
 Seraph Pan (快去鏟貓大便) ,https://www.google.com/maps/contrib/114148732570143613789/reviews?hl=zh-TW,5,True,20,食物用料實在，價格親民，是外食的好選擇！
 Rachel Huang ,https://www.google.com/maps/contrib/104698899207891417313/reviews?hl=zh-TW,5,False,14,難得家裡附近有一間好吃的店！自己偏愛雞白湯拉麵，光是湯頭就能感受到老闆的用心💕真心推～
 Ling Hua ,https://www.google.com/maps/contrib/114924515044490915974/reviews?hl=zh-TW,5,False,4,環境舒適，適合帶孩子用餐。今天晚餐還有婆婆贈送現場客人一人一份鳳梨果凍和或洛神花果凍。實在佛心，感覺幸福。
 三日月 ,https://www.google.com/maps/contrib/111737175826424317081/reviews?hl=zh-TW,5,False,5,"難得的好拉麵，拉麵的靈魂""湯頭""真不是隨便做做，吃得出店主的用心。"
 徐天為 ,https://www.google.com/maps/contrib/106170317366862769612/reviews?hl=zh-TW,5,False,30,丼飯和拉麵都很令人驚艷。👍！
 Ingrid kao ,https://www.google.com/maps/contrib/101409333940886733120/reviews?hl=zh-TW,5,True,333,外送超精緻而且很好吃
 France Chen ,https://www.google.com/maps/contrib/109702870786589984869/reviews?hl=zh-TW,2,False,35,六點多想吃的品項就都沒了剩下成本比較低的選項，所以扣點分。
 Eric wang ,https://www.google.com/maps/contrib/113714537732156605150/reviews?hl=zh-TW,5,True,27,雞白湯拉麵真材實料，湯濃好吃，不過我自己不太喜歡生洋蔥的搭配
 椎名凱 ,https://www.google.com/maps/contrib/118182150124222292149/reviews?hl=zh-TW,5,False,1,巧達豬排，上癮鴨片，香料烤雞都是常點料理，離家近就能有和風餐廳，真是太幸福了
 Rex Tsai ,https://www.google.com/maps/contrib/115360444523443331272/reviews?hl=zh-TW,5,True,49,Cp值非常高，適合家庭吃飯
 Kristen Lin ,https://www.google.com/maps/contrib/104335524480668982937/reviews?hl=zh-TW,5,False,12,家附近的晚餐好去處，常來～飯麵都好吃！CP值高！尤其叉燒處理得很好，推薦～
 椎名小安. ,https://www.google.com/maps/contrib/112795540121975386932/reviews?hl=zh-TW,5,False,3,離家近的一家和風餐廳，香料烤雞一直是常點品項（因為太超值又好吃）
 Yentsen Liu ,https://www.google.com/maps/contrib/115789013331470335490/reviews?hl=zh-TW,2,True,84,似乎受到疫情衝擊，口味變差了，不忍只給一顆星，只好給兩顆
 ShiHong Huang (一刃青) ,https://www.google.com/maps/contrib/106934277564212047785/reviews?hl=zh-TW,1,False,3,會一直跳過外帶的出餐號碼，過很久才輪的到外帶餐點。
 顏正明 ,https://www.google.com/maps/contrib/100140821929094108908/reviews?hl=zh-TW,5,False,1,"一家老小都常觀顧～
拉麵、丼飯都好吃😋
個人還是最愛日式炸豬排飯👍"
 Edward Wu ,https://www.google.com/maps/contrib/117805006471364832677/reviews?hl=zh-TW,5,False,1,麵湯配料都很好吃，價格實在，物超所值
 張淑慧 ,https://www.google.com/maps/contrib/116985262815198350553/reviews?hl=zh-TW,4,True,242,口味不錯，小菜出乎意料的爽口，可惜飯不夠出色，但豬排飯CP值很不錯
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,不是拉麵控，但以食材品質和料理呈現來說，確實值得一吃。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,柚子拉麵湯頭清爽好喝其餘的就..
 Jan. ,https://www.google.com/maps/contrib/100720727871876220290/reviews?hl=zh-TW,5,False,7,好吃的日本細拉麵加上濃郁雞湯，丼飯菜跟肉非常多，根本佛心
 SAHI SHU ,https://www.google.com/maps/contrib/116146215662333478519/reviews?hl=zh-TW,5,False,8,"便宜好吃
現在一堆日式料理又貴又難吃，這家真的很優，座位舒適"
 Johnny Wu ,https://www.google.com/maps/contrib/116445946740991788987/reviews?hl=zh-TW,5,True,155,很有日式的感覺，餐點很好吃
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,4,True,128,偏台式的日式餐廳，選項還蠻多的，有拉麵也有飯類，CP值還不錯。
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,CP值高，喜歡柚香拉麵的湯頭
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,3,True,273,咖哩豬排的肉不好吃，咖哩本身還不錯，但咖哩量太少了
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,5,True,172,先不說口味，光是牛丼的肉量就很有誠意
 黃陽明 ,https://www.google.com/maps/contrib/108883493261158515532/reviews?hl=zh-TW,5,True,39,乾有夠好吃沒吃過這麼讚的叉燒跟湯頭
 Eva Huang ,https://www.google.com/maps/contrib/106863283923238113536/reviews?hl=zh-TW,5,False,54,用Ubereats叫雞白湯拉麵、非常好吃哦😊
 林冠良 ,https://www.google.com/maps/contrib/106460324963455872644/reviews?hl=zh-TW,5,True,430,餐好吃，在台北不算貴
 Ray Hsiao ,https://www.google.com/maps/contrib/115135559236703893586/reviews?hl=zh-TW,5,False,6,食物美味、注重清潔，對小朋友有耐心
 虹 ,https://www.google.com/maps/contrib/111593449074010313318/reviews?hl=zh-TW,5,False,5,起司豬排和拉麵都很好吃，值得來吃
 Han Chi ,https://www.google.com/maps/contrib/108894582803891300956/reviews?hl=zh-TW,5,False,2,飯和麵cp值都很高，非常推薦來此用餐
 Kichi Chiu ,https://www.google.com/maps/contrib/116004519622225410950/reviews?hl=zh-TW,5,True,49,吃拉麵用雞白湯湯底，口味很讚！
 阿傑 ,https://www.google.com/maps/contrib/114271589012803570375/reviews?hl=zh-TW,5,False,6,小小一家但沒想到那麼好吃，湯頭很不錯
 diamond Africa ,https://www.google.com/maps/contrib/100258528803086424778/reviews?hl=zh-TW,1,False,13,不好吃櫃檯人員態度也不好踩雷！！！
 Hsiao Jou Hua ,https://www.google.com/maps/contrib/116443735526615928134/reviews?hl=zh-TW,5,False,5,拉麵驚豔(⊙o⊙)
 林澤 ,https://www.google.com/maps/contrib/104116835538171348145/reviews?hl=zh-TW,5,False,5,這個湯好喝，一口接一口❤️
 江森清 ,https://www.google.com/maps/contrib/116628258620891494938/reviews?hl=zh-TW,5,True,25,好吃又便宜！服務壹級棒！
 Li-An Yu ,https://www.google.com/maps/contrib/102849696305421227109/reviews?hl=zh-TW,5,False,2,常帶孩子來吃，餐點美味😋份量充足
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,不錯
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,雞白湯味道超級濃厚，價格實惠
 Jackie Tsai ,https://www.google.com/maps/contrib/110635986151051039090/reviews?hl=zh-TW,5,False,52,一家值得推薦的拉麵店
 硬學派_insean hard school ,https://www.google.com/maps/contrib/107795706054162564121/reviews?hl=zh-TW,5,False,4,食物美味，服務好，價格實惠，無可挑剔。
 井之頭六郎 ,https://www.google.com/maps/contrib/114291897823106106581/reviews?hl=zh-TW,5,True,36,超級好吃!
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,4,True,186,餐點不錯，可惜廁所扣分了。
 tien-fu wang ,https://www.google.com/maps/contrib/105983116441913362401/reviews?hl=zh-TW,3,True,48,東西美味可口，價格合理
 藍天水 ,https://www.google.com/maps/contrib/106269215051013292997/reviews?hl=zh-TW,5,False,2,南瓜可樂餅，讚
 yahui chou ,https://www.google.com/maps/contrib/110519367876896182078/reviews?hl=zh-TW,5,False,21,Cp值高，拉麵口味不輸日本
 Zai Yen ,https://www.google.com/maps/contrib/101026617601132329165/reviews?hl=zh-TW,5,False,2,可惜飯賣完了！
 Chu shanb ,https://www.google.com/maps/contrib/105139197930024272424/reviews?hl=zh-TW,5,False,4,好像來到日本一樣，超級好吃😋
 Benjamin Lee ,https://www.google.com/maps/contrib/108545390809126610006/reviews?hl=zh-TW,5,True,82,湯很棒火侯很棒好吃
 楊子薇 ,https://www.google.com/maps/contrib/117563562965316337448/reviews?hl=zh-TW,5,False,12,吃過好幾次，很好吃😀😀😀😀
 Morris Huang ,https://www.google.com/maps/contrib/116734278432740619847/reviews?hl=zh-TW,5,False,3,好吃、實惠又友善的店家
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,5,True,72,口味多樣，有一定的水準。
 Ronald Yen (你的好朋友Ronald) ,https://www.google.com/maps/contrib/116213763732208494345/reviews?hl=zh-TW,5,False,10,服務人員親切，東西好吃。
 周欣欣 ,https://www.google.com/maps/contrib/117472439868387392394/reviews?hl=zh-TW,5,False,111,麻辣拉麵非常好吃!
 jc scott ,https://www.google.com/maps/contrib/108105457175164027828/reviews?hl=zh-TW,5,True,31,好吃！慢來就沒了
 諸葛孔明 ,https://www.google.com/maps/contrib/102555305696458873783/reviews?hl=zh-TW,5,False,11,真的不錯吃兩次了
 黃啟楨 ,https://www.google.com/maps/contrib/110517762670548956744/reviews?hl=zh-TW,5,False,1,好吃豬排也很厚
 林小胖 ,https://www.google.com/maps/contrib/104868639647236165192/reviews?hl=zh-TW,5,True,18,真的很好吃的餐廳
 Randy Wang ,https://www.google.com/maps/contrib/108763458480887922853/reviews?hl=zh-TW,5,False,2,很好吃的咖哩，推薦
 啾啾 ,https://www.google.com/maps/contrib/106813127813716748834/reviews?hl=zh-TW,5,False,1,平價好吃，大推
 Stone Lee ,https://www.google.com/maps/contrib/102165853090808133015/reviews?hl=zh-TW,2,True,27,放菇好難吃
 兔洪 ,https://www.google.com/maps/contrib/106196195242131869302/reviews?hl=zh-TW,5,True,10,點餐方式簡單方便
 林惠玲 ,https://www.google.com/maps/contrib/110439760484635738298/reviews?hl=zh-TW,5,False,2,用心料理，超級美味👍
 yang nic ,https://www.google.com/maps/contrib/102393069602166513245/reviews?hl=zh-TW,5,True,159,炸唐揚好好吃
 HSIU HUI YANG ,https://www.google.com/maps/contrib/112948117275820096363/reviews?hl=zh-TW,5,False,1,好吃，價位合理
 楊禮蔚 ,https://www.google.com/maps/contrib/102120449140456309237/reviews?hl=zh-TW,5,False,9,鬼店，餐點好吃
 朱晏霆 ,https://www.google.com/maps/contrib/107875596145902776783/reviews?hl=zh-TW,5,True,15,價格實惠東西好吃
 王老虎 ,https://www.google.com/maps/contrib/117720010947237509975/reviews?hl=zh-TW,5,False,6,吼吼吼~~吼吼!!!吼!!!!!!!!!!!(豬排好吃~~拉麵湯底也很厲害!!值得一吃!!!!!!!!!)
 陳芊慧 ,https://www.google.com/maps/contrib/108462297187259261628/reviews?hl=zh-TW,5,False,6,Cp值很高的一間店
 林大維 ,https://www.google.com/maps/contrib/107150013060114712951/reviews?hl=zh-TW,5,False,2,物超所值，很讚！
 每送喔宗來啦 ,https://www.google.com/maps/contrib/104318471255721889815/reviews?hl=zh-TW,3,True,112,😯
 PEILING TSAI ,https://www.google.com/maps/contrib/111370495801315739322/reviews?hl=zh-TW,5,False,15,拉麵湯頭很棒！
 傅品皓 ,https://www.google.com/maps/contrib/103671515249205003852/reviews?hl=zh-TW,5,False,2,服務佳，很好ㄔ
 Kuo Yaoming ,https://www.google.com/maps/contrib/115519511882647586396/reviews?hl=zh-TW,4,True,115,讚歐
 李得 ,https://www.google.com/maps/contrib/110067467946457069715/reviews?hl=zh-TW,5,True,242,味道不錯的拉麵
 PEI-YIN HSIEH ,https://www.google.com/maps/contrib/104917991981340361890/reviews?hl=zh-TW,5,False,3,家人推薦的好店家
 Kuo-Ting Tsai ,https://www.google.com/maps/contrib/105356887580860841273/reviews?hl=zh-TW,5,True,11,叉燒很好吃
 Michael Chen ,https://www.google.com/maps/contrib/102569568691495621695/reviews?hl=zh-TW,5,False,4,衛生與美味兼具👍🏼👍🏼👍🏼
 鄭翰 ,https://www.google.com/maps/contrib/104826041170426035320/reviews?hl=zh-TW,5,False,5,乾淨衛生的環境。
 Ching Ya Huang ,https://www.google.com/maps/contrib/108753519744278331808/reviews?hl=zh-TW,5,False,1,豬排超讚!
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,170,物美價廉的小餐廳
 王言卉 ,https://www.google.com/maps/contrib/110269438227024540277/reviews?hl=zh-TW,4,True,32,還不錯
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,湯頭濃郁
 劉hua7428@yahoo.com.tw ,https://www.google.com/maps/contrib/109329221999184164962/reviews?hl=zh-TW,5,False,11,真不賴
 油井晶宏 ,https://www.google.com/maps/contrib/107404715088752799536/reviews?hl=zh-TW,5,True,226,"(由Google提供翻譯)煮雞白湯是濃蒜，麵條是細麵條。數量是完美的。好像其他的扇貝湯也很好吃。
CP直率超高
爬山後請來🐘🐅

(原始評論)
鶏白湯スープ煮はニンニク強目で、麺は細麺。量は申し分ない。その他帆立スープも美味しいらしい。
CP直超高
登山の後に是非どうぞ🐘🐅"
 Monica Pan ,https://www.google.com/maps/contrib/100778957844133655756/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)如此便宜的價格非常好的拉麵！絕對喜歡它，肯定會再次回來！

(原始評論)
Verygoodramenforsuchacheapprice!Absolutelyloveitandwilldefinitelycomebackagain!"
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,4,True,112,好吃^_^
 彥程王 ,https://www.google.com/maps/contrib/115565089712133077395/reviews?hl=zh-TW,5,False,7,好吃又划算大推！
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)還不錯的服務和食物。一個非常經典的用餐場所。

(原始評論)
Prettygoodserviceandfoodaswell.Averyclassicdiningplace."
 Chuncheng Hsieh ,https://www.google.com/maps/contrib/108713880370619412442/reviews?hl=zh-TW,5,True,57,大推爆盛牛肉丼超高cp值
 何魚丸 ,https://www.google.com/maps/contrib/111912648329552523003/reviews?hl=zh-TW,5,False,3,好吃，cp值高，大推~
 阿崩 ,https://www.google.com/maps/contrib/102530425452749975764/reviews?hl=zh-TW,5,False,8,好吃又便宜真的很值得一直吃
 謝印展 ,https://www.google.com/maps/contrib/102508256793780368932/reviews?hl=zh-TW,5,False,11,很棒便宜又好吃🙌
 L Boney ,https://www.google.com/maps/contrib/105183622239309446471/reviews?hl=zh-TW,5,True,11,好吃
 腦海計畫Imagineplan ,https://www.google.com/maps/contrib/111747615578943286327/reviews?hl=zh-TW,5,True,38,好吃高cp
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,好吃，值得一吃再吃
 徐家瑋 ,https://www.google.com/maps/contrib/114087806404328902251/reviews?hl=zh-TW,5,False,1,好吃
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,5,True,284,好吃
 Lucas Chang ,https://www.google.com/maps/contrib/115612934830681368722/reviews?hl=zh-TW,5,True,19,好吃
 2-1陳冠霖 ,https://www.google.com/maps/contrib/100485351777464160674/reviews?hl=zh-TW,5,False,4,好吃
 JackKuo ,https://www.google.com/maps/contrib/115155885915712896396/reviews?hl=zh-TW,3,True,139,料不多
 謝欣叡 ,https://www.google.com/maps/contrib/100568250247033020651/reviews?hl=zh-TW,5,False,3,真的好吃😋😋😋
 張琪 ,https://www.google.com/maps/contrib/110278827925818608111/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)套餐大餐

(原始評論)
定食饗宴"
 Apple Lo ,https://www.google.com/maps/contrib/111742892302262451488/reviews?hl=zh-TW,5,False,2,友善好吃
 Chen fantin ,https://www.google.com/maps/contrib/106024176082142358107/reviews?hl=zh-TW,5,False,1,好吃😋👍
 hau ran kuhn ,https://www.google.com/maps/contrib/106546800382332277721/reviews?hl=zh-TW,5,False,7,物超所值
 鄭安淇 ,https://www.google.com/maps/contrib/101911036421500667748/reviews?hl=zh-TW,5,False,6,好吃。
