user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shay Ting ,https://www.google.com/maps/contrib/112077926499510590526/reviews?hl=zh-TW,5,False,7,簡單道地的和食，讓人有一種置身日本的錯覺，第一次去老闆娘還親切的教我們怎麼吃茶泡飯，雖然店面低調但食物吃的出非常用心，下班來吃一頓晚餐有種像回到家一樣舒服的感覺，好吃推薦！
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"鯖魚跟鮭魚都好吃～
環境日式風，再加上闆娘親切的態度
真的有種回家吃飯的感覺！
平常喜歡吃的店都會寫評給5星
第一次給了5星，還是完全不能表達我的滿意程度：D"
 Chester Lin ,https://www.google.com/maps/contrib/102112968701476446956/reviews?hl=zh-TW,5,True,80,家常口味的日式料理，定食價格大多落在180~200初，以份量來說不貴口味也挺不錯，CP值頗高的小食堂
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,"牛蒡飯米飯不黏牙，拌炒著淡淡香氣的牛蒡，真的值得一嚐
炸功一流！味噌豬排肉質鮮嫩，咬下後油汁四溢，捨不得一口吃完但又想大口大口地咬，讓人邊吃邊讚美
店內附的熱茶，解油膩又能讓口齒留香，不停地續杯是唯一選擇
讓人滿足的晚餐體驗，值得再次推薦！"
 Ayeu Chen ,https://www.google.com/maps/contrib/113661325640395857785/reviews?hl=zh-TW,5,True,22,"老闆娘人很好,定食平價但很有飽足感,重點是清新好吃,主食,配菜,味增湯還有茶泡飯都很細膩,沒有亂添加調味料的感覺,是在味道上很用心的店家!女朋友平常不喜歡吃飯居然都把整桶飯都嗑光!總之大推~"
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,洋蔥肉排有特色，好吃，茶泡飯吃法也很日式
 sindy chen ,https://www.google.com/maps/contrib/104480840015739324850/reviews?hl=zh-TW,5,True,78,好吃，老闆娘人也很好！
 Mountain Cheng ,https://www.google.com/maps/contrib/114384718077067066114/reviews?hl=zh-TW,5,True,34,"這是一家沒有什麼裝潢的小食堂,簡單乾淨.

大姊負責接待客人與上菜,用著日文向廚房的大哥喊單

上菜後一吃非常滿意,吃到的食物充滿滿滿的用心與溫暖

好久沒有吃到這樣的餐點了,有著非常良好的內在

一百多到兩百多間的套餐,內容豐富又帶有日本家常菜風味

讓我非常滿意,感覺連心靈都享受到美食了

這是我給他五星的原因

再次強調,這是吃得出用心與溫暖的食堂"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,4,True,376,"服務非常好
餐點也不錯"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,2,False,131,"量太少了
白飯泡著茶和湯吃完了也不見飽(我平常吃飯都是不吃白飯就很飽的人)
食物清淡爽口，相較之下湯很鹹"
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,老闆夫婦非常親切，料理很有日本風，秋刀魚超級美味。橙汁雞腿飯好好吃。別忘了玉子燒
 郭景文 ,https://www.google.com/maps/contrib/101100990238306710690/reviews?hl=zh-TW,5,False,21,Cp值超高東西都很好吃～
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,4,True,587,味道一般，價位中等，服務親切
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,4,True,99,老闆娘嫁給日本人，完全是日本人的服務熱誠，老闆手藝非常道地，是難得又平價的套餐。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點好吃，服務非常親切，店裡有些日本客人跟老闆娘用日文聊天！
 April Fan ,https://www.google.com/maps/contrib/105804338041701118987/reviews?hl=zh-TW,5,True,204,"品質穩定
感覺很正宗
滿多日本人來用餐

份量適中飯記得可以續?
基本上點過好幾道餐點都不錯
洋蔥肉排有兩塊很大方"
 Ya-Hsin Tsai ,https://www.google.com/maps/contrib/112659760686246470776/reviews?hl=zh-TW,5,True,31,"茶泡飯太特別了～而且飯量給很多！
我點了秋刀魚，煎的恰到好處，便宜好吃～"
 建欽傅 ,https://www.google.com/maps/contrib/101453605165786103339/reviews?hl=zh-TW,5,False,13,看評分過去用餐好吃！乾淨舒適！餐點有濃濃的日本味！退休異國夫妻回台開的和食家庭料理！
 Lingyi Chiang ,https://www.google.com/maps/contrib/106046325211731751696/reviews?hl=zh-TW,5,False,30,真材實料的家庭日式餐廳，炸豬排配味增醬美味！帶孩子來很適合，老板娘對孩子好好❤️❤️❤️很放心
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,5,True,264,非常好吃又平價的日式家常料理，茶泡飯很有特色，老闆娘服務很好，生意很好要耐心等候餐點哦！
 Aya Midori ,https://www.google.com/maps/contrib/110201743313174154190/reviews?hl=zh-TW,5,False,22,平易親人的價格，吃到超乎價格的道地日式家常料理，茶泡飯清新又鮮甜，配菜也都吃的出老闆老闆娘的用心，吃的好幸福啊！
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,3,True,375,"是很好吃日本爺爺臺灣阿嬤也很親切
但是量真的吃不飽不懂為什麼日本一定要跟量少畫上等號精緻不是量少的同義詞"
 醫院裡的馬 ,https://www.google.com/maps/contrib/117086516670571791621/reviews?hl=zh-TW,5,True,39,"臨時GOOGLE信義區餐廳，看著評價不錯就過來吃了
意外是家很溫馨的巷內餐廳老闆娘很親切餐點好吃
店裡充滿著客人的孩子留下的塗鴉氣氛很溫馨可愛
看著來店的客群多是附近住戶就可以知道這家是真的評價好
會再推薦朋友過來吃的"
 Aceline Li ,https://www.google.com/maps/contrib/103096217626797145328/reviews?hl=zh-TW,5,False,5,食材用心，肉，蛋都是老闆精心挑選，掌廚是日本老闆，調味不加味精，非常適合帶孩子來吃。
 林柏翰 ,https://www.google.com/maps/contrib/105648008066377540644/reviews?hl=zh-TW,5,False,1,非常道地的日式家庭餐廳，主廚似乎是日本人？茶泡飯很特別，主菜也好吃
 Hongyang Feng ,https://www.google.com/maps/contrib/107086862849733876410/reviews?hl=zh-TW,1,False,5,3/16從日本回來，3/23開始營業，雖然3/16是第二級，但隔天就升三級，做餐飲的是不是該更警慎一點？
 張家瑞 ,https://www.google.com/maps/contrib/101241493239038199228/reviews?hl=zh-TW,5,True,78,"炸雞定食好吃(記得是140元)
茶泡飯很特別
環境跟口味都很道地
店員態度親切"
 Fang-Wen Tsai ,https://www.google.com/maps/contrib/116226796368780056321/reviews?hl=zh-TW,5,True,71,日本爺爺和台灣奶奶共同打造的日式食堂，在餐廳裡可以感覺到家庭簡樸的溫馨，料理也非常道地！
 Jason Chen ,https://www.google.com/maps/contrib/100801799357915955092/reviews?hl=zh-TW,5,True,28,日本老闆煮的家鄉味，日式定食、茶泡飯、味噌湯，是簡單平價的美味。
 Snow White ,https://www.google.com/maps/contrib/116763490749453529706/reviews?hl=zh-TW,5,True,20,好吃！櫃檯婆婆的日文也太流利了！
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,5,True,125,老闆娘十分親切，味增豬排非常好吃，肉很結實飽滿但又多汁，配上自製的味增醬好香很搭
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,5,True,250,"環境很好服務親切
小菜清淡主餐很有味道哈哈
整體口味偏甜很喜歡的家庭料理"
 Sandy wei ,https://www.google.com/maps/contrib/103805467281116882946/reviews?hl=zh-TW,5,False,64,"日本人做的料理泡飯好吃老闆娘也很熱心
客人少的時候還會幫忙撥魚刺🤣"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,294,得再來試試其它餐點
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,4,True,153,簡單的日式家庭料理
 Po-Yin Chen ,https://www.google.com/maps/contrib/100690777096035687928/reviews?hl=zh-TW,4,True,61,味道很不錯，感覺得到食物充滿了愛。可是我吃不飽><不然肯定給五星。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"日本師傅開的,炸漢堡排還可以,飯可以茶泡飯~還算便宜~cp值高"
 吴美玟 ,https://www.google.com/maps/contrib/101599011628565959710/reviews?hl=zh-TW,4,True,133,"清爽型還不錯吃😄老闆娘親切😄
還解說圖片的東京故鄉發展"
 陳寶珠 ,https://www.google.com/maps/contrib/100143526151032659519/reviews?hl=zh-TW,5,False,1,".食材新鮮，環境衛生，每樣我都愛吃,唯一遺憾的是每星期六，日都放假，有時想假日請家人來吃，都沒辦法。"
 Yu-Hsuan Tsai ,https://www.google.com/maps/contrib/107917315598650038649/reviews?hl=zh-TW,5,True,64,"可以看得出來店家非常用心的料理，
服務很周到，很為顧客著想，
豬排、漢堡排還有烤魚非常推薦"
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,5,True,397,價格實惠，可以吃出老闆用心製作的感覺
 peiyi lian ,https://www.google.com/maps/contrib/109600120963426295588/reviews?hl=zh-TW,5,True,38,"餐點很好吃!
老闆娘非常客氣"
 Miles Lee ,https://www.google.com/maps/contrib/109900533095274840502/reviews?hl=zh-TW,5,True,52,好吃日式家庭料理餐廳店員阿姨很親切有回家吃飯的感覺
 高若綝 ,https://www.google.com/maps/contrib/101830658997052344191/reviews?hl=zh-TW,1,False,4,不小心聽到老闆娘說蟑螂超多的，要多噴點蟑螂藥，不敢再去吃了ＱＱ
 王以文 ,https://www.google.com/maps/contrib/107559428191894656052/reviews?hl=zh-TW,5,True,93,價格平實，餐點美味，茶泡飯，鮭魚拌飯，很新奇的吃法，以前沒吃過。
 小念 ,https://www.google.com/maps/contrib/115972457816806196772/reviews?hl=zh-TW,5,False,3,"份量偏少（屬於吃巧的），價格很便宜，東西很道地！！
大家可以嚐嚐看！"
 Michaela H ,https://www.google.com/maps/contrib/117372448067870266964/reviews?hl=zh-TW,4,True,246,餐點不錯只可惜份量極小。我是女生但我也吃不飽。
 HSIN LIU ,https://www.google.com/maps/contrib/100278212946338663692/reviews?hl=zh-TW,4,True,25,店內空氣較悶，但鮭魚定食的鮭魚新鮮好吃
 廖芸萱 ,https://www.google.com/maps/contrib/109803799999644059698/reviews?hl=zh-TW,5,False,53,老闆娘非常親切，餐點美味，CP值很高，讓人流連忘返!
 鰻魚 ,https://www.google.com/maps/contrib/101221081253923282079/reviews?hl=zh-TW,5,True,149,老闆娘服務很不錯，感受到對食物的用心，茶泡飯好吃👍
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,5,False,315,一對異國夫妻胼手胝足打造出的小天地，味噌魚及漢堡肉不錯吃！
 梁小眉 ,https://www.google.com/maps/contrib/103958148268947709758/reviews?hl=zh-TW,5,False,12,"道地的茶泡飯，有故事的食堂,像是日本爺爺和台灣奶奶開的店般親切!"
 蕭雲 ,https://www.google.com/maps/contrib/117516782027201893062/reviews?hl=zh-TW,4,True,148,茶泡飯很有特色，也很好吃，老闆娘很親切
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,5,True,516,料理有創意，但對於成年男子來說，份量有點少
 滿月 ,https://www.google.com/maps/contrib/105728793029852401795/reviews?hl=zh-TW,5,False,1,價格便宜，好吃，環境不錯，推咖哩豬排
 boo ,https://www.google.com/maps/contrib/108414000036601784167/reviews?hl=zh-TW,5,False,12,老闆娘非常親切！餐點份量剛剛好
 HAO-MING CHEN ,https://www.google.com/maps/contrib/117947220928002793726/reviews?hl=zh-TW,5,True,33,"很溫馨的日式餐廳
適合家庭用餐
老闆娘很親切"
 Oscar Yang ,https://www.google.com/maps/contrib/106873202041001065826/reviews?hl=zh-TW,4,True,184,日式家庭食堂，大致都還不錯，值得試試
 卓文科 ,https://www.google.com/maps/contrib/102205741143406658681/reviews?hl=zh-TW,5,False,7,老闆親切，餐點非常好吃
 Lindsey Wang ,https://www.google.com/maps/contrib/101498050711793967675/reviews?hl=zh-TW,3,False,14,食材道地，但是鮭魚定時當茶泡飯吃感覺怪怪的....
 思賓黃 ,https://www.google.com/maps/contrib/112889736710615332096/reviews?hl=zh-TW,4,True,43,感覺不錯，溫馨，食物很有家裡吃到晚餐的味道
 ANGLE_SCISSORS (Jory Chang) ,https://www.google.com/maps/contrib/111253376321071471052/reviews?hl=zh-TW,5,True,36,新鮮美味好吃~闆娘熱情親切~
 inblue Feng ,https://www.google.com/maps/contrib/113756234049564578836/reviews?hl=zh-TW,5,True,24,肉排超好吃老闆人超好大推薦環境舒適
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,4,True,238,老闆娘服務親切，飯份量十足，主菜好吃。
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,5,True,197,有茶泡飯，非常棒的日式餐廳
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,漢堡排還可以，副餐量較少
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,5,True,"1,263",真的好吃，價格也不貴，日式家庭菜
 nellafur dong ,https://www.google.com/maps/contrib/116364086015618168326/reviews?hl=zh-TW,4,False,105,"簡單乾淨好吃
多種選擇的定食"
 劉小貝 ,https://www.google.com/maps/contrib/110453018248966094597/reviews?hl=zh-TW,5,False,3,超好吃又很親切的一對夫婦
 Sarah Su ,https://www.google.com/maps/contrib/107181524027793486529/reviews?hl=zh-TW,5,True,42,份量剛好，口味道地，老闆娘很親切，很棒的空間
 H.J Lee ,https://www.google.com/maps/contrib/116755675137692673941/reviews?hl=zh-TW,5,True,40,親切的老闆娘，家常的料理，價格很平實。
 Lin Ivan ,https://www.google.com/maps/contrib/112472341697935225350/reviews?hl=zh-TW,5,True,149,湯泡飯很特別，老闆很親切
 林Natalie ,https://www.google.com/maps/contrib/103312784227448634738/reviews?hl=zh-TW,5,False,22,道地家庭式和食，適和親子共食，老闆娘很親切
 michelle hung ,https://www.google.com/maps/contrib/111608664215165566083/reviews?hl=zh-TW,4,True,78,簡約好吃，茶泡飯簡單卻很美味
 吳琬菁 ,https://www.google.com/maps/contrib/100978943582362639313/reviews?hl=zh-TW,5,False,4,很健康營養的餐廳，去了還想再去。
 羅史明 ,https://www.google.com/maps/contrib/106823961743883994649/reviews?hl=zh-TW,5,True,44,東西好吃道地，老闆娘人超級好
 潘冠宇 ,https://www.google.com/maps/contrib/113684069412803164423/reviews?hl=zh-TW,5,True,20,有溫度的和風食堂
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,4,True,88,服務熱情，口味細緻，份量略少
 温郁馨 ,https://www.google.com/maps/contrib/109442054536849489308/reviews?hl=zh-TW,5,False,7,一對日本夫妻有夠可愛的！
 aaron wang ,https://www.google.com/maps/contrib/108113726528447513149/reviews?hl=zh-TW,5,False,19,好吃親切的老闆娘日本家庭料理風格
 瑪莉 ,https://www.google.com/maps/contrib/104790211489648832412/reviews?hl=zh-TW,5,False,19,今天第一次吃到覺得超好吃的！！！
 Eric ShangKuan (ericsk) ,https://www.google.com/maps/contrib/100771650623535225549/reviews?hl=zh-TW,4,True,197,家庭式的日式料理，環境舒適、食物好吃
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,炸雞外酥內多汁美味！
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,平價好吃，讚，料好味實在
 羅得 ,https://www.google.com/maps/contrib/114948978542380605298/reviews?hl=zh-TW,5,False,6,豬排超好吃，份量紮實！！！
 陳北極 ,https://www.google.com/maps/contrib/111229979723678545897/reviews?hl=zh-TW,5,False,12,家常料理好吃又不貴非常推薦
 Jason Lin ,https://www.google.com/maps/contrib/114265843355926324952/reviews?hl=zh-TW,5,False,24,漢堡肉非常日本味，推薦
 莊鼎揚 ,https://www.google.com/maps/contrib/109470574813580826769/reviews?hl=zh-TW,5,False,4,好吃又不貴的日式料理
 黃郁倩 ,https://www.google.com/maps/contrib/101379158274750861722/reviews?hl=zh-TW,5,True,75,好吃道地的日式餐館
 chihi yang ,https://www.google.com/maps/contrib/108836845305072055200/reviews?hl=zh-TW,5,True,156,口味服務良好
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",口味清淡，新鮮好吃
 許堯 ,https://www.google.com/maps/contrib/105705655141915199915/reviews?hl=zh-TW,4,True,23,蘋果醬燒可
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,食物清淡，不錯！
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,簡單，美味
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",平價，好吃
 Miaulili Chen ,https://www.google.com/maps/contrib/100903395549569307033/reviews?hl=zh-TW,5,True,54,推薦
 Erica Hsu (Shih-chia) ,https://www.google.com/maps/contrib/115404071100904957110/reviews?hl=zh-TW,4,True,238,食物不錯
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)老闆、老闆娘人很親切！
日式家常料理很好吃
炸雞定食4.5/5分
咖哩豬排定食4.5/5分
梅子雞腿定食5/5分
Cp值5/5分

(原始評論)
老闆、老闆娘人很親切！
日式家常料理很好吃
炸雞定食4.5/5分
咖喱豬排定食4.5/5分
梅子雞腿定食5/5分
Cp值5/5分"
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,966,"(由Google提供翻譯)這一間不給好評真的會對不起自己。
一間日式的定食店，外表不是說特別的起眼，看起來非常普通純樸。實際上是一間驚人的店。
首先老闆梁娘招待的非常周到，總是笑臉迎人，讓人心情就很好
再來就是我點的是橘子雞腿定食，雞腿非常大支，咬下去雞肉非常軟嫩，而且還帶點淡淡的橘子味，配上茶泡飯，可以說是非常開味非常下飯。
我還要強調的是味噌湯非常濃鬱非常好喝，跟現在大張旗鼓從日本來吹噓自己多厲害多好吃的店比起來，這才是我心目中第一名的日式料理店

(原始評論)
這一間不給好評真的會對不起自己。
一間日式的定食店，外表不是說特別的起眼，看起來非常普通純樸。實際上是一間驚人的店。
首先老闆梁娘招待的非常周到，總是笑臉迎人，讓人心情就很好
再來就是我點的是橘子雞腿定食，雞腿非常大支，咬下去雞肉非常軟嫩，而且還帶點淡淡的橘子味，配上茶泡飯，可以說是非常開味非常下飯。
我還要強調的是味噌湯非常濃郁非常好喝，跟現在大張旗鼓從日本來吹噓自己多厲害多好吃的店比起來，這才是我心目中第一名的日式料理店"
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)不錯的日本家庭烹飪

所有套裝都附有Ochazuke！

也有大鍋飯

(原始評論)
NiceJapanesehomecooking

AllsetcomewithOchazuke!!!

Italsocomewithbigpotofrice"
 Johan Tong ,https://www.google.com/maps/contrib/117801570972402119940/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我下令去，但好餓，我先要了湯。老闆娘很善良，她先給了我一些食物來填飽我的肚子。
絕對推薦這家餐廳。

(原始評論)
IorderedtogobutwassohungrythatIaskedforthesoupfirst.Theladybossissokindthatshegavemesomefoodtofillmystomachfirst.
Definitelyrecommendthisrestaurant."
 Teddy T ,https://www.google.com/maps/contrib/113346183196045702205/reviews?hl=zh-TW,4,True,258,"(由Google提供翻譯)我很高興找到一家乾淨且沒有味精的日本餐廳！強烈推薦他們的豬肉菜單👍🏻

(原始評論)
IamgladtofindagreatJapanrestaurantwhichiscleanandnoMSG!Highlyrecommendtheirporkmenus👍🏻"
 謝孟芸 ,https://www.google.com/maps/contrib/106814594334431848502/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)很好吃！！如果您正在尋找傳統的日本料理，那就去吧。沒什麼特別的，但我的身體喜歡這裡的食物😋

(原始評論)
Verytasty!!Ifyou'relookingfortraditionalJapanesedishesthereyougo.Nothingfancybutmybodylovesthefoodhere😋"
 美人玲華 ,https://www.google.com/maps/contrib/105029146107725132325/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這是值得去吃的一家日式小餐館，老闆是日本人，老闆娘親切，聽説房租還不便宜，但店裡的茶泡飯，捲蛋，豬排，都非常好吃，據説一些食材，牡蠣都是日本來的，算是CP質很高的，因為它價位也便宜

(原始評論)
這是值得去吃的一家日式小餐館，老闆是日本人，老闆娘親切，聽説房租還不便宜，但店裡的茶泡飯，捲蛋，猪排，都非常好吃，據説一些食材，牡蠣都是日本來的，算是CP質很高的，因为它價位也便宜"
 李玥 ,https://www.google.com/maps/contrib/111727664376822333874/reviews?hl=zh-TW,5,True,168,"(由Google提供翻譯)極好吃的日式家庭料理，夏天有冷麵、冬天有熱烏龍麵、附餐都有濃鬱的味噌湯，滋味美好……老闆是日本人，老闆娘很漂亮、服務很親切！

(原始評論)
極好吃的日式家庭料理，夏天有冷麵、冬天有熱烏龍麵、附餐都有濃郁的味噌湯，滋味美好……老闆是日本人，老闆娘很漂亮、服務很親切！"
 朱育成 ,https://www.google.com/maps/contrib/112651769256936664493/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)善良的老女兒

(原始評論)
老闆娘親切，食材用心天然"
 Dr. Eko Shakespeare皇家英語學苑 ,https://www.google.com/maps/contrib/111315484490859588632/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)有正宗日本家庭食物的好地方。適合午休！！

(原始評論)
NiceplacewithauthenticJapanesefamilyfood.Perfectforalunchbreak!!"
 Tab ,https://www.google.com/maps/contrib/105440721305665451465/reviews?hl=zh-TW,5,True,104,口味清淡，很有日本味，好吃～
 Fred Yu (Feng) ,https://www.google.com/maps/contrib/105974932956196429572/reviews?hl=zh-TW,5,True,89,好吃
 iamd51 ,https://www.google.com/maps/contrib/113841649654975347180/reviews?hl=zh-TW,5,False,4,道地好吃的定食
 Alice WU ,https://www.google.com/maps/contrib/105782243735442501143/reviews?hl=zh-TW,5,False,15,好吃
 李小姐 ,https://www.google.com/maps/contrib/112178963943212504875/reviews?hl=zh-TW,5,True,41,好吃
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,5,True,274,CP值太高～～～
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,5,True,112,日式明亮的料理
 Jeremy Lin ,https://www.google.com/maps/contrib/116552582083075693843/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)好的

(原始評論)
Good"
