user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王羿文 ,https://www.google.com/maps/contrib/103040458863772705726/reviews?hl=zh-TW,5,False,5,"金色頭髮的年輕人服務態度相當好
蛋餅也很好吃"
 wu cherry ,https://www.google.com/maps/contrib/111709545429176282518/reviews?hl=zh-TW,4,False,13,餐點美味，但店內環境有待加強
 涂家愷 ,https://www.google.com/maps/contrib/100063229353885909977/reviews?hl=zh-TW,4,True,130,不錯吃，價格合理，環境舒適，服務態度佳
 Paddy3100803潘 ,https://www.google.com/maps/contrib/112998034188083510855/reviews?hl=zh-TW,2,True,156,早上班時間點餐要稍後，店員常聊天做事，但營業全天買餐方便
 Zhen Su ,https://www.google.com/maps/contrib/107208174126353509416/reviews?hl=zh-TW,5,True,66,有別於一般傳統豆漿店，環境整潔乾淨，店員親切👍👍
 CK Liu ,https://www.google.com/maps/contrib/110452864650269678231/reviews?hl=zh-TW,3,True,35,"不追求衛生及品質第一的話
這裡是還滿OK的"
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,隨時都可以吃得很飽，蔥抓餅，讚
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,5,True,341,豆漿2杯送1杯、而且蠻好喝的
 Adrian Wu ,https://www.google.com/maps/contrib/103563031876735276799/reviews?hl=zh-TW,1,True,63,"飯糰相當難吃，這樣也敢開店不好吧
希望能改善"
 甜檸檬 ,https://www.google.com/maps/contrib/114193437811003236822/reviews?hl=zh-TW,2,True,531,桌子小，環境髒髒的。廁所緊鄰用餐區，不OK。
 傅小佩 ,https://www.google.com/maps/contrib/101115462603704123950/reviews?hl=zh-TW,1,False,8,服務態度差
 KS ,https://www.google.com/maps/contrib/114094833075978073660/reviews?hl=zh-TW,1,False,26,衛生差，喜歡拉肚子就多吃
 陳建文 ,https://www.google.com/maps/contrib/109748399176659356158/reviews?hl=zh-TW,5,False,4,好吃！國中的最愛！店員親切店又乾淨非常推薦呦！
 吳W138898 ,https://www.google.com/maps/contrib/104501195363622308933/reviews?hl=zh-TW,4,False,13,空氣好交通方便小吃店多山下休閒的好地方爬山運動適合住家
 鄭妹妹 ,https://www.google.com/maps/contrib/111987714295913558790/reviews?hl=zh-TW,5,False,3,服務熱情，環境整潔小籠湯包很好吃！
 沈學政 ,https://www.google.com/maps/contrib/101370910119223181152/reviews?hl=zh-TW,2,True,100,價位相對於周遭的早餐店，算是偏高
 Ken Liu ,https://www.google.com/maps/contrib/110462461043126101201/reviews?hl=zh-TW,1,True,209,"豆漿普通,燒餅硬的跟什麼一樣"
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,5,True,159,奶茶，豆漿超好喝，杯子造型不錯。
 Pei Yang ,https://www.google.com/maps/contrib/110040100498708699384/reviews?hl=zh-TW,4,True,55,店面有整修過了，環境比以前好
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,1,True,481,沒吃過那麼硬的燒餅不推
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,深夜食堂，從要開到晚，平價快速的用餐選擇。
 李宣儒 ,https://www.google.com/maps/contrib/113321504374333044192/reviews?hl=zh-TW,5,False,4,價格合理用餐環境乾淨店員態度熱情～
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,4,True,95,燒餅夾蔥蛋好吃!很久沒吃到好吃的燒餅!
 林宗毅 Jacques (Jacques) ,https://www.google.com/maps/contrib/110401184986962969661/reviews?hl=zh-TW,4,True,103,東西不錯吃，價格也算廉美
 陳小菁 ,https://www.google.com/maps/contrib/110312859418046904529/reviews?hl=zh-TW,2,True,128,可能剛好都點到不合味口的吧！
 邱益和 ,https://www.google.com/maps/contrib/104255783207496190681/reviews?hl=zh-TW,1,False,38,歐巴婆感覺很差講話很不客氣
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,3,True,168,口味還OK燒餅蛋的燒餅是涼的
 陳雪莉 ,https://www.google.com/maps/contrib/116699892386971264345/reviews?hl=zh-TW,5,False,3,店員都很親切、熱心，是一間很親和的店
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,158,飯糰好吃，蘿蔔糕加蛋也不錯。
 a13b6efgm ,https://www.google.com/maps/contrib/104195653153832387289/reviews?hl=zh-TW,5,False,46,位子不多，但服務態度很好
 Chen pei_hua ,https://www.google.com/maps/contrib/116731238959658014035/reviews?hl=zh-TW,5,True,51,室內很有古早味，飯團好吃
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,普通的永和豆漿
 陽光九九李淑惠 ,https://www.google.com/maps/contrib/110655915263042037216/reviews?hl=zh-TW,5,True,19,"蠻適合享用早餐的地方,非常舒服"
 Russell Lee ,https://www.google.com/maps/contrib/104950737102447467028/reviews?hl=zh-TW,5,True,39,東西好吃，店員親切
 W.H. Lin ,https://www.google.com/maps/contrib/101043708045653116406/reviews?hl=zh-TW,3,True,142,店員態度不是很好，餐點普普
 黑咖啡 ,https://www.google.com/maps/contrib/101307477281817880686/reviews?hl=zh-TW,5,True,96,廚房清潔加油
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,5,True,429,喝過最好喝的豆漿，很純
 吳寬寬 ,https://www.google.com/maps/contrib/117571244514299419187/reviews?hl=zh-TW,4,True,867,還不錯，店員也熱情。
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,3,True,128,東西普通但不算難吃。
 黃宏仁 ,https://www.google.com/maps/contrib/116807207226401672149/reviews?hl=zh-TW,2,True,74,感覺不合味囗｡
 瑞堂陳 ,https://www.google.com/maps/contrib/102557996082642427969/reviews?hl=zh-TW,5,False,3,價格合理，口味道地，老闆親切
 Evan Ulao ,https://www.google.com/maps/contrib/113994082004859307573/reviews?hl=zh-TW,4,True,62,非常好吃，服務親切熱情
 鄭宇傑 ,https://www.google.com/maps/contrib/115570690241539191027/reviews?hl=zh-TW,5,False,5,東西不錯吃，服務也不錯
 何居安 ,https://www.google.com/maps/contrib/113664952747470275968/reviews?hl=zh-TW,5,False,72,醬料獨特，cp值高
 Antony Shen ,https://www.google.com/maps/contrib/104917877519701474037/reviews?hl=zh-TW,4,True,162,古早味的豆漿店，十分推薦
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,184,24小時的不打佯巷弄美食
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,平民小吃不錯，傳統小吃。
 李大仁 ,https://www.google.com/maps/contrib/113334297475522637015/reviews?hl=zh-TW,4,True,554,飯糰好吃豆漿米漿好喝
 吳維鵬 ,https://www.google.com/maps/contrib/109220606312516852300/reviews?hl=zh-TW,3,True,293,早餐店，快速整潔。
 smile keep ,https://www.google.com/maps/contrib/112740019953792140267/reviews?hl=zh-TW,1,False,8,店員態度跟屎一樣
 王憶湘 ,https://www.google.com/maps/contrib/101758057576903189937/reviews?hl=zh-TW,4,False,45,米漿又香又好喝
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,跟中坡店的都不錯
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,3,True,76,趕時間填飽肚子OK
 timmy kuo ,https://www.google.com/maps/contrib/113055052362074446205/reviews?hl=zh-TW,3,True,198,種類繁多，方便早餐
 왕혜정 ,https://www.google.com/maps/contrib/115613773715632362018/reviews?hl=zh-TW,5,True,110,招牌飯糰好吃！
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,2,False,64,餐點還可以
 Hu Luke ,https://www.google.com/maps/contrib/100092647254081892728/reviews?hl=zh-TW,4,True,275,還不錯吃.
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,整個好服務眾人皆知！
 sunsky cheung ,https://www.google.com/maps/contrib/107956547153620750786/reviews?hl=zh-TW,5,True,38,好客，店面清潔！
 陳秀春 ,https://www.google.com/maps/contrib/117174928247806912496/reviews?hl=zh-TW,3,False,29,24小時服務方便
 Tinny ,https://www.google.com/maps/contrib/114877330353022437021/reviews?hl=zh-TW,5,True,38,👍
 張盛雄 ,https://www.google.com/maps/contrib/101819917752405408478/reviews?hl=zh-TW,3,False,12,蒼蠅真得滿多的
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,3,True,88,吃吃，小吃，吃飽
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,4,True,69,24小時營業
 姚峰 ,https://www.google.com/maps/contrib/117425478391028104066/reviews?hl=zh-TW,1,False,4,100分的難吃
 Beck Huang ,https://www.google.com/maps/contrib/118396603780195078141/reviews?hl=zh-TW,2,True,29,店員不理人
 方瑜浩 ,https://www.google.com/maps/contrib/113464809094027594658/reviews?hl=zh-TW,3,False,4,東西還可以
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,3,True,258,"方便
快速
簡單"
 乖寶寶 ,https://www.google.com/maps/contrib/105598047474747313276/reviews?hl=zh-TW,4,True,107,飯糰好吃~
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,3,True,751,還可以！
 james Liang ,https://www.google.com/maps/contrib/113941559384029696205/reviews?hl=zh-TW,2,True,327,東西不太行
 陳沛瑗 ,https://www.google.com/maps/contrib/105789448380947462384/reviews?hl=zh-TW,1,False,2,不予置評
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,4,True,62,豆漿好喝
 李幼犬（狗哥） ,https://www.google.com/maps/contrib/114930338570490435869/reviews?hl=zh-TW,3,True,30,還可以
 Jason Yang ,https://www.google.com/maps/contrib/102655390453881741090/reviews?hl=zh-TW,3,False,14,還不錯
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,3,True,397,還可以
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,還可以
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,1,True,309,路過
 徐廣 ,https://www.google.com/maps/contrib/109898632221495438015/reviews?hl=zh-TW,3,True,194,還可以
 Bella Chen ,https://www.google.com/maps/contrib/101115641616852638429/reviews?hl=zh-TW,4,True,195,休閒
 清水肉丸 ,https://www.google.com/maps/contrib/111265519147815720703/reviews?hl=zh-TW,4,False,171,不錯吃
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,豆豆那邊
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,4,True,43,服務親切
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,服務親切
 ken ken ,https://www.google.com/maps/contrib/110798924589616667800/reviews?hl=zh-TW,5,False,4,熱情的店
 假雙眼皮（小心眼） ,https://www.google.com/maps/contrib/111543954161728969599/reviews?hl=zh-TW,5,True,29,快速、方便，口味佳👍
 Fab C ,https://www.google.com/maps/contrib/107660703838315074541/reviews?hl=zh-TW,4,True,913,"(由Google提供翻譯)這裡很早，4.45am，所以整個菜單直到早上6點才可用。非常友好。點了2個丹冰和1個做豆漿。豆漿好吃。丹冰不是一流的，因為沒有羅勒（jiucentta），但還是不錯的。

(原始評論)
Hereveryearly,4.45am,sowholemenuenotavailabletill6am.Veryfriendly.Ordered2danbingand1doingsoymilk.Soymilkyummy.Danbingnottopnotchasnobasil(jiucenta),butstillnice."
 Joyee Peng ,https://www.google.com/maps/contrib/108179191865004017926/reviews?hl=zh-TW,4,True,194,"(由Google提供翻譯)這間店裝修過，裝修前的豆漿有濃鬱的古早豆香味，我覺得好喝，餐點也好吃，所以常去買，裝修後環境改善了，衛生條件變好了，但是原來的特色味道不見了，和別家的豆漿沒什麼差別，現在很少去，時間太晚沒有其他店的選擇，偶爾路過才會去消費。

(原始評論)
這間店裝修過，裝修前的豆漿有濃郁的古早豆香味，我覺得好喝，餐點也好吃，所以常去買，裝修後環境改善了，衛生條件變好了，但是原來的特色味道不見了，和別家的豆漿沒什麼差別，現在很少去，時間太晚沒有其他店的選擇，偶爾路過才會去消費。"
 宋孝業 ,https://www.google.com/maps/contrib/114651993283519120453/reviews?hl=zh-TW,3,True,174,尚可
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,3,True,731,普通
 吴湘涓 ,https://www.google.com/maps/contrib/110145398203517113581/reviews?hl=zh-TW,5,False,3,好吃，有古早味
 王識凱 ,https://www.google.com/maps/contrib/102911729690058284927/reviews?hl=zh-TW,3,False,111,方便好吃的中式早餐
 Jeff Darknes ,https://www.google.com/maps/contrib/106689162257313877460/reviews?hl=zh-TW,5,True,67,好吃
 土豆仁 ,https://www.google.com/maps/contrib/111088714874616510126/reviews?hl=zh-TW,5,True,16,古早味~
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,4,True,351,好吃
 Jack Shen ,https://www.google.com/maps/contrib/109682231210560109540/reviews?hl=zh-TW,2,True,144,CP值不高
 sta sun ,https://www.google.com/maps/contrib/104971299979234053577/reviews?hl=zh-TW,3,True,129,各方面都很普通
 wendy hsu ,https://www.google.com/maps/contrib/105369968600352434382/reviews?hl=zh-TW,5,True,51,非常好吃的食物
 Yu-Jie Lin ,https://www.google.com/maps/contrib/115422682039760465813/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)快速上菜

(原始評論)
Quickserving"
 陳佑我 ,https://www.google.com/maps/contrib/113526228436249824242/reviews?hl=zh-TW,3,True,502,椅子太硬
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,3,True,131,普通
 心 ,https://www.google.com/maps/contrib/110593750286341061101/reviews?hl=zh-TW,3,False,6,普通
 Kaiersa Chang ,https://www.google.com/maps/contrib/112614371397916855720/reviews?hl=zh-TW,3,True,45,口味一般
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,513,"(由Google提供翻譯)方便的

(原始評論)
Convenient"
 尤清志 ,https://www.google.com/maps/contrib/108396075552441856435/reviews?hl=zh-TW,3,False,7,👍👍👍
