user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,3,True,259,藝人秦菲菲開設的傳統早餐店，口味、品質極佳，除了基本的油條、鹹甜豆漿外，獅子頭也是該店招牌！各類蛋餅、芥末麻辣涼麵、韭菜盒子、小籠包都是好口味的選擇！如果想換口味的朋友，推薦：甜、鹹酥餅，黑芝麻豆漿、杏仁豆漿等；唯用餐環境比較擁擠，夏天會很熱！
 Chien Ming Chiu ,https://www.google.com/maps/contrib/111004848400060162953/reviews?hl=zh-TW,1,False,4,東西好吃是附近早餐店不錯的選擇，但是員工沒帶口罩現在這種情況是在搞笑嗎？
 Echo Liu ,https://www.google.com/maps/contrib/108788189288605925493/reviews?hl=zh-TW,5,True,46,傳統小籠包已經很少見到了，她們做的超級好吃，她們是家傳統的早餐小店，賣的早餐種類真的是包山包海，在福德街上面。
 謝岳龍 ,https://www.google.com/maps/contrib/101290569521379362137/reviews?hl=zh-TW,3,True,69,豆漿香醇，點心好吃美味，但是外帶馬虎交差，兩杯豆漿一杯很多糖，另一杯卻沒有加到糖。
 李宗魁 ,https://www.google.com/maps/contrib/116182572471511329925/reviews?hl=zh-TW,2,True,37,"髒、亂、油條太小、半數太老.硬！

可取的是豆漿原味較實在.較濃。

...建議外帶vs買油條須挑選..."
 王忠 ,https://www.google.com/maps/contrib/106871425815473162904/reviews?hl=zh-TW,3,False,43,蛋餅很好吃。喜歡吃獅子頭的可以買他獅子頭，大的一盒10個、小的一盒20個，不錯吃。
 鄭雅之 ,https://www.google.com/maps/contrib/117056085132433595401/reviews?hl=zh-TW,5,False,10,從小吃到大，蛋餅餅皮脆脆的、飯糰大顆料實在。
 邱清文 ,https://www.google.com/maps/contrib/109030245950746657314/reviews?hl=zh-TW,5,True,36,剛剛在這裡吃一個豐盛的早餐我叫蛋餅及小籠包，還有溫豆漿，真的讓我有幸福而滿足的感覺，東西又好吃，唯一的缺點就是客人很多，造成有點擁擠的現象。
 Arron chang ,https://www.google.com/maps/contrib/106917029936855616486/reviews?hl=zh-TW,4,True,58,好吃，但是會有老人插隊，推燒餅獅子頭、蛋餅，冷掉也好吃🤗奶茶好喝（但就是茶包泡的）
 陳麒豔 ,https://www.google.com/maps/contrib/105124002882244764655/reviews?hl=zh-TW,4,False,56,傳統味道又有涼麵及別家沒有的特色餐點不錯吃
 胡庭菘 ,https://www.google.com/maps/contrib/107396301593018340687/reviews?hl=zh-TW,4,True,35,備餐速度快，店員親切，我們點了蛋餅和韭菜盒子，都是傳統的好味道
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,4,True,857,一定要吃吃看它的鹹豆漿，好吃極了。加一點辣油，味道更棒。朋友力推鹹豆漿一定要搭配甜餅，口味很棒。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-04點韭菜盒及溫豆漿外帶，韭菜盒皮脆軟，內餡韭菜嫩好吃，豆漿不錯有一般水準以上，但無標示是否非基因改，有內用坐位。
 阿翰 ,https://www.google.com/maps/contrib/111579572797028606217/reviews?hl=zh-TW,1,True,29,剛剛去買，看到煎區那位胖大嬸，煎鏟掉地上，沒清洗就直接拿起來繼續煎蛋餅，不乾不淨吃了沒病是吧？
 larry du ,https://www.google.com/maps/contrib/108712979377914364938/reviews?hl=zh-TW,4,True,67,"缺點：環境很糟糕環境很糟糕環境很糟糕
好吃的：蛋餅外酥內軟餅皮是有厚度的那種，燒餅帶有似乎有放一些花椒粒，好吃"
 Kay Kuo ,https://www.google.com/maps/contrib/107684743218123122225/reviews?hl=zh-TW,4,True,23,喜歡!!點了原味蛋餅及鹹豆漿，蛋餅正常，鹹豆漿好喝!隔壁桌吃的涼麵看起來也很厲害，會再次消費的店家
 Liu Kyle ,https://www.google.com/maps/contrib/103170043001173286796/reviews?hl=zh-TW,4,True,38,好吃，但價格稍微比一般永和豆漿貴一點點，可能是很多東西都是自己做的，蛋餅皮就是！
 Sophia 佳惠 Chang ,https://www.google.com/maps/contrib/103367768227862117528/reviews?hl=zh-TW,5,True,77,超級好吃的蛋餅和飯糰，好喝的豆漿。要花時間排隊，要有耐心，絕對值得。
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,1,True,131,環境髒亂且無空調，只有老店的樣子沒有老店的美味，店員心不在焉連點餐都搞不清楚，說了超過十次還是送錯，不知是重聽還是在裝笑維，真是令人火大，乏善可陳只好給出首次一星
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,5,True,535,獅子頭紮實不會鬆散且沒有豬的腥味，價格算合理會再造訪
 竺小霞 ,https://www.google.com/maps/contrib/117157530376875187443/reviews?hl=zh-TW,4,True,45,燒餅油條很好吃豆漿也很濃涼麵也很合胃口只要去市場買菜我就會去吃已經吃了很多年了很傳統我喜歡
 林蕭善鈺 ,https://www.google.com/maps/contrib/100842919833179207128/reviews?hl=zh-TW,4,False,8,相較延吉店，獅子頭還是比較喜歡這裡的，好吃又耐煮。讚！
 Anne Cheng ,https://www.google.com/maps/contrib/107069759402777916911/reviews?hl=zh-TW,5,True,29,傳統早餐心中第一選擇。強力推薦獅子頭，小籠包，燒餅夾蛋。
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,2,True,251,201806吃蛋餅+油條40元，油條似乎太脆，所以店家沒有壓扁。太脆的油條，有疑問？有人可以解答嗎？
 andy liao ,https://www.google.com/maps/contrib/113333419256874019570/reviews?hl=zh-TW,1,False,2,剛剛去買早餐本來點豆漿看到咖啡所以改咖啡，去飲料時小姐也說咖啡，喝了才知道是豆漿，拿去跟她說要補十元，補就補說我喝了豆漿，算了懶得跟她們說，於是拿了豆漿就走，他們服務態度真的很差，拿飲料是小姐還說咖啡，去跟她們換時說是豆漿
 陳天德 ,https://www.google.com/maps/contrib/114507608207855357704/reviews?hl=zh-TW,4,True,5,蛋餅屬於厚酥那種，很好吃…韭菜盒也不會油，推薦！
 eason chu ,https://www.google.com/maps/contrib/114539079646105609654/reviews?hl=zh-TW,5,False,12,超好吃傳統中式早餐店，蛋餅跟獅子頭必點
 劉芸彤 ,https://www.google.com/maps/contrib/105271273650611626956/reviews?hl=zh-TW,5,False,4,東西料好實在，最重要！人客那麼多，千奇百怪都有，例如10元荷包蛋要6分熟，員工要服務那麼多客人，應該彼此互相體諒，將心比心！秦菲菲讚啦！
 林順和 ,https://www.google.com/maps/contrib/110744769354728531563/reviews?hl=zh-TW,4,True,86,店的獅子頭是火紅的食品，豆漿不錯，很多人都點鹹漿，唯獨停車不便。
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,4,True,118,傳統中式早餐店，產品多樣組合，用餐就在騎樓下，餐點口味傳統，適合喜愛老口味的人。
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,1,True,95,"直接走過來用手翻弄客人的東西，這種禮貌素質相當優秀
正常來講小學應該有教過基本的禮貌"
 Sanakagome ,https://www.google.com/maps/contrib/102477467542391501877/reviews?hl=zh-TW,1,False,11,"打電話過去還沒講完就掛電話
我還打兩通也沒聽完又掛
到現場還說我講話大聲沒用要清楚
該加的調味料也沒加，說本來就要自己用
請問我打兩次電話是有在聽嗎
沒禮貌態度不佳的店家
可以不用去了"
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,獅子頭飯糰加蛋，超大顆，保證一顆下肚撐到下午！
 Alex Lee ,https://www.google.com/maps/contrib/105582119179790678706/reviews?hl=zh-TW,4,False,65,傳統的早餐店，吃一口燒餅，記憶中的味道，慢慢浮現腦海，值得去嚐嚐看。
 袁起卿 ,https://www.google.com/maps/contrib/102006068895642923175/reviews?hl=zh-TW,4,True,104,傳統中式早餐.味美.價廉.中式獅子頭更是一絕!
 Hsin-Ying Shen ,https://www.google.com/maps/contrib/100596025346184344378/reviews?hl=zh-TW,2,False,22,疫情期間，而且客人如此多，居然到現在還沒有實聯制條碼...
 王祥熙 ,https://www.google.com/maps/contrib/103580780514777311462/reviews?hl=zh-TW,3,True,256,"東西是好吃的才花多少錢服務是沒有的老闆是親切的動線很紊亂
但是
獅子頭一定要買回去"
 Vivian Hung ,https://www.google.com/maps/contrib/104678016518543247882/reviews?hl=zh-TW,5,True,37,我喜歡獅子頭系列的燒餅和蛋餅，開心
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,4,True,178,"用餐環境不優,無冷氣,但早餐好吃,偏愛涼麵,蛋餅和鹹漿,這是一家我常光顧的早餐店"
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,410,好吃的中式早餐物美價廉
 lin dan ,https://www.google.com/maps/contrib/108472145577100515933/reviews?hl=zh-TW,5,True,69,涼麵大碗又傳統，豆漿冷熱濃郁香，餐點多樣好棒棒
 Benjamin Tai ,https://www.google.com/maps/contrib/109802153600788408849/reviews?hl=zh-TW,5,True,352,東西份量多食物用料實在好吃價格合理推薦蛋餅系列不愧每次經過都在排隊
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,1,True,173,2021.8.4，東西不好吃就算了，豆漿居然是臭酸的！
 劉奇岳 ,https://www.google.com/maps/contrib/116655530441237634131/reviews?hl=zh-TW,4,True,219,豆漿香濃，餐點美味，價格合理，鹹豆漿及獅子頭最值得推薦.
 Shevey Yuh Chang ,https://www.google.com/maps/contrib/117346394940312896728/reviews?hl=zh-TW,4,False,113,不討厭，豆漿店味美價廉，獅子頭跟飯糰很不錯哦！
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,3,True,259,"鹹豆漿有時候很好吃
有時候不知道忘記加什麼
無法結成塊狀
很不穩定"
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,多年老店，內用鹹豆漿是用不鏽鋼碗裝的
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,獅子頭很好吃，早餐也很棒，不過用餐環璄太熱了！
 shang Shung ,https://www.google.com/maps/contrib/101830857561510606824/reviews?hl=zh-TW,4,True,220,物美價廉，種類多、口感好！在台北寸金寸土的環境，座位少，稍嫌熱，總也難免！
 小佳周 ,https://www.google.com/maps/contrib/113759645700084554794/reviews?hl=zh-TW,5,True,31,我愛她們家的蛋餅、老公愛她們家的韭菜盒子~~
 Jaime Pu ,https://www.google.com/maps/contrib/103369786488696246027/reviews?hl=zh-TW,5,True,45,飯糰好吃紮實
 Willie Pan ,https://www.google.com/maps/contrib/110913541065766036994/reviews?hl=zh-TW,4,True,51,平價好吃的老牌早餐店如果環境再改善一下就滿分了！
 周淑芳 ,https://www.google.com/maps/contrib/114977264647714366027/reviews?hl=zh-TW,3,True,90,蛋餅，韭菜盒，麥牙甜酥餅，鹹豆漿都是不錯的選擇。
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,2,True,219,一大早的小龍包，蒸的不好，多次沒全熟，去部份有酸味
 AShin Liu ,https://www.google.com/maps/contrib/105611697522422444782/reviews?hl=zh-TW,3,True,100,CP值不高且口味一般，可能沒點到招牌？飯糰加蛋40，豆漿大杯22
 HSIEH JAMES ,https://www.google.com/maps/contrib/109909605706158811259/reviews?hl=zh-TW,1,True,34,騎樓獅子頭油炸味超臭，路過都受不了！佩服那些買的人。
 chuanpin chang ,https://www.google.com/maps/contrib/105707377295676480562/reviews?hl=zh-TW,4,True,65,在地早餐店，蛋餅皮很有咬勁
 湯敬琝 ,https://www.google.com/maps/contrib/107639619510143290703/reviews?hl=zh-TW,5,True,199,豆漿好濃，燒餅超酥脆不油膩
 Changtso Chen ,https://www.google.com/maps/contrib/110390758987326528327/reviews?hl=zh-TW,4,True,773,肚子不餓，只點了鹹豆漿，加了辣油後，超好吃的。
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,4,True,703,鹹豆漿很棒！生意太好！地方太小。
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,1,True,115,"剛剛看到員工把掉到地上的夾子撿起來繼續用
我想我下次不會再來了"
 Hsiang Yu YU ,https://www.google.com/maps/contrib/114483740650788982686/reviews?hl=zh-TW,5,False,11,"從小吃到大
CP值高
蛋餅雞蛋蘿蔔糕超推"
 Ghost King2002 (劉R') ,https://www.google.com/maps/contrib/110114163353131411614/reviews?hl=zh-TW,3,True,33,傳統的早餐店~燒餅;蛋餅;飯糰;小籠包;鹹豆漿........應有盡有!
 Lu瑞克 ,https://www.google.com/maps/contrib/117111724138931602226/reviews?hl=zh-TW,4,True,94,喜歡酥脆蛋餅咬勁的來這間吃就對了
 黃郁文 ,https://www.google.com/maps/contrib/112650262806344777419/reviews?hl=zh-TW,4,True,183,傳統的中式早餐店也有了西式的餅類可選擇，種類繁多
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,826,蛋餅皮口感偏硬夏天內用裡面非常悶熱
 高筱玲 ,https://www.google.com/maps/contrib/112425350176388677163/reviews?hl=zh-TW,5,True,22,喜歡外皮煎的酥酥的起司蛋餅，各式小酥餅也好吃
 劉佩琪 ,https://www.google.com/maps/contrib/103237676593956219245/reviews?hl=zh-TW,5,False,25,餐點很好吃喔，只是位子少了點，所以都外帶。
 婕Ann Chen ,https://www.google.com/maps/contrib/108779941981052323240/reviews?hl=zh-TW,5,True,42,之前都是在中崙店吃，兩間都一樣好吃😋
 孫鈴娟 ,https://www.google.com/maps/contrib/106454618935866036148/reviews?hl=zh-TW,4,True,83,豆漿濃燒餅好吃，獅子頭很棒
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,老鼠到處跑啊啊⋯
 미친활기찬 ,https://www.google.com/maps/contrib/100654925904762469737/reviews?hl=zh-TW,4,False,17,小龍包超大顆，好吃!獅子頭也不錯
 Paddy3100803潘 ,https://www.google.com/maps/contrib/112998034188083510855/reviews?hl=zh-TW,5,True,156,豆漿品質全台第一，蛋餅豐富，星期假日要排隊
 Jason Wang ,https://www.google.com/maps/contrib/107582762423556850429/reviews?hl=zh-TW,4,True,77,燒餅超級酥脆半套燒餅夾蛋好吃!
 Michael Su ,https://www.google.com/maps/contrib/109107380620563962499/reviews?hl=zh-TW,5,True,43,每個禮拜必來一次燒餅蔥蛋推
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,4,True,84,獅子頭飯糰真的是蠻好吃的
 科文斯 ,https://www.google.com/maps/contrib/115050956235097598688/reviews?hl=zh-TW,4,True,62,傳統美食、涼麵，獅子頭更是味美＂多汁＂。
 三姐妹的家 ,https://www.google.com/maps/contrib/117466696525065553913/reviews?hl=zh-TW,4,True,112,"鹹豆漿🌟🌟🌟🌟🌟
甜豆漿🌟🌟🌟🌟🌟
韭菜盒子🌟🌟🌟🌟🌟
獅子頭🌟🌟🌟🌟
小籠包🌟🌟🌟🌟
燒餅油條🌟🌟🌟
燒餅新疆豬排蛋🌟🌟🌟
涼麵🌟🌟🌟"
 林青辉 ,https://www.google.com/maps/contrib/100106292782037536005/reviews?hl=zh-TW,5,False,33,您說好不好吃？每天都來報到
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,4,True,33,推蛋餅～自做的餅皮。Q軟～豆漿也好喝
 Ethan Yang ,https://www.google.com/maps/contrib/113352211612027214905/reviews?hl=zh-TW,4,True,79,好吃，另外賣的獅子頭也廣獲好評，值得一試！
 alex sun ,https://www.google.com/maps/contrib/104767085030727109109/reviews?hl=zh-TW,1,False,11,超爛，老闆很跩，對客人很不客氣。服務很差，桌椅還佔用行人走道，路霸一個
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,4,True,279,早期是藝人拍國片現在賣豆漿早點
 玟臻 ,https://www.google.com/maps/contrib/113005949447003846907/reviews?hl=zh-TW,5,True,31,"豆漿是喝過最好喝的
好濃郁.秦菲菲～讚"
 Chih-kai Peng (達克尼斯) ,https://www.google.com/maps/contrib/112297082638917439234/reviews?hl=zh-TW,4,True,40,一直漲價，不過口味整體還是有保持住
 董忠仁 ,https://www.google.com/maps/contrib/105261663997921674516/reviews?hl=zh-TW,4,True,145,我喜歡這家的獅子頭，入菜方便。
 chang dom ,https://www.google.com/maps/contrib/117515092014729230752/reviews?hl=zh-TW,4,True,85,售價公道，不錯吃
 黃婷 ,https://www.google.com/maps/contrib/114321836198162974374/reviews?hl=zh-TW,5,False,10,傳統豆漿老店，獅子頭一絕!
 AJi Lo ,https://www.google.com/maps/contrib/112991640850537173545/reviews?hl=zh-TW,4,True,87,生意很好但服務快速豇豆蛋餅是特色
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,5,True,128,"東西太好吃了
尤其尤其是鹹豆漿"
 Tai Jung岱融 Meng ,https://www.google.com/maps/contrib/102880564262037773731/reviews?hl=zh-TW,5,True,98,難得吃到這麼好吃的中式早餐了！
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,5,True,79,很早就有營業，還蠻好吃的。
 Jimmy Wang ,https://www.google.com/maps/contrib/108434223150844291319/reviews?hl=zh-TW,5,True,88,獅子頭、韭菜盒都好吃，傳統台式早點
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,4,True,96,蛋餅和獅子頭好吃！其他還好
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"菜市場旁開很久的老店
蛋餅好吃"
 宇陽 ,https://www.google.com/maps/contrib/101836163044369236507/reviews?hl=zh-TW,5,True,97,"年節時候這的獅子頭
是我必買的食物！"
 陳國強 ,https://www.google.com/maps/contrib/104018016372946357643/reviews?hl=zh-TW,4,False,136,涼麵，蛋餅，不錯吃。
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,4,True,72,傳統的好滋味，蛋餅，燒餅夾蛋👍
 柯錫明 ,https://www.google.com/maps/contrib/115362303103638355531/reviews?hl=zh-TW,4,True,169,缸豆燒餅蛋，非常美味！
 何正豐 ,https://www.google.com/maps/contrib/107368106457022262777/reviews?hl=zh-TW,5,True,48,價位，食材都實在，最主要是好吃
 朱寶棠 ,https://www.google.com/maps/contrib/115176286683940636394/reviews?hl=zh-TW,5,False,2,豆漿純，小籠包好吃.讚
 吳小俐 ,https://www.google.com/maps/contrib/100425981099901767695/reviews?hl=zh-TW,3,False,68,東西不錯吃，但衞生還需加強
 敬緣投 ,https://www.google.com/maps/contrib/109465192866258169844/reviews?hl=zh-TW,4,True,25,鹹豆漿超美味，蛋餅酥脆
 C L ,https://www.google.com/maps/contrib/104597102150649579628/reviews?hl=zh-TW,5,True,17,聽朋友說酥餅皮夠酥脆
 64U ,https://www.google.com/maps/contrib/105838616590834245014/reviews?hl=zh-TW,5,True,104,員工都很熱情，餐點不錯
 黃政琛 ,https://www.google.com/maps/contrib/100470969335985375602/reviews?hl=zh-TW,4,True,93,她們的東西不錯吃，只是坐位少了點
 鄭宇婕 ,https://www.google.com/maps/contrib/103491367997141229973/reviews?hl=zh-TW,5,True,59,"燒餅油條
還看到釘書針
服務態度差"
 Matthew Ho ,https://www.google.com/maps/contrib/100148593121390220404/reviews?hl=zh-TW,4,True,45,紅燒獅子頭，是招牌菜。
 袁福宗 ,https://www.google.com/maps/contrib/114528428767896427560/reviews?hl=zh-TW,5,False,17,東西好吃，服務很認真用心，人超級多的
 李湘云 ,https://www.google.com/maps/contrib/101778941836340865842/reviews?hl=zh-TW,1,True,117,交通方便，填飽肚子的好地方，完全早餐用
 英德榮 ,https://www.google.com/maps/contrib/105049393705588584562/reviews?hl=zh-TW,4,True,102,現場吃燒餅．蛋餅另有一番風味
 徐崇仁 ,https://www.google.com/maps/contrib/118163199526349304884/reviews?hl=zh-TW,5,True,105,蛋餅，韭菜盒子，小籠包必吃啊
 Gordon Liao ,https://www.google.com/maps/contrib/108060064381170839508/reviews?hl=zh-TW,1,True,92,油條超油不知道是怎麼炸的………
 Hui-Hua Huang ,https://www.google.com/maps/contrib/113767640418223889639/reviews?hl=zh-TW,5,True,31,涼麵小籠包是首選
 Chiu Sam ,https://www.google.com/maps/contrib/117222556395718527556/reviews?hl=zh-TW,4,False,35,傳統早餐，準備速度快，小市民消費。
 吳萍 ,https://www.google.com/maps/contrib/103433682731012911225/reviews?hl=zh-TW,2,True,72,一班的傳統店，炸丸子滿有名
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,342,豆漿香濃。蛋餅很美味。
 陳重進 ,https://www.google.com/maps/contrib/117341886631317862894/reviews?hl=zh-TW,1,False,90,涼麵口味尚可，服務態度極差
 林毅加 ,https://www.google.com/maps/contrib/106010428479501775908/reviews?hl=zh-TW,5,False,4,蛋餅很好吃我超愛的
 張世雄 ,https://www.google.com/maps/contrib/106663858271663806136/reviews?hl=zh-TW,3,False,54,豆漿香濃，獅子頭好吃
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,飲食品質好，希望可以用台灣員工。
 Hsin Hsu ,https://www.google.com/maps/contrib/111353128721822401299/reviews?hl=zh-TW,4,True,308,商品很多樣，口味也還不錯
 楊宇華 ,https://www.google.com/maps/contrib/107816000968696156627/reviews?hl=zh-TW,4,True,74,飯糰C/P值很高，小時候的口味！
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,3,True,109,其實還好若跟新北市比的話……
 簡明惠 ,https://www.google.com/maps/contrib/106190276765316301244/reviews?hl=zh-TW,3,False,18,食品美味，但場地太亂了
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,3,True,651,蛋餅皮有嚼勁好吃
 温豐遠 ,https://www.google.com/maps/contrib/111318260206763158470/reviews?hl=zh-TW,5,False,8,"價錢合理,口味也可以"
 邱政勛 ,https://www.google.com/maps/contrib/104151735893118137683/reviews?hl=zh-TW,5,True,13,豇豆蛋餅好吃
 Albai ,https://www.google.com/maps/contrib/107944589307610298517/reviews?hl=zh-TW,4,True,136,"還不錯吃,排隊老店."
 楊樹慈 ,https://www.google.com/maps/contrib/114181296404677448053/reviews?hl=zh-TW,4,True,55,東西很好吃國語不太好
 polar chang ,https://www.google.com/maps/contrib/104239257880693236376/reviews?hl=zh-TW,5,False,42,東西好吃就是人太多了
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,3,True,263,餐點還不錯吃唷！
 張學平 ,https://www.google.com/maps/contrib/100126108022085631526/reviews?hl=zh-TW,4,True,140,大熱天店內稍嫌熱(沒空調)
 親愛的Ran Hsu ,https://www.google.com/maps/contrib/110693259529696264588/reviews?hl=zh-TW,5,True,95,早晨去虎山散步必吃早點
 潘偉明 ,https://www.google.com/maps/contrib/104203395179319493359/reviews?hl=zh-TW,5,True,85,人氣之店！不錯！傳統早餐！
 David Hsing ,https://www.google.com/maps/contrib/115948473421880018778/reviews?hl=zh-TW,5,True,23,喜歡小籠包與鹹豆漿
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,377,豬排蛋餅不錯吃！
 patrick s ,https://www.google.com/maps/contrib/101739517354559244042/reviews?hl=zh-TW,3,True,149,"在地名店
平價口味亦平實"
 陳麗芳 ,https://www.google.com/maps/contrib/110704075021776771076/reviews?hl=zh-TW,3,True,21,味道不錯，環境尚可
 Yuris L ,https://www.google.com/maps/contrib/109319703860492360942/reviews?hl=zh-TW,4,False,7,味美價格合理適合外帶
 楊惠媜 ,https://www.google.com/maps/contrib/104104729566504354488/reviews?hl=zh-TW,4,True,19,獅子頭，豆漿很道地
 王少泉 ,https://www.google.com/maps/contrib/115121475658146218484/reviews?hl=zh-TW,3,True,115,好吃道地的傳統早餐店。
 Ashley ,https://www.google.com/maps/contrib/101644289746732374298/reviews?hl=zh-TW,5,True,152,吃了會感覺開心的好心情😙😙😙😙😙
 楊紹頎Ricky ,https://www.google.com/maps/contrib/107943762171599048582/reviews?hl=zh-TW,5,True,122,傳統早餐超好吃
 康維明 ,https://www.google.com/maps/contrib/105317137378541807738/reviews?hl=zh-TW,3,False,5,獅子頭及豆漿讚
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"好吃
有紅燒獅子頭"
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,我一開始以為是鳳飛飛
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,4,True,612,美味價廉，值得一試
 李民中 ,https://www.google.com/maps/contrib/105123471022265069290/reviews?hl=zh-TW,5,False,18,親切服務，豆漿香濃
 amy ,https://www.google.com/maps/contrib/104563228542835688741/reviews?hl=zh-TW,4,True,44,獅子頭好吃
 詹錦鳳 ,https://www.google.com/maps/contrib/108562125645868057411/reviews?hl=zh-TW,4,True,57,好吃，價錢不貴
 陳意璇 ,https://www.google.com/maps/contrib/104447586819713010192/reviews?hl=zh-TW,5,False,21,蛋餅+飯糰好吃！
 Lin CL ,https://www.google.com/maps/contrib/102402784231766049440/reviews?hl=zh-TW,3,False,70,還不錯，環境有待加強
 許尚緯 ,https://www.google.com/maps/contrib/108003918545320437661/reviews?hl=zh-TW,5,True,10,甜餅超好吃的!
 吳寬寬 ,https://www.google.com/maps/contrib/117571244514299419187/reviews?hl=zh-TW,5,True,867,老闆們都很熱情哦。
 王淑儀 ,https://www.google.com/maps/contrib/116005404124784638602/reviews?hl=zh-TW,3,True,145,衛生條件不太優！
 潘尼懷斯 ,https://www.google.com/maps/contrib/111681815903516136204/reviews?hl=zh-TW,4,True,30,跟孫豪吃宵夜嘻嘻嘻
 王志麒 ,https://www.google.com/maps/contrib/113135552379299677393/reviews?hl=zh-TW,5,True,263,江浙獅子頭，讚！！！
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,難得吃到道地小吃。
 Weng Weng ,https://www.google.com/maps/contrib/118246092277299282612/reviews?hl=zh-TW,5,True,168,杏仁豆漿好喝
 王郁晴 ,https://www.google.com/maps/contrib/106475513700150847397/reviews?hl=zh-TW,5,False,19,東西都超讚👍
 Chin Shin Liu ,https://www.google.com/maps/contrib/105346581387715107258/reviews?hl=zh-TW,5,False,8,獅子頭超好吃
 高金池 ,https://www.google.com/maps/contrib/107788238985235801167/reviews?hl=zh-TW,5,False,26,豆漿很好喝。
 Hsiuling Lai ,https://www.google.com/maps/contrib/100925406157538553196/reviews?hl=zh-TW,3,True,478,紅燒獅子頭好吃
 啾啾力 ,https://www.google.com/maps/contrib/113579957599120363578/reviews?hl=zh-TW,3,False,43,偏油、價格不貴
 陳志成 ,https://www.google.com/maps/contrib/101689359743255676788/reviews?hl=zh-TW,4,True,259,傳統口味，好吃
 彭紹益 ,https://www.google.com/maps/contrib/111811609005371275055/reviews?hl=zh-TW,5,True,8,鹹豆漿好喝
 Chia Ming Liu ,https://www.google.com/maps/contrib/105378223806145093567/reviews?hl=zh-TW,5,False,44,好吃不貴的早餐
 楊立德 ,https://www.google.com/maps/contrib/102517136779968442630/reviews?hl=zh-TW,4,False,17,獅子頭好吃
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,5,True,69,蛋餅好吃😋
