user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,一桌一包廂隱密的環境讓人很自在餐點食材不用說都是頂級的記得要留肚子給最後的雜炊集一鍋精華還有最後的甜點我選擇杏仁豆腐那個Q度讓人大開眼界杏仁味不會很重可以試試
 Hung-Yu Lu ,https://www.google.com/maps/contrib/103406769754814021162/reviews?hl=zh-TW,5,True,15,百聞不如一見，從很久以前就耳聞的名店，藉公司員工聚餐機會，好好地享受了豐盛的一頓午餐。
 啊喬 ,https://www.google.com/maps/contrib/104666877982244897203/reviews?hl=zh-TW,5,False,35,"大推大推👍
一定會再回訪～～Jamie桌邊服務超棒超貼心❤️❤️
謝謝招待～辛苦了😋"
 RAYKI CHEN ,https://www.google.com/maps/contrib/118105552907994009392/reviews?hl=zh-TW,5,True,67,"每次都預約不到～今天看完Hebe演唱會打來居然有位置,鄉下人把車子停超遠😅居然有趴車服務！
肉和海鮮都超級新鮮，海鮮會代客煮！簡易的桌邊服務很棒。甜點布丁超級好吃的🥰"
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,4,True,232,好吃是好吃服務也好但真的太貴了同性質的店有相較便宜好吃的
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,"身為火鍋控一直都有把這家頂級火鍋『橘色涮涮屋』放在口袋名單裡不過這...而二館跟三館都是以包廂為主，沒有用餐時間限制
晚餐即使有預約也是現場才知道被安排到一館或是二館，如果有跟朋友約要記得先交代到一...橘色是大安區有名的高級涮涮鍋，採單點套餐桌邊服務"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,4,True,332,"2017/09
#特選梅花豬套餐+海鮮套餐，共2,717元
海鮮很新鮮，且有桌邊專人剝殼服務。
大推最後用精華湯頭煮的粥~
但覺得價格仍偏高了些。"
 CY Yang ,https://www.google.com/maps/contrib/104525405798068926453/reviews?hl=zh-TW,5,True,13,一直很想去吃吃看火鍋界的LV，結果果然沒有失望，服務人員都會幫你服務得很周到，火鍋非常好吃，海鮮的料不手軟，尤其是最後的粥，是最精華的，綜合所有味道，以後會再來吃！
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,47,"始終不會膩的好所在
晚餐宵夜時段都有來過
服務很好
最愛的就是粥以及杏仁豆腐甜點
雖然開始有類似的店家
但橘色才是真正的完美"
 Alice Wang ,https://www.google.com/maps/contrib/108105107091575364191/reviews?hl=zh-TW,3,True,129,"食材新鮮，東西好吃。煮的粥也很鮮味❤️
可惜價位偏高，但服務態度非常好"
 甄美琴 ,https://www.google.com/maps/contrib/108072014515944558106/reviews?hl=zh-TW,4,False,2,現場氣氛很好!!吃起來很有feel下次會再來^^
 枸杞 ,https://www.google.com/maps/contrib/116495244448919994769/reviews?hl=zh-TW,4,True,130,很有隱私的用餐環境，服務品質沒話說，餐點也很新鮮，唯一美中不足的就是因為有限時，所以服務人員會一直來關心用餐狀況！杏仁豆腐真的很好吃，杏仁味不會很重！
 hsiu ,https://www.google.com/maps/contrib/100166751626146760092/reviews?hl=zh-TW,4,True,21,"一分錢一分貨，東西好吃品質沒問題！
如果不是大食量的人一定可以吃的很滿足。
但可能是深夜前往用餐，服務人員較為鬆懈。"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"很好吃服務貼心
招待的明太子烤山藥也表現的很出色

菜單設計看了很舒服
很日🇯🇵"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,最愛的火鍋，黑毛豬比梅花豬好吃，油脂較多，青蟳每次來都必點，蟹膏留著最後與雜炊一起熬煮，鮮甜又美味，甜點杏仁豆腐Q彈軟綿的口感，令人每次來都很期待！
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,5,False,576,日式涮涮鍋，包廂式的用餐環境，材料下鍋、煮粥都是由服務人員服務，服務人員隨時都會進來加茶和注意鍋物的狀況，小牛排及小羔羊肉質新鮮，羔羊的骨架會由廚房酥炸過再次上桌，整體算是不錯的涮涮鍋。
 LSH ,https://www.google.com/maps/contrib/106240756004938549469/reviews?hl=zh-TW,1,False,10,"湯頭非常的淡，像是熱水煮熟的味道
店員說因為沒有添加其他調味，建議可以叫海鮮提味，但是對於不能吃海鮮的我們，就要吃沒有味道的湯？
初次體驗滿失望的還有一點，剛送上來的醬料裡有小蟑螂，號稱火鍋屆的LV，價位偏高的餐廳，用剛消毒完所以導致的理由做藉口，希望貴店家可以改進，不要再有下一個顧客遇到，確實檢查餐點好再上餐"
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,5,True,358,💰9600/4人超級好吃😋
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,4,True,722,"開葷⋯⋯⋯，橫樑布縵區格，人影布幕皮影戲！
銅鍋火鍋，沾料極簡（蔥蒜、辣椒、蘿蔔泥、醬油、胡麻醬）、海帶湯底，肉品海味則依君選搭，沙拉、醃漬西紅柿、豆腐-火鍋-煮稀飯-水菓（蕃石榴、火龍菓、葡萄）-楊枝甘露、布丁、杏仁豆腐（麻吉口感），🍋鹽糖！"
 柯翔文 ,https://www.google.com/maps/contrib/114565510268179049155/reviews?hl=zh-TW,4,True,239,海鮮食材相當新鮮特別，有些還是活的，喜歡的是黑蝦蛄，少一顆星是因為點了和牛很普通，以後來只會想點海鮮類的。
 韓宇羨 ,https://www.google.com/maps/contrib/111524125655375082275/reviews?hl=zh-TW,3,True,30,"個人覺得這種食材跟料理
可以用更便宜的價錢吃到
名氣大於裡頭的真實面貌
但服務很親切是無庸置疑"
 Tingjun Hsu ,https://www.google.com/maps/contrib/109839754600621639616/reviews?hl=zh-TW,5,False,4,食材新鮮美味^^在此非常感現場JAMIE的貼心服務
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,3,True,483,"走的是日式淡雅的風格
桌邊服務優
食材倒是沒有特別覺得驚艷"
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,4,True,78,這家火鍋最厲害的就是整體的氣氛，家庭，朋友，聚會都很適合，食材也新鮮，扣一分是因為服務員幫煮的蛤蜊沒熟
 Pei Chueh ,https://www.google.com/maps/contrib/108804225532308021813/reviews?hl=zh-TW,5,True,59,完全值得！湯頭偏清甜，不是重口味的那種，但我很喜歡，服務也很好！肉質超棒🤤
 CHU ,https://www.google.com/maps/contrib/114411433276093795891/reviews?hl=zh-TW,4,False,34,高價位的火鍋，食材新鮮，桌邊服務很好，服務人員很親切，還可以幫忙螃蟹去殼，吃到撥好的螃蟹很感動～
 張羽嘉（Yuchia） ,https://www.google.com/maps/contrib/101515793657179067038/reviews?hl=zh-TW,5,True,118,"吃橘色就不要在意什麼CP值啦～～
享受服務最棒惹"
 黃建啟 ,https://www.google.com/maps/contrib/101784330873270534952/reviews?hl=zh-TW,5,True,328,東西雖然不錯吃，但火鍋表現略普通，反而炒飯，牛小排和甜點杏仁豆腐很棒
 wan ping chu ,https://www.google.com/maps/contrib/114686984354329513726/reviews?hl=zh-TW,1,False,32,"滿心期待去吃因為是第一次吃
結果服務人員完全沒有介紹菜單
就把我們帶到位子問有沒有不吃蔥蒜
菜單放著就走了
結果隔壁隔我們十分鐘來
就有介紹菜單？？？？？？
還說介紹怎麼點比較划算
服務這麼有差別？
果然是一次店
不會再去"
 iris chen ,https://www.google.com/maps/contrib/104203345318283452522/reviews?hl=zh-TW,1,False,7,慕名而來，但小牛排吃起來完全沒有肉的味道，只有沾了醬汁才稍有味道。朋友點的M9和牛比較有牛味，但一樣味道很淡。昆布湯底像是有點甘甜的熱水，就算單喝湯也非常清淡。最後的粥品也只有濃厚的感覺，幾乎沒有鹹味。僅適合非常清淡口味的人吃，不會二訪。
 王愷屹 ,https://www.google.com/maps/contrib/104770375220373651321/reviews?hl=zh-TW,5,True,189,好吃，好懷念粥的味道～
 Susan Chi ,https://www.google.com/maps/contrib/109406085165051486777/reviews?hl=zh-TW,5,True,107,食材新鮮，服務人員也很好，整體環境也不錯，推薦大家來試試，記得先訂位喔！
 JASON LEE ,https://www.google.com/maps/contrib/116463730424912444396/reviews?hl=zh-TW,5,True,40,一館二館都很不錯嗯，在二館的好處就是外面有地方坐著抽煙😂，環境都很舒適
 Tihu C. ,https://www.google.com/maps/contrib/100910606854642143066/reviews?hl=zh-TW,5,True,92,今天第一次來訪橘色二館，點了松阪豬跟螃蟹套餐，食材吃的出來很新鮮也很用心準備，尤其是最後的越光米煮成粥，真的很值得一試!
 LiNdA ChEnG ,https://www.google.com/maps/contrib/118328533522997919686/reviews?hl=zh-TW,5,True,30,裝潢乾淨，價格還可以接受，伊比利豬尚可接受
 Sandy Liu ,https://www.google.com/maps/contrib/110131293740527526917/reviews?hl=zh-TW,5,False,8,"肉太好吃❤️🤤
服務很親切"
 李小芳 ,https://www.google.com/maps/contrib/111270145153615255348/reviews?hl=zh-TW,5,False,11,"東西好吃，服務超好，
大推服務人員“小羽”的服務五顆星，
一定還會回訪👍👍"
 張小明 ,https://www.google.com/maps/contrib/109146075904548677793/reviews?hl=zh-TW,5,True,78,服務很好，日本火鍋料好吃，最後鍋底煮的粥很受小朋友歡迎
 I CC ,https://www.google.com/maps/contrib/114667400931249464424/reviews?hl=zh-TW,5,True,97,"很喜歡輕鬆的用餐環境
肉質量很棒
店員也會視人數幫忙搭配菜量
吃得相當滿足"
 蘇楷傑 ,https://www.google.com/maps/contrib/107242985158902609764/reviews?hl=zh-TW,1,False,10,"跟網路上看到的差超多
服務態度超爛，東西上錯還裝沒事，問了才知道也不道歉，全程沒有服務幫忙煮，就站在外面發呆"
 郭芳妘 ,https://www.google.com/maps/contrib/104841937906738899918/reviews?hl=zh-TW,5,True,134,"謝謝協助我外送愛心火鍋的服務人員
（不好意思一直沒有接到電話）
服務100，有機會再回店內用餐🍴
看到那麼大一箱包裹📦就覺得好吃"
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,3,True,185,食物很好吃，就是等待時間太久了。人員好像有點太不足
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,244,"1、服務很好
2、餐點非常好吃！！
3、一定要提早預訂，天天客滿
4、有提供趴車服務
5、點螃蟹煮粥，非常鮮美，吃不完可打包
6、近忠孝復興站
7、用餐環境隱密舒適
8、雖然是吃火鍋，但吃完身上沒有臭臭的火鍋味"
 Chi ,https://www.google.com/maps/contrib/115769761197686972574/reviews?hl=zh-TW,5,False,7,第一次去吃服務我們的仙仙非常詳細幫我們介紹，也很關心我們吃的習不習慣，服務超好也很熱心👍🏻👍🏻👍🏻
 Ray Hu ,https://www.google.com/maps/contrib/101901142157904136751/reviews?hl=zh-TW,5,True,19,"用餐環境舒適，服務也很好。
湯頭跟用料都十分的講究，肉品更是一絕，海產很新鮮。每次都很期待最後的煮粥，甜點杏仁豆腐令人驚艷！
雖然消費要價不斐，但覺得值得！是真的滿好吃的😋😋😋"
 Alan Tsai ,https://www.google.com/maps/contrib/101339094208036825801/reviews?hl=zh-TW,4,True,57,空間舒服服務很好，幫忙烹煮味道拿捏很好，適合家庭商業聚餐。服務人員會幫忙拿捏點餐量適中，推薦！
 Mori Mori ,https://www.google.com/maps/contrib/114355528724335805809/reviews?hl=zh-TW,5,True,18,價格十分高昂但味道也十分鮮美要了一個鱈場蟹與和牛但福袋與甜不辣也十分好吃玉米特別鮮甜麻醬涼麵也十分推薦杏仁豆腐必點甜品
 Yu라라 ,https://www.google.com/maps/contrib/103630467191585787318/reviews?hl=zh-TW,4,True,69,用餐環境很好，服務也很棒！肉品還算不錯，蔬菜較少了點～煮粥、杏仁豆腐都好吃！單價偏高，但沒有用餐時間限制下是不錯的選擇～
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,這次讓我重新認識橘色新鮮食材一道道規劃好的程序還有貼心的服務享受一個開心的夜晚開瓶費加收500我們有單點清酒類也好喝
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,5,True,213,"價格不斐但是真的好好吃
尤其是吃到後面的炊飯以及
甜點（杏仁豆腐）
必吃！！！
絕對要記得留點胃喲～🤗🤗🤗"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,4,True,163,偶爾吃一次即可，最愛吃杏仁豆腐和雜炊了！
 邱欣儀 ,https://www.google.com/maps/contrib/107794348256984456523/reviews?hl=zh-TW,4,True,46,"粥跟杏仁豆腐推推
但價錢偏貴"
 Olivia Lin ,https://www.google.com/maps/contrib/103039729284594615554/reviews?hl=zh-TW,5,True,81,"海鮮非常新鮮
肉片表現也很優秀
幾乎都由服務人員協助下料
真的好吃又享受"
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,4,True,127,"水果玉米好好吃，肉的品質也很好，對重口味的人來說，喝第一口湯會覺得沒味道，但是經過煮海鮮、肉類蔬菜後的湯，煮成粥，打顆蛋再灑一些海苔，真的好好吃！
最推他的甜點杏仁豆腐，真的好喜歡噢🥰
但價格真的有點貴⋯"
 。。 ,https://www.google.com/maps/contrib/117882784034548871971/reviews?hl=zh-TW,3,True,263,海鮮很新鮮，同桌友人都很喜歡湯底熬的粥，但我覺得太鹹最後沒吃完，CP值不高
 李瞳 ,https://www.google.com/maps/contrib/117788626651506972127/reviews?hl=zh-TW,1,False,10,東西好吃但服務生素質很不夠
 vicky liu ,https://www.google.com/maps/contrib/104463470070091458612/reviews?hl=zh-TW,5,True,39,"服務非常親切海鮮也都會幫忙處理
很愉快的晚餐時光一定要提前訂位唷"
 Abby ,https://www.google.com/maps/contrib/117565968497422651267/reviews?hl=zh-TW,5,True,24,Lucy服務超好又貼心，東西好好吃，我還要再來~
 小諭 ,https://www.google.com/maps/contrib/107736588248880942252/reviews?hl=zh-TW,5,True,22,"無論是服務或是餐點品質都很棒
就是價格偏貴買服務和氣氛"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,3,True,604,非常難定態度應該要好一點，真的很愛這個這一家的涮涮鍋希望可以改進
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,服務很好龍蝦肉品粥很鮮都好吃
 Meow “Meow” ,https://www.google.com/maps/contrib/107070467648944263446/reviews?hl=zh-TW,3,False,17,"撇開桌邊服務很好沒話說
但對於我點的「御海海鮮套餐」1780元有點疑惑🤔
對於海鮮套餐的內容不是很清楚
是該和照片差不多小龍蝦還是？"
 Jerome Kuo ,https://www.google.com/maps/contrib/115271296592434156809/reviews?hl=zh-TW,5,True,110,"食材新鮮，服務完美！
最後的粥更是完美的句點～"
 洪碩人 ,https://www.google.com/maps/contrib/114474082535053980371/reviews?hl=zh-TW,1,True,41,"東西不錯環境服務也好
Whatever我跟你們家員工分手了
所以抱歉囉"
 皇家小肥雀 ,https://www.google.com/maps/contrib/102920011358593671603/reviews?hl=zh-TW,5,True,359,提供兩百元代客停車，服務好，頂級火鍋料理價格偏高，飯後有水果點心，還有粥可以吃，讓人驚艷。
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,4,True,58,有質感的餐廳，服務生的服務不錯五顆星，但價格真的不平民，如果不吃粥可能男生會吃不飽，杏仁豆腐甜點口感好特別。
 Dino Hsu ,https://www.google.com/maps/contrib/109899812623125970156/reviews?hl=zh-TW,4,True,35,食材跟服務沒以前好，客人種類也沒以前安單純
 Pang皓文 ,https://www.google.com/maps/contrib/107678819342745794385/reviews?hl=zh-TW,3,True,29,"入座後發現湯頭已經在位子上，看了菜單才發現原本是可以選擇的，一問之下服務生才說他們建議這款湯頭，所以幫我們先上了。服務我們的人感覺應該是新來的男服務生，雖然靦腆但是聲音非常小聲仔細聽的時候咬字也很含糊，花了不少時間在理解他說了什麼。套餐裡的附餐也是鍋都吃一半了我要詢問什麼時候點附餐，他也才跟我說他幫我們選了煮粥。雖然整體食物口味和食材都很滿意，但店家若有極力推薦的選擇或口味，應該是要先行告知客人。這次的經驗有種店家(或服務生)都已經幫我們選擇好，而不讓我們自己選擇吃什麼的感覺。

這次的用餐經驗，食物還算滿意，但服務和餐廳的定位(價位)有點落差，尚有改善空間。"
 So Fe ,https://www.google.com/maps/contrib/116304711138016168650/reviews?hl=zh-TW,3,False,8,"必須說吃了好幾次，食材新鮮好吃、上菜速度快！食物部分真的很棒～
但唯一一個缺點，已經遇到兩次了，真的是忍不了第一次來寫橘色的評論，有吃過橘色的人都知道最後會煮粥，應該也是大家最期待的部分之一！照慣例會請客人試粥，但有位看起來是主管的女生（綁馬尾有妹妹頭）的服務人員在幫我們煮粥，煮好後直接請我當下很認真在看影片的同行友人試，我們其他人完全沒事在旁聊天，她一直叫我朋友，但我朋友太認真根本沒發現服務人員在叫他，直到他回神才發現前面有一碗粥要試！當下氣氛就是很尷尬！後來同行友人們都覺得這樣服務模式很不Ok!到底為何要堅持找玩遊戲看影片的人試粥啦！第一次是我和家人一同前往，等煮粥時我也邊玩遊戲，我家人就沒事在滑手機，也是同一位女服務人員！也不找我家人試…我後來問了其他服務人員你們都會怎麼做，給我的回答就很好啊！拜託各位橘色服務人員，你們看到有人在看影片或是玩遊戲不要打擾他們試粥啦，玩遊戲被干擾很可能會死一條命欸！因為連兩次都遇到同一位服務人員都發生同樣的事情，真的是希望下次再遇到麻煩讓我們好好玩個遊戲看影片啦QQ"
 Liou Jason ,https://www.google.com/maps/contrib/106045579152623048220/reviews?hl=zh-TW,2,True,75,"實在很不喜歡工作人員服務的時候要硬聊天，我只能一直傻笑，服務可以展現在實際行動上就好，不用一直聊天，我以為當月壽星會有一些小禮，稍微提一下後服務人員表示會有驚喜，來的驚喜是內部冷凍的提拉米蘇，非常不ok！!可能我見識不夠廣，以往去的餐廳當月壽星驚喜通常都是不收費的或者是沒有，結帳的時候發現驚喜是要收費的，我寧願去85度C買還比較好…，假使需要收費應該是要提前說明對吧？只能說自己貪小便宜提了自己是當月壽星…今年的生日大餐，心情非常不愉悅。

餐點水準跟不上價格，服務也沒有到位，且高價位餐廳也很需要翻桌率，
多一顆星是給螃蟹膏煮粥，是全場最美味的一道餐點。"
 Yueh Lin ,https://www.google.com/maps/contrib/102653894981149850580/reviews?hl=zh-TW,4,False,55,第二次其實還是不錯！來這ㄧ定要點海鮮❤️
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,4,True,88,"好吃，和牛新鮮，湯頭鮮美。
青菜的份量可以再多一些些～"
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,5,True,109,包廂設計的很好，寬闊，食物好吃美味，名副其實的頂級火鍋
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,925",CP不高其實肉好吃但很少包廂吵雜服務普通
 Giselle Tseng ,https://www.google.com/maps/contrib/103414020088234612710/reviews?hl=zh-TW,4,True,14,來了兩次，肉還不錯，但菜盤還好，可能本來就不喜歡吃太多火鍋料。
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,5,True,70,好吃服務好
 Cath Lee ,https://www.google.com/maps/contrib/114811208001864187969/reviews?hl=zh-TW,4,True,86,包廂式的用餐環境加上固定服務人員讓整個用餐體驗加分許多，雖然在用餐時發現鍋中出現不明毛髮，反應過後立即為我們上了新的一鍋，服務態度十分良好。活跳蝦還有提供撥蝦服務，很貼心。
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",生菜、杏仁豆腐超推，海鮮類產品新鮮味美，包廂隱密、服務佳！
 pin lun Wang ,https://www.google.com/maps/contrib/105984278552907804275/reviews?hl=zh-TW,5,False,5,今天帶女友吃生日餐，非常滿意，尤其是副主任Jamie的服務，非常開心，期待下次回訪。
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,3,True,605,服務殷勤，與臨桌距離寬，不擁擠。餐後的鍋煮粥，煮的真不錯。代客停車方便。單價高
 溫和勳 ,https://www.google.com/maps/contrib/111479759123947728165/reviews?hl=zh-TW,1,False,2,為什麼這裡的廁所門可以隨便打開？有辦法改善嗎？我很生氣！
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,5,True,389,食材新鮮好吃，服務人員態度親切♥️
 Vincent Cheng ,https://www.google.com/maps/contrib/105200794251784778986/reviews?hl=zh-TW,5,True,125,"食材很新鮮
服務人員也都很細心親切
最後的粥很棒"
 Lena Chiou ,https://www.google.com/maps/contrib/112954692833597988880/reviews?hl=zh-TW,5,True,38,"食材新鮮
前菜（推生菜沙拉）、甜點（推焦糖布丁&杏仁豆腐）是特色
火鍋料是外面吃不到的（很實在）
細節都做得很棒"
 黃駿 ,https://www.google.com/maps/contrib/100851722741058736848/reviews?hl=zh-TW,1,True,106,"人均消費一千
套餐1300來說食物超普通
主要的那個服務生愛理不理的
員工嬉鬧聲吵到包廂內都能聽到
極糟的一次體驗
最後的海鮮粥也普普
食物品質
用餐環境
服務態度
性價比
沒一樣是我想給正評的👎👎👎👎👎"
 Chingyi Hu ,https://www.google.com/maps/contrib/116027853577470077092/reviews?hl=zh-TW,5,False,7,"今天來慶生很感謝Jamie準備的小驚喜
完全被驚艷到
服務態度非常好👍
下次絕對要再回訪的！"
 Aaron ,https://www.google.com/maps/contrib/100610367744992119786/reviews?hl=zh-TW,5,False,11,"Dora真的人美心也美
服務也非常的親切，真的滿分💯"
 陳承欽 ,https://www.google.com/maps/contrib/115905779603938145955/reviews?hl=zh-TW,5,False,9,今天帶老婆及孩子來慶生，東西超好吃👍😍，Jamie的服務貼心，會是想再來吃的好餐廳👍😊
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,4,True,136,服務人員讓人讚賞！最佳服務的餐廳。包廂的環境舒適隱密像家一樣。食物更沒的挑！食材新鮮、上菜速度也快。最後的粥一定要吃！
 Roc H ,https://www.google.com/maps/contrib/107748673226920263313/reviews?hl=zh-TW,3,True,250,服務優質裝潢高檔食材普通價格偏高
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,食材新鮮，包箱隱密、服務態度佳推薦B胖
 Cyndi Lee ,https://www.google.com/maps/contrib/108406010951281261039/reviews?hl=zh-TW,5,True,74,聚餐專門二店、都有搭配私人半隱私包廂、訂位時給出預算、他們協助搭配海鮮料理
 Claire Lee ,https://www.google.com/maps/contrib/108845280932081805475/reviews?hl=zh-TW,5,False,10,桌邊服務好，最後的煮粥是典
 Taylor Nate Liu ,https://www.google.com/maps/contrib/105354796882767469021/reviews?hl=zh-TW,5,True,72,餐點有特色完整性高服務號
 真先 ,https://www.google.com/maps/contrib/101144983776498770237/reviews?hl=zh-TW,1,False,8,慣老闆員工請不夠多，還講服務？笑死
 Tracy.C ,https://www.google.com/maps/contrib/111009167581147571692/reviews?hl=zh-TW,5,True,44,"橘色真的好好吃！
氣氛很好，有提供包廂
牛肉豬肉都很讚👍🏻
飯後的粥更是我的最愛🖤
甜點也非常出色"
 棋子 ,https://www.google.com/maps/contrib/106290969641546213982/reviews?hl=zh-TW,4,True,14,"服務態度良好
最後的粥有加到分
龍蝦新鮮
但小半隻份量
若與夏慕尼套餐的質量比較
海鮮$1700多
CP值有待好好加強！"
 陳薇甯 ,https://www.google.com/maps/contrib/104657379975400012792/reviews?hl=zh-TW,5,True,18,"日本A5和牛：油花分佈均勻、口感很嫩
活龍蝦兩吃：一吃蟹黃蟹膏。二吃龍蝦膏煮粥
外加正妹服務：貼心服務、禮貌親切-菁菁❤️

#火鍋界のLV"
 Chu chu Boo ,https://www.google.com/maps/contrib/110540539892670640608/reviews?hl=zh-TW,5,True,93,好吃價格合理，服務也好。干貝用煎的很好吃吃的非常盡興！
 Chung Chloe ,https://www.google.com/maps/contrib/105186047070486160593/reviews?hl=zh-TW,5,True,84,（二訪）座位是小包廂，很隱密且有專屬服務人員桌邊服務，幫我們剝蝦，海鮮超新鮮！
 CC YANG ,https://www.google.com/maps/contrib/113995136912591881363/reviews?hl=zh-TW,5,True,74,食材不錯、環境OK～～但是價格略高
 高柏偉 ,https://www.google.com/maps/contrib/117689113552924806976/reviews?hl=zh-TW,5,True,312,"1.食材新鮮

2.服務態度好

3.值得花錢來吃"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"來橘色吃過不少次
過程中一直被趕著用餐
服務人員從頭到尾講話語氣只想趕快結束（？）的感覺
食材新鮮好吃服務人員煮的也很棒熟度捏的恰恰好
蔬菜盤如果有不吃的東西可以更換成其他蔬菜
事前溝通很重要！"
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,3,True,111,這麼貴跟高級的火鍋店，服務品質卻很普通，整體來說CP值很不高，吃到甜點杏仁豆腐時，裡面還有毛髮，後來店員有換一碗給我們，但覺得已高級餐館來說不應該出現這樣的品質，有點失望⋯
 婷 ,https://www.google.com/maps/contrib/116902738014222533502/reviews?hl=zh-TW,5,False,19,"工作人員真的很重要‼️

第一次
沒朝氣的人員
不耐煩的話語
讓一整個用餐體驗變得廉價

第二次
為了甜點而來
活潑開朗的店員
（我們此次用餐是由Dora服務
頓時感染我們周遭

一樣的餐點
卻是完全不同的分數

此第二行有感受到符合火鍋中LV的價值"
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,4,True,250,食材好.服務好，當然價格也狠好。
 黃采庭 ,https://www.google.com/maps/contrib/112155828415392865767/reviews?hl=zh-TW,5,False,2,東西好吃服務很棒今天幫我們服務的兩位店員竹茵和Dora很細心都有照顧到我們很值得讚賞～👍
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,"御海海鮮套餐共有十種類的魚蝦貝類等海鮮🦞
好吃😋"
 Jc ,https://www.google.com/maps/contrib/107558363099674581171/reviews?hl=zh-TW,5,True,86,"很棒的橘色體驗☺️☺️☺️
和牛和牛小排的表現非常完美。
希望每次的粥都能一樣好吃😋"
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,用料新鮮，烹飪出眾，服務人員細心，應變自如。
 Linda Lin ,https://www.google.com/maps/contrib/104212302555344152308/reviews?hl=zh-TW,5,True,11,今天去吃生日餐，兩個女兒幫我慶生，服務生很用心，服務得很好，餐也好吃！
 千佳楊 ,https://www.google.com/maps/contrib/111372933651908533911/reviews?hl=zh-TW,1,False,3,"呃那個叫奶瓶的服務態度有夠差是來吃飯不是看妳臉色欸
然後結帳的時候櫃檯人員在聊天嘻笑就算了還吃東西呃⋯⋯⋯"
 張梓恩 ,https://www.google.com/maps/contrib/113164895545756927822/reviews?hl=zh-TW,5,True,103,食材超新鮮，份量非常足夠，很適合帶家人或是一群朋友聚餐
 Yu-Chun Chiu ,https://www.google.com/maps/contrib/110684671198943812851/reviews?hl=zh-TW,5,False,3,食材新鮮好吃，竹茵超讚的招待我們吃店裡自製的提拉米蘇٩(˃̶͈̀௰˂̶͈́)و還招待甜點和前菜！太感謝了！也很有耐心為我們介紹！希望有機會再去！
 Nina Li ,https://www.google.com/maps/contrib/116175717133334864480/reviews?hl=zh-TW,5,False,20,最棒的海鮮及螃蟹鍋！湯頭最後煮粥是重頭戲，冬天必吃🥰
