user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,2,True,285,菜色口味普通，CP值低
 劉明岳 ,https://www.google.com/maps/contrib/113148340169244950984/reviews?hl=zh-TW,5,True,12,好吃，便宜又多多的好料
 COOL JACK ,https://www.google.com/maps/contrib/105618207025711829109/reviews?hl=zh-TW,4,True,34,排骨外皮很脆又好吃
 Luis Herget ,https://www.google.com/maps/contrib/104923736834852686425/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)討價還價的好菜選擇。

(原始評論)
Goodselectionofdishesforabargain."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)味道不錯，但有點貴

(原始評論)
Goodtastebutalittleexpensive"
 Kenny Lin ,https://www.google.com/maps/contrib/108706646207975511795/reviews?hl=zh-TW,4,True,15,好吃
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,5,True,394,便宜，cp值高！
 小冬劉 ,https://www.google.com/maps/contrib/100716767950524463507/reviews?hl=zh-TW,5,True,16,好吃
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,3,True,458,附近自助餐很少
 Shu-Tai (tai) ,https://www.google.com/maps/contrib/106570427892204684818/reviews?hl=zh-TW,4,True,59,便宜好吃。
 Laurance Liao ,https://www.google.com/maps/contrib/100670622484237079383/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)很多選擇

(原始評論)
lotsofchoices"
 賴先生 ,https://www.google.com/maps/contrib/112619548493638108653/reviews?hl=zh-TW,3,True,237,菜多色
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,122,尚可、
