user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,5,True,362,"很細緻也好吃,找機會再來吃。喜歡😋
兩年前來吃念念不忘❤️

山海樓致力「重現台灣老味道」

柚香有機烏龍茶-花蓮
蜜香有機烏龍茶-嘉義

主廚拼盤(甘蔗熏雞.達那鹵鮑魚,手工現灌香腸)

蔬菜花園(自家農栽種當令有機蔬菜,根莖類等多種當令時蔬,撒上七彩鹽之花與主廚特煉花油)

扁魚春捲&黑糖冬瓜露雞湯沾醬(蓬萊閣老師傅黃德興傳授老菜,反覆炒過扁魚,銀牙與蝦仁,再包入春捲皮後下去炸,此為酒席中場休息前會上的咸點,提醒客人可以稍做休息,再回來吃下半段的酒席,非常富有飲食文化傳承之意義)

茶香鴨腿(以甘草,花椒,肉桂等香料醃漬去骨鴨腿,再以特製鹵汁,有機鹿谷烏龍茶浸泡鴨腿,再予以熏制)

醋溜五柳枝鮮魚

清蒸時鮮魚(佛手瓜包覆鮮魚,另再選大樹咸鳳梨冬瓜破布子醬,三星蔥油,雲林蒜蓉醬汁-三選一)

古早味炒米粉(百分之百純米米粉,加上活蝦自行烘烤成的蝦乾,澎湖日曬魷魚乾,椴木香菇,季節時蔬等下去拌炒)

魷魚螺肉蒜(蓬萊閣老師傅黃德興親自傳授,是一道經典台菜湯品)

杏仁豆腐(宜蘭阿海師辦桌拿手甜點,完全純手工製作過程,以花生,杏仁打成漿狀,手工拌攪40分鐘以上,將杏仁漿與水混到最適當比例,口感軟Ｑ有彈性,無市售可怕的香精味道)

季節水果&伯爵茶糖漿(蒐羅台灣有機,自然農法栽種的當令特色水果)"
 Stanley Chen ,https://www.google.com/maps/contrib/102658242276277148412/reviews?hl=zh-TW,4,True,32,"2016年10月與友人在北市中山北路巷子裡的山海樓聚餐。
2018年搬遷到仁愛路二段，兩次獲得米其林ㄧ星，2021年3月終於來到新山海樓。
二樓的大包廂，大圓桌可坐滿16人，明亮清幽安靜，桌椅餐盤擺放高雅，料理更是美味，可看出廚師的用心手藝，
平均ㄧ人花費2700，偶而犒賞自己，與眾好友相聚山海樓
留下美好的紀念。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"山海樓2019.2020.連續兩年米其林一星的台菜餐廳
典雅的裝修使用台灣原產地的食材
遵循台灣早期本土大戶人家的手路菜以及高檔的酒家菜的做法.
值得一試."
 子澄 ,https://www.google.com/maps/contrib/105283929297945007833/reviews?hl=zh-TW,5,True,51,"健康、懷舊、加一點創新《新臺菜》

投票後，最好吃第一名^_^炒米粉

古早味炒米粉
百分之百純米米粉、加上活蝦自行烘烤成的
蝦乾、澎湖日曬魷魚乾、段木香菇、季節時
蔬等下去拌炒，願意加點帶回家好好享受

Ps:餐廳🍴有點貴，可自我評估"
 Albert Liao ,https://www.google.com/maps/contrib/112309546068557636394/reviews?hl=zh-TW,4,True,112,非常精緻的台式懷石料理每道菜都是藝術品擺盤很漂亮同時也兼具古早時的美味是視覺與味蕾的享受
 Rocky Lin ,https://www.google.com/maps/contrib/110345361449505117889/reviews?hl=zh-TW,5,False,21,菜色無論視覺上擺盤食材新鮮度還有各種混搭的食材融合在一起的味道都很融洽順口！
 brad huang ,https://www.google.com/maps/contrib/109961758580911448684/reviews?hl=zh-TW,4,True,15,"傳統酒家手路菜真的考驗師傅火侯功力
特別推薦山海拼盤、蒲瓜封、掛爐燒雞兩吃
桌菜人員說明仔細且服務品質好
最後還加點古早味炒米粉👏
用餐環境安靜，復古懷舊建築及氛圍👍"
 Wu Wu ,https://www.google.com/maps/contrib/107367343840694919560/reviews?hl=zh-TW,5,True,148,很有水準的米其林一星中餐廳，食物吃得飽同時也很美味。價錢中規中矩，很適合請客約會。
 Keah lim Cheng ,https://www.google.com/maps/contrib/101478555458318998606/reviews?hl=zh-TW,5,True,147,最近從網絡上看到這家剛剛榮獲台北2019年米其林一星榮譽的高級台菜餐廳，馬上就打電話去預約當跟家人一起去慶祝即將到來的母親節聚餐。到了進去一看，裝潢富麗堂皇，很是豪華。服務生就帶位帶我們入座，在二樓，裡面居然有一座電梯真的太讓人驚訝了，也贊嘆這家餐廳對客人的貼心。之後就點了一些菜，老實說價格不便宜但也不會很貴。餐點上桌一看，居然連餐具也特別講究，很有藝術感，服務生也很親切的一一為我們介紹每一道菜的詳細做法和用材，其中以這道拼盤和風花雪月最讓人驚艷，絕對是一門藝術作品。其他的如古早味炒米粉也吃得很是滋味，非常滿意的一餐，大家都對此的菜色嘆服不已，也對服務生的服務態度很是滿意，希望有機會再來嘗試一些其他菜色。
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,4,True,208,"環境氣派+菜色驚豔+服務優質，聽說可以抵隔壁停車場兩小時
功夫菜色
▪山海豪華拼盤:第一次造訪推薦的菜色，由六道前菜組合，若有特別中意某樣，其實可以作單獨點選
•三色蛋中卷(蒜味美乃滋):三色蛋的調味與中卷的鮮味意外地搭
•甘蔗燻雞(芥末辣椒醬油):軟嫩的雞肉，中規中矩
•達那滷鮑魚:風味清新
•手工現灌香腸(蒜片/蒜苗):有中藥味的香腸
•肝花(番茄醬):味道普，不太有記憶點
•人蔘豬心:蔘味重，是討喜的味道與口感
▪糕渣(昆布鹽):酥脆外皮與綿密醇厚的雞湯燉內餡
▪太平町玫瑰蝦(味噌醬):外層豆皮酥脆，夾層的海苔慢慢帶入中心的綿密烏魚子與鮮脆的蝦子口感
▪通心鰻:甜漬且軟嫩，搭配上金箔蒜頭，老人家應該會很喜歡
▪烏魚子炒飯:烏魚子比例多，但稍嫌膩口

環境氣派
▪從建築外觀到迴廊擺設，都好拍

服務優質
▪提供平板瀏覽菜色
▪適時補茶水，並視情況換茶葉
▪上菜時，會講解菜色典故，也對作法非常熟稔
▪最驚喜的是，上甜點時，貼心得服務人員直接幫忙把代冰蛋糕，點好蠟燭，一併送出
▪可現金或感應支付"
 miu2.0 H ,https://www.google.com/maps/contrib/102502675563824345746/reviews?hl=zh-TW,4,True,57,食物普通裝潢精美，稍顯CP值不足，推薦明福台菜實在(如果不求裝潢的話)
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"點了他的山、海套餐，喜歡他的用心，餐具都是訂製的，菜的味道也很可口，份量不多，但是看得出他們的用心，價位不算低，座位很寬場，食材新鮮，樓下還有魚缸裡面有新鮮活跳的海產，不錯的用餐經驗。
5/19再訪，假日的中午，4人採單點，吃到跟一個月前不同的料理，還是覺得很不錯啊"
 余俊良 ,https://www.google.com/maps/contrib/113776140264163489995/reviews?hl=zh-TW,4,True,104,"價格不斐
但確實名不虛傳
每道菜都可以感受到
多重的味道
手工的細緻
值得來體驗"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,1,True,"2,730","2019.07.21=米其林一顆星，山海樓。這次6個人來攻略，還好，不會有下次了。XDDD

★☆☆☆☆東西不能說難吃，但是以售價來看，完全沒有達到那種期待感。當複雜的處理程序無法反映在食物的滋味上，畢竟就是文創故事而已....

人參豬心=頂級老紅參塞入豬心燉煮2天，嗯嗯，5分。
達那滷鮑魚=用日式手法，把鮑魚拿去用泰雅香料-達那燉煮，這不錯，有股柑橘類的香氣，7分。
三色蛋中捲=特製紅泥漿塞入古法製成2個月皮蛋黃blablabla...故事一堆，5分。
手工現灌香腸=香腸有人吃的出是手工灌的還是機器灌的?我只知道是冷的，4分。
甘蔗燻雞=雞肉蠻嫩的，煙燻味不錯，帶皮啃，過癮，6分。
肝花=無記憶點，5分。

不得不抱怨一下，服務人員介紹菜色就像是念稿一樣，而且還是兩倍速。都聽不懂在說什麼....

蚵嗲=包了高麗韭菜，看在那洛神花份上，+0.5分....5.5分。

扁魚春捲(880)=扁魚+銀芽+蝦仁拿去做春捲，然後沾...黑糖露?有意思。這道菜，魚的鮮味還挺明顯，外酥跟銀芽的脆度都不錯，7分。

金銀燒豬(3280!!!)=用21天未雜食的乳豬，用閩式方式製成燒豬。官網有云..『這道菜已經五十幾年沒有看過了!!』
第一吃，豬皮脆，對，但就只有脆，沒有啥記憶點，5分。
第二吃，肋排嫩，搭配五種醬，搭甜麵醬有點悲劇，蒜香醬不錯，蜂蜜芥茉醬只有蜂蜜....5分。
第三吃，炒客家酸菜，變卦包。這吵得真的是香氣十足，6.5分。

太平町玫瑰蝦(680)=取生態活蝦肉，包入烏魚、鹹蛋黃、二番豆皮、海苔、香菜、蒜片，然後彷彿玫瑰花....我是看不出玫瑰花，但是鹹蛋黃不乾，蝦肉跟烏魚子搭配得宜，海苔味道搶眼，算是相當有層次，7分。

肚包雞(4800!!!)=整隻雞剃骨，塞入烏參、筍絲、菇，在用豬肚補起來燉煮6小時，很厚工。然後喝起來...學妹第一句話就是，『這不就是辦桌用的羹湯?』我不同意，這是比較『高級的辦桌羹湯』XDDD。我實有個疑問，這道菜不要用那麼繁雜的工法，一開始把所有的配料分開放入去煮，吃起來會有差嗎??6分。

鳳梨金棗芋泥(280)=三種東西蒸到鬆軟，吃起來就是...芋泥跟金棗...5分。

紅豆球?(220)=今天唯一一道讓我感到滿足的菜色，居然是甜品。上面的糖鬚就很吸睛，紅豆球捲一點糖鬚一起吃，完全不同的甜膩感搭配的巧妙，相當不錯，7分。"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,2019新入選米其林一星的精緻手工台菜，山海豪華拼盤、風花雪月、萬兵圍城、扁魚春捲都各具特色，桌上還有一個特別的木章，將需要的服務項目面朝上擺著，服務人員會馬上過來服務，整體來說很滿意！
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,3,True,436,"還行這價位吃了感覺沒想像中出色
量少分著品嚐一口就沒了
一桌吃了4萬多
感覺....不夠扎實的菜品
用服務人員口述想堆疊做法
這部分我個人覺得太過虛幻
台菜傳統跟精緻這部分都只做到一些
有點言過其實了
講太多誇張的但吃不出差異或特殊性
讓期待已久的參訪有點落空

以食物原型來品鑑是挑過食材
但不至於高價到如此
餐廳裝潢漂亮
但食物我個人挑嘴程度
真的還好
每樣菜都有一些可惜的缺點

炸鰻魚當天鰻魚味太可怕我真的嚇到
怎麽沒有美味感一口放進嘴裡
直接噴發鰻味....

摘星食後感
就是不好定位什麼都貴
味蕾會有點懷疑人生
懷疑餐廳主廚規劃的菜品味蕾節奏
怎麽這麼勇敢.......
當然我個人嘴歪給大家參考
至於用餐一訪體驗即可"
 Vincent Yang ,https://www.google.com/maps/contrib/117152502702520531433/reviews?hl=zh-TW,4,True,165,餐點都不錯，但服務小姐對酒單內的酒無法詳細介紹，也沒有請了解的服務人員代為說明，可惜。
 K ,https://www.google.com/maps/contrib/116905839519297584681/reviews?hl=zh-TW,3,True,494,除了炒米粉、肚包雞湯底相當出色，此外的菜色僅食材新鮮、料理的功夫平實無奇。用餐環境好.
 Daniel Tsai ,https://www.google.com/maps/contrib/111633792644113284145/reviews?hl=zh-TW,2,True,29,"Nicesettingbutoverpricedfoodandreallynotworthit.Dishesarewellpresentedbutmediocretaste.Servicewasquitepoor-weaskedthemanagerforhelpwithordering,andhekeptonpushingustoordermore.Weendedupwithtoomuchfood(andwaytoomanydeepfrieddishes).Therearesomanyotherbetterrestaurantsaround.Wewillnotbeback.

餐廳還蠻漂亮的，菜色也排的好看，可是味道馬馬虎虎。
家人常在永豐餘叫菜所以一直都很想試試這一家餐廳。
結果真的是令人失望。一位經理幫我們點菜，結果點太多，也點了太多的油炸的東西，讓我們吃到怕。CP值超低，我想應該是不會再回去了吧。"
 凱聖加油好嗎 ,https://www.google.com/maps/contrib/105071764561552717834/reviews?hl=zh-TW,5,True,50,山海樓不愧是米其林星級餐廳，道道菜餚服務都是一等一的水準，風花雪月更是經典手路菜，太厲害了！台北必吃推薦
 Hektor Tung ,https://www.google.com/maps/contrib/110841629307533129494/reviews?hl=zh-TW,3,True,56,"裝潢大氣，服務客氣，器皿美觀講究，料理好看，味道不錯，基本功不夠紮實。
拼盤有水準，最愛香腸跟花椒鮑魚，扁魚春捲麵皮太厚，油耗味也重，蒲瓜封非常漂亮搶眼，口感零零落落，調料的味道壓過鯧魚的味道，米粉不錯。
可以感受到要把台菜升級的企圖與熱情，明年有機會挑戰米其林星級。"
 Jimmy C ,https://www.google.com/maps/contrib/104961991970373472455/reviews?hl=zh-TW,4,False,75,服務不錯，梅套餐越後面越好吃😋（但用料可再高檔一點）尤其是鰻魚老油條👍但個人認為唯一敗筆就是甜點杏仁豆腐，如果換一個大眾更能接受的口味就好了。
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,4,True,186,近期初訪、與一行友人訂了包廂。包廂裝潢古色古香，隱密性亦高，用餐起來頗為自在舒適。菜色部分，從擺盤、烹飪手法與風味組合皆可感受到店家亟欲傳承同時創新酒家菜，然而部分菜餚確實能再更好，如調味有些不到位的玉露簪花，以及肉質乾柴的麻油雞米糕，期待下回再訪時的細節表現。
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,4,True,320,人生的第一顆星星get。很久沒有吃桌菜了，氛圍好、菜色新鮮美味，服務也很好，專業不馬虎的解說。八人合菜吃到最後也飽了。只可惜客席區上菜到一半空氣很悶、不流暢，身體有點不舒服。當下反應兩次不同人後才感受到冷氣(空氣流通)…大家用餐之餘也要注意身邊的狀況，不要缺氧了
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,4,True,123,味道偏清淡的台式料理，淡菜很軟嫩最讓人驚艷的一道菜！
 Chris Chang ,https://www.google.com/maps/contrib/107729693383953653753/reviews?hl=zh-TW,4,True,65,端上來的菜色整體表現不負米其林一星的水準，每一道都能感受到細節和功夫，是可以細細品味的台菜餐廳。不及格或者該說最大的缺點應該就是大家都在批評的服務水準，無論是在訂位後要求連非預定菜都先預點的不合理，或是從入場到出場無人接待的情況，或是菜色講解的水準不一致，都是拖累山海樓無法成為真正頂級餐廳的原因。另外，餐廳地點雖然搬到小豪宅一二樓，整體裝潢和配置和餐廳價位不匹配次。
 zming陳 ,https://www.google.com/maps/contrib/100471718774219639996/reviews?hl=zh-TW,5,True,138,"米其林好味道就不用多說了
但相對的價格也是一流的XD
印象較深是
小蚵嗲很精緻小小的品嚐口味不佔胃"
 徐列頞 ,https://www.google.com/maps/contrib/107312418729244074208/reviews?hl=zh-TW,5,True,24,裝潢很好，套餐菜色很精緻，服務員也很親切的，但是食物吃起來沒有期待中好吃。
 Linda M ,https://www.google.com/maps/contrib/101603858422347495785/reviews?hl=zh-TW,5,True,25,非常精緻的菜色工藝，體驗傳統台灣菜的魅力～每一道菜都有講究的器皿和擺盤，味道也是很不錯！以後有機會想帶家人一起去
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,4,True,254,很精緻的台菜，每盤都是個藝術品。手工製作很用心。店內聲音稍嫌吵雜，不知道是不是房子設計的問題。
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,4,True,216,"整個預定的過程很順暢，並沒有遇到電話難撥，或是問題無人回應的狀況
因為是生日，提出額外的要求(豬腳麵線)，也能在短時間內給予肯定的回覆，這一點讓我很感謝
從入座，用餐到結帳，確實在服務熱誠上，少了一點溫度，但整體而言，是讓人能感受到舒服的服務品質，個人喜歡的服務是不過分干涉保持一點距離，畢竟餐食才是主體
這一次捨棄個人套餐的選擇，原因很簡單，在家裡就是要一盤盤的出菜，中餐西吃少了那種團聚吃飯的氛圍
從拼盤，玉露簪花，玫瑰蝦，五柳枝，豬腳麵線到螺肉蒜，不論是調味或是細緻度，恰如其分，沒有調味過淡或過濃的問題
特別喜歡玫瑰蝦帶來的視覺和味覺感受，
螺肉蒜的甜味特別凸顯，原因是加入了番茄下去燉，螺肉沒有一般使用罐頭的味道，對於牙口不好的老人家，螺肉和魷魚會顯得過硬難入口，但實際上我卻很享受這樣的口感
這個用餐過程美中不足的是，桌上難免雜亂湯汁濺灑，如果能適當的清理，上菜時多點笑容，或讓人感受更佳
整體而言，我喜歡這樣一家人安安靜靜地吃飯，好好的品嚐，好好的說話
真的值得特別造訪"
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,3,True,467,搬到這個地址後，服務變得較差，選擇了「福」的桌菜，十道菜變成九道菜也沒通知，海鮮煎餅的部分，炸的過油，個人認為必嚐的蔬菜花園，鹽巴也過多變成太鹹。本來個人認為滿分的餐廳變成頂多及格而已，不敢再推薦朋友去。
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,4,True,144,"一進門就能感受到餐廳的用心裝潢，與那古色古香的氣氛，1樓一進門旁邊還有新鮮的水產，可以看出這邊海鮮是活得！一進門拍拍照之後我們就被帶位到2樓的用餐區。

餐點我們點了兩份套餐，與單點牛頰肉和一道名字很美的風花雪月菜（上面用打發的蛋白蒸熟，蓋上一堆切細的蔬菜）味道還可以，感覺醬調太多，與食物蔬菜味混合的太雜，吃不出這道菜原味，但必須說上面蛋白太可愛，也讓這道菜不至於太差😂😂

東西菜色必須說非常的精緻，連使用的容器都精巧無比，一道道吃得很是開心😃尤其喜歡一開始上來的前菜，古早台灣味香腸配上大蒜、蔥就美味無比，雞肉也鮮嫩多汁、墨魚蛋也是創業十足！

最後水果跟甜點檸檬🍋愛玉更是一絕，水果還搭配上紅茶伯爵熬煮的糖漿，讓水果更好吃😋！甜點愛玉也非常清爽爽口，甜度剛剛好，超讚👌

但無法滿足五顆星確實價位太高了！一道蔬菜蓋上蛋白霜，居然要價980元！午間套餐倒是還能接受範圍，但裡面主食（炒米粉與控肉飯）卻又沒有突出特色！

另餐廳服務員在二樓只有一位，以這種價位，略稍嫌不足！😅

以上小小建議給貴餐廳，還是有一點成長空間！"
 Peter Lin ,https://www.google.com/maps/contrib/109173300731700871427/reviews?hl=zh-TW,5,True,232,原來台菜可以那麼美那麼細緻！熟悉的味道卻一直有組合上的驚喜，本日最愛：通心鰻，原因無他，膠質油質不過鹹，魚蝦味的主客控制很好，超喜翻❤️❤️❤️
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,4,True,286,"今天點了四人合菜，每一道菜都看得出來用心，器具精美，服務人員上菜，沖茶都拿捏的很好。

推薦一定要點他都經典拼盤，不管是放山雞，香腸或炸雞肝都很特別，吃得出食物原始味道。炒米粉把魷魚切丁炸得酥脆一起炒，口感特別好。五柳魚也是失散好久不見的菜式，反而那道古罈肉，味道跟我想像的不同，有點失落。

餐後甜點從杏仁露換成荔枝銀耳甜湯，好好喝，荔枝香搭配熬得軟嫩的銀耳，解膩，可惜冷氣太強，喝完很冷XD

還有，他們家的茶，會回甘。"
 H.Y. Hsu ,https://www.google.com/maps/contrib/101906142638851074159/reviews?hl=zh-TW,5,False,6,"我與女朋友因為慶生而前來用餐，整體的用餐氛圍非常良好，服務人員的貼心菜單提供與介紹，都讓人感到窩心。
每道菜餚與食具都能感到用心，生日所提供的餐點也非常有誠意與好吃。並且有獨立的大包廂，人多的話也很適合，如果要聚餐或者慶祝非常推薦一起來享用美味的盛宴。"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",吃飯的氣氛與裝潢非常棒，但料理的方式與口味會依個人喜好不同而有優劣之分。食材以天然純粹為主軸，蔬菜的用量非常多，包含花瓣與蔥薑蒜，用的也算非常巧妙。整體來說，是ㄧ種新式台菜，值得ㄧ試。
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,"嚴格說起來山海樓應該算創意台菜，的確是很多傳統菜色，但也都有用一些巧思讓台菜有新風味，除非只想吃傳統台菜，不然山海樓一定得來試試看，環境絕對舒適，提供的餐具也都相當精緻，有單人套餐，也有多人的合菜，單人套餐其實水準相當好，有很多傳統台菜像是螺肉蒜，也有台灣小吃像是蚵嗲，炒米粉也是相當好吃，用餐的時候發現很多觀光客也來用餐，下次會多找一些人來吃合菜，因為有些菜色只有做大菜，如果對台菜有興趣，這裡是務必造訪的地方,保證沒辦法挑剔什麼。
但價位其實蠻高，可能要先做好心理準備XDDD"
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,5,True,151,環境好氣氛佳，包廂隱密性夠高~服務生會對每道菜做介紹，就是用臺灣各地食材去入菜，讓我們對每道菜都感到驚豔，很值得去品嚐，2019曾得過米其林一星。
 Berry Chou ,https://www.google.com/maps/contrib/110177281162316470379/reviews?hl=zh-TW,3,True,683,用餐環境加VIP包廂裡頭還有庭庭園造景芳香裡頭內既有廁所而且有免治馬桶座菜色很有創意甜點拔絲很好吃而且很漂亮。
 Stone Shih ,https://www.google.com/maps/contrib/108566835345526988823/reviews?hl=zh-TW,4,True,385,"菜色是有特色，但是沒有非常非常驚艷。但整體來說還是可以的。
不過我認為有兩個缺點，是急需改善的：包廂的完全沒有吸音效果，造成講話必需非常大聲……
另外就是外文的解說，可以再加強一點，畢竟傳統且有特色的台菜一般人是沒辦法完整的翻譯。
請再加油！"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,5,True,"1,052","老味道的台菜新吃；家宴客成精緻化，
使用自家有機栽種蔬果與合作牧場的概念帶入菜單。

從高檔鍋物到有機超市再到手工精緻台菜，永豐餘慢慢做出口碑。

蝦乾、日曬魷魚、香菇、高麗菜及純米製作的古早味炒米粉，嘴裡豐富細緻的層次，令人滿意。

自家有機時蔬、根莖類搭配而成的蔬菜花園，淋上橄欖油與鹽之花，雛菊平衡著整道菜的風味，素食也可以這麼美味。

柴把湯來自於樵夫砍材後束成一捆的構想，說穿了就是酸菜豬肚湯，燉到軟嫩入味的豬肚與酸菜、香菇、竹筍綁成束，清爽微酸的湯頭也令人相當滿意。

原以為過季的草莓，要白不黃的鳳梨水果盤，再次顛覆對一般餐廳餐後水果的觀感。鳳梨甜度適中不刮舌，草莓季末的尾韻猶存，伯爵沾醬巧妙的融入水果裡，成為不搶味的配角。

捲土重來的山海樓絕對有資格拿下米其林一星。"
 Shireen Hsu ,https://www.google.com/maps/contrib/112710618361507105378/reviews?hl=zh-TW,4,True,47,"裝潢漂亮，很適合請客，但是如果沒有訂包廂的話，用餐環境會很吵，每道菜做工細緻，味道多元，推薦豪華拼盤跟麻油雞米糕。

可搭公車跟開車，停車方便，旁邊有一個停車塲。"
 Gavin Kt ,https://www.google.com/maps/contrib/113880418321474583940/reviews?hl=zh-TW,4,True,16,用餐環境舒適，米其林一星有一定的品質。口味清淡，沒有特別出色的點，但整體還可以
 Shih Christine ,https://www.google.com/maps/contrib/103041839993429505179/reviews?hl=zh-TW,5,True,547,餐點產自自家農場，吃得出食材的鮮度，好吃，服務品質極好，值得再訪
 Ivy Chin ,https://www.google.com/maps/contrib/102081809692704939489/reviews?hl=zh-TW,4,True,42,把鄉土台菜做成精緻桌菜，漂亮的擺盤，VIP的服務，每道菜上來時服務人員都會解說它的配料和做法👍，讓你品嚐時特別容易入味！色香味俱全不錯吃😋
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,5,True,121,"在這裡過生日，訂了八人合菜，店家還主動升等到包廂，服務生也相當友善，是很舒服的生日體驗。

食物的部分道道精緻有巧思，是請客絕不會丟臉的好選擇。尤其飯後的水果香瓜令人印象深刻，真的太甜美、太好吃了。唯一比較有確定的是，魷魚螺肉蒜的豬肚味道太腥了，可以改進。"
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,5,True,448,台菜和酒家菜為主的餐廳，以創新菜單的盛宴，獲得米其林一星的殊榮！來自永豐餘集團的有機生鮮的食材，再加上手工繁複的技法，頂級餐盤視覺的享宴！是一個適合宴客的好地方！
 Luke Hsiao ,https://www.google.com/maps/contrib/109474557424579491077/reviews?hl=zh-TW,5,True,125,"每道菜都恰到好處，每道菜都在水準之上。9個人（8男1女）分食8人份合菜非常足夠，吃最後還蠻飽。野薑花愛玉是我吃過最好吃的愛玉！沒有之一。

地點：只有公車，所以搭捷運要抓好時間
場地：一個空間有四個圓桌，滿位時候會比較吵雜
廁所：男女合廁，乾淨，有提供牙線棒、漱口水
通往二樓有電梯，行動不便者請放心
服務人員：專業又幽默，同時很貼心的會隨時幫客人更換新盤"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,3,True,458,價位中高但菜色是精緻的介紹的感覺比實際吃起來更好可能沒有點到要預定的項目服務提升會更想再次光臨喔！
 Evan Chou ,https://www.google.com/maps/contrib/117805474461324726564/reviews?hl=zh-TW,5,True,36,看著米其林一星前來朝聖，整體而言在水準之上，可惜少部分餐點未能達到驚豔的感覺，甚至風花雪月這道感覺偏鹹了，不過仍是值得推薦一訪的餐廳。
 Bu Poly ,https://www.google.com/maps/contrib/100646539216011846767/reviews?hl=zh-TW,5,True,796,"很有耐心的服務，我等了30分鐘才點餐，而且請他們等20分鐘再上菜，都非常配合
非常有台灣味的菜色，可是口感又更細緻，午餐的套餐是$980加一成，吃的很飽，又很特別"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,5,True,179,精緻好吃又不會過度調味，道道功夫菜，摘星米其林，當之無愧🥰
 Charlotte Huang ,https://www.google.com/maps/contrib/110581327674712868087/reviews?hl=zh-TW,4,True,31,菜色可以感受到師傅的用心製作，有很多細膩的台灣酒家菜，但是服務人員服務不太好，價格偏高....
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,日據時代的老洋房，裝潢別緻華麗。道道都是傳統且精緻的手工台菜，價格偏高，適合帶外國友人或家中長輩品嚐的高級台菜餐廳。
 Ichiang Hsu ,https://www.google.com/maps/contrib/103091667519698091913/reviews?hl=zh-TW,2,True,74,落漆...服務人員不太友善，菜色看似花俏但味道極為普通，魚肉太熟，金針菇與絞肉團就是一般自助餐的口味，三碗米粉有一碗全是米粉沒料，另一碗全是料沒有米粉。油雞與山豬肉都是很尋常的口味...豬肉筍湯就是夜市水準...實在無法推薦
 CHIANG YING ER ,https://www.google.com/maps/contrib/109814838337073545649/reviews?hl=zh-TW,4,True,252,餐廳佈置懷舊精美，連餐具都有細心考量！創意料理融合台式古早味，只能說讚。價格偏高但值得一吃。服務用心，有認真再觀察需求。
 Steve Lai ,https://www.google.com/maps/contrib/115321681333794897947/reviews?hl=zh-TW,5,True,24,菜餚及食皿精美，食材調味多屬天然不讓人食完口渴，僅服務人員上菜收理等動作可再加強，尚未至極致
 Brian Su ,https://www.google.com/maps/contrib/116649766639012725742/reviews?hl=zh-TW,5,True,216,精緻好吃，環境優。諸多特色手路菜都是難得的。
 林育志 ,https://www.google.com/maps/contrib/113964872675912253107/reviews?hl=zh-TW,5,True,65,適合多人一起叫桌菜，燒雞，拼盤都很不錯，經典臺菜風味。價位雖偏中高，但若跟婚宴會館相比，便能理解其實並不貴。使用的食材餐具均是精挑細選，或許沒有看似氣派的鮑魚龍蝦，懂得品味的人便知能吃出食材原味才是不凡手藝。
 楊鳳珠 ,https://www.google.com/maps/contrib/103374141686809529730/reviews?hl=zh-TW,4,False,2,色香味俱全的好料理
