user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derek Wu ,https://www.google.com/maps/contrib/111911947692147060567/reviews?hl=zh-TW,5,False,1,氛圍還不錯蠻舒服的
 Red ,https://www.google.com/maps/contrib/115266452854773715878/reviews?hl=zh-TW,5,False,2,酒好喝，下班好去處
 高藝珈 ,https://www.google.com/maps/contrib/114149385686946748734/reviews?hl=zh-TW,2,True,71,"服務人員很兇態度很差
怎麼了
環境還算整潔
可以抽煙"
 吳翊豪 ,https://www.google.com/maps/contrib/115208256092549576618/reviews?hl=zh-TW,5,True,207,新裝潢，不錯
 COLOBOX ST ,https://www.google.com/maps/contrib/109918508229013257700/reviews?hl=zh-TW,5,False,10,酒特別讚👍氣氛更是高檔👍
 黃星元 ,https://www.google.com/maps/contrib/101114241605184462200/reviews?hl=zh-TW,5,False,4,氣氛很棒超推～～～
 Hsu Ryan ,https://www.google.com/maps/contrib/115941906150792146691/reviews?hl=zh-TW,5,False,13,服務優質酒好喝
 chen Siegfried ,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-TW,4,True,490,店內有飛鏢與乒乓球喝啤酒的遊戲桌，食物尚可。
 謝宗軒 ,https://www.google.com/maps/contrib/105652809540264263278/reviews?hl=zh-TW,5,False,15,價格便宜，爆米花吃到飽，覺得很棒
 Aries Wei ,https://www.google.com/maps/contrib/115337933122239106696/reviews?hl=zh-TW,5,False,3,氣氛非常好的酒吧
 願成江 ,https://www.google.com/maps/contrib/113801891486604453527/reviews?hl=zh-TW,5,False,7,超讚店家一定要挺的啊
 林奕廷 ,https://www.google.com/maps/contrib/107222788026778244319/reviews?hl=zh-TW,5,False,5,從不失望
 Jerry ,https://www.google.com/maps/contrib/109806139069444514460/reviews?hl=zh-TW,5,False,6,炸魚真是有夠好吃😆
 HAO TIAN ,https://www.google.com/maps/contrib/104554355615875132990/reviews?hl=zh-TW,5,False,3,超棒的氣氛很好~
 Lingyu Tseng ,https://www.google.com/maps/contrib/109876369121062430960/reviews?hl=zh-TW,4,True,132,輕鬆的運動酒吧，適合跟朋友一起來射飛鏢喝酒
 蔡欣恬 ,https://www.google.com/maps/contrib/102582393578035833903/reviews?hl=zh-TW,5,True,18,"常跟朋友去
真的很讚(˶‾᷄⁻̫‾᷅˵)"
 阮瑋祥 ,https://www.google.com/maps/contrib/101363843208907063935/reviews?hl=zh-TW,5,False,4,調酒也太好喝
 尤依民 ,https://www.google.com/maps/contrib/114727716137856218502/reviews?hl=zh-TW,4,True,54,消費合理但煙味有點難消空調不好服務很好
 彥婷黃 ,https://www.google.com/maps/contrib/115126406932322302392/reviews?hl=zh-TW,5,False,25,調酒好喝老闆好聊
 賴小謙 ,https://www.google.com/maps/contrib/106432070747494678373/reviews?hl=zh-TW,5,True,25,我喝過最好喝的酒吧沒有之一
 陳妍君 ,https://www.google.com/maps/contrib/109024282729895117901/reviews?hl=zh-TW,4,True,21,沒有禁菸，離開時全身菸味，比較可惜
 陳昌岳 ,https://www.google.com/maps/contrib/102227296073218280399/reviews?hl=zh-TW,4,True,16,"飛鏢Bar,但是空間偏小。"
 Ian Chang ,https://www.google.com/maps/contrib/104607959865481083492/reviews?hl=zh-TW,5,False,6,覺得bartender說話的方式讓人很舒服
 JR WU ,https://www.google.com/maps/contrib/101430109084165649968/reviews?hl=zh-TW,3,True,68,"還可以
如果可以室內禁煙會更好...."
 蔡侑潔 ,https://www.google.com/maps/contrib/103665379841824145937/reviews?hl=zh-TW,5,False,2,調酒很讚！
 John Yang ,https://www.google.com/maps/contrib/110516582646650018346/reviews?hl=zh-TW,5,False,2,很棒，氣氛佳
 江柏緯 ,https://www.google.com/maps/contrib/111836683097827972372/reviews?hl=zh-TW,5,False,6,NiceNice朋友聚會大推
 HM1 Yeh ,https://www.google.com/maps/contrib/111972829570778740166/reviews?hl=zh-TW,4,True,154,年輕人的吃飯好地方，還可玩射飛標喔！
 楊文翔-Sean ,https://www.google.com/maps/contrib/105802858000009634130/reviews?hl=zh-TW,5,False,6,讚
 Chen Chiung lin ,https://www.google.com/maps/contrib/106886294714669794600/reviews?hl=zh-TW,5,False,10,我愛死老闆了，桃園都沒這麼好玩的老闆
 MT歐吉桑 ,https://www.google.com/maps/contrib/104020298340846427112/reviews?hl=zh-TW,5,True,62,吃的喝的都很用心，超讚的！
 Yuzu Liu (劉羽兒) ,https://www.google.com/maps/contrib/115096582788859557991/reviews?hl=zh-TW,5,True,45,服務人員都很友善、打標環境很舒服
 Louis Tai ,https://www.google.com/maps/contrib/103170403887637323656/reviews?hl=zh-TW,5,True,48,氣氛很好星期日晚上沒什麼人
 Wang Evan ,https://www.google.com/maps/contrib/101290240210156089847/reviews?hl=zh-TW,5,False,3,"飛鏢好玩,酒好喝"
 isabelle ho ,https://www.google.com/maps/contrib/101718465577070305414/reviews?hl=zh-TW,5,False,4,店家很大方可以來看看
 侯秀靜 ,https://www.google.com/maps/contrib/104939997800675632513/reviews?hl=zh-TW,4,True,8,啤酒新鮮，環境放鬆安全，服務好
 林韋辰 ,https://www.google.com/maps/contrib/111540379723030318923/reviews?hl=zh-TW,5,False,6,水喔水喔有夠讚的
 Ching-Chih Su ,https://www.google.com/maps/contrib/107536937120447141829/reviews?hl=zh-TW,5,True,41,爆米花免費無限量供應，很大方！
 王俊麟 ,https://www.google.com/maps/contrib/116753206167446800767/reviews?hl=zh-TW,5,False,5,"厲害的運動鏢Bar,老闆最風趣了"
 Lancelot Wang ,https://www.google.com/maps/contrib/101178380692766260166/reviews?hl=zh-TW,4,True,107,食物算是運動酒吧界很不錯的
 喬敏 ,https://www.google.com/maps/contrib/106295176484487316541/reviews?hl=zh-TW,3,True,482,有標可以玩很不錯，可惜很多標壞掉了
 Jeffrey Tsai ,https://www.google.com/maps/contrib/116941204661539778892/reviews?hl=zh-TW,5,False,15,很不錯
 張宸熏 ,https://www.google.com/maps/contrib/116810946333695801883/reviews?hl=zh-TW,5,False,5,台北最愛的酒吧！
 黃聖雯 ,https://www.google.com/maps/contrib/109611186334759448515/reviews?hl=zh-TW,5,False,2,英式炸魚薯條yyds
 蕭宇傑 ,https://www.google.com/maps/contrib/103768185141392111280/reviews?hl=zh-TW,5,False,1,很棒氣氛很好
 Peter Chen ,https://www.google.com/maps/contrib/105480232205837112858/reviews?hl=zh-TW,4,True,80,沒有禁菸，需要忍受二手菸害
 王穎宸 ,https://www.google.com/maps/contrib/106829185307889740420/reviews?hl=zh-TW,5,True,401,不賴的打鏢環境爆米花無限供應
 ReeD HunG ,https://www.google.com/maps/contrib/109928499340435951876/reviews?hl=zh-TW,5,True,25,沒去過？！算活過嗎？！！
 陳彥綸 ,https://www.google.com/maps/contrib/101398628186309217779/reviews?hl=zh-TW,1,False,2,說bartender講話方式令人不舒服
 ZJing Chang ,https://www.google.com/maps/contrib/115000926061521235718/reviews?hl=zh-TW,5,True,45,消費不高品質超值
 丞傑鄭 ,https://www.google.com/maps/contrib/105023012572838976979/reviews?hl=zh-TW,4,True,50,氣氛不錯餐點尚可
 陳阿龍 ,https://www.google.com/maps/contrib/100597083717253628082/reviews?hl=zh-TW,4,True,112,適合聚會的地方
 chiu lily ,https://www.google.com/maps/contrib/101559027408940750945/reviews?hl=zh-TW,5,False,14,讚讚來了好幾年
 伍俊霖 ,https://www.google.com/maps/contrib/109508066423906602213/reviews?hl=zh-TW,5,False,3,好喝的調酒
 sharon ,https://www.google.com/maps/contrib/110037482216473551173/reviews?hl=zh-TW,4,True,117,一群人看球賽喝酒很愜意
 Andrea Dai ,https://www.google.com/maps/contrib/105939740104615073872/reviews?hl=zh-TW,5,False,8,聚會的好地方！
 啊菜菜 ,https://www.google.com/maps/contrib/101090438683984484091/reviews?hl=zh-TW,5,False,9,萊姆特調讚讚👍
 陳姿妤 ,https://www.google.com/maps/contrib/102596673666552053682/reviews?hl=zh-TW,5,False,9,店內裝潢特別
 曾一 ,https://www.google.com/maps/contrib/118307131859486159088/reviews?hl=zh-TW,5,True,113,免費的爆米花和汽水，喝醉了
 阿宇 ,https://www.google.com/maps/contrib/104444373354232939900/reviews?hl=zh-TW,5,False,8,東西好吃~
 黃冠綸 ,https://www.google.com/maps/contrib/102300044388054886450/reviews?hl=zh-TW,4,True,65,便宜實惠，氣氛放鬆
 楊曜聰 ,https://www.google.com/maps/contrib/117887789983118062537/reviews?hl=zh-TW,5,False,7,服務很好👍
 陸陸 ,https://www.google.com/maps/contrib/107758268331723038520/reviews?hl=zh-TW,5,False,15,超讚的酒
 黃毓鈞 ,https://www.google.com/maps/contrib/106569599767620102661/reviews?hl=zh-TW,5,False,7,很讚
 呂浩宇 ,https://www.google.com/maps/contrib/103253527113478229577/reviews?hl=zh-TW,5,True,86,"瑪格麗特
柯夢波丹"
 吳浤榳（小吳） ,https://www.google.com/maps/contrib/106467598195871233174/reviews?hl=zh-TW,5,True,27,五星好評推推推
 James Lee ,https://www.google.com/maps/contrib/109932069321978934265/reviews?hl=zh-TW,4,True,144,適合下班聚會的好地方
 Nana Huang ,https://www.google.com/maps/contrib/114120576454887161261/reviews?hl=zh-TW,5,True,72,適合聚會的好地方
 Lab Mito ,https://www.google.com/maps/contrib/102818224318043742161/reviews?hl=zh-TW,1,False,1,服務人員服務不佳不應收取服務費
 盈千 ,https://www.google.com/maps/contrib/111752791029692526115/reviews?hl=zh-TW,5,False,3,服務很好
 AJ LIN ,https://www.google.com/maps/contrib/103341326359599917900/reviews?hl=zh-TW,3,True,44,氣氛不錯的飛鏢吧
 Yohan ,https://www.google.com/maps/contrib/113659992187532835784/reviews?hl=zh-TW,5,True,36,看足球比賽的好去處～
 李閱芸 ,https://www.google.com/maps/contrib/112290784272987177479/reviews?hl=zh-TW,5,True,45,酒還不錯🍻
 zhen music阿振 ,https://www.google.com/maps/contrib/101961874300008557821/reviews?hl=zh-TW,5,False,2,熱情～舒適～
 Jia Hong Keep ,https://www.google.com/maps/contrib/110874583292449576220/reviews?hl=zh-TW,5,True,255,蠻不錯的
 那顆柚子 ,https://www.google.com/maps/contrib/112056841465675269524/reviews?hl=zh-TW,5,False,6,讚👍
 L Jason ,https://www.google.com/maps/contrib/110283028855919688976/reviews?hl=zh-TW,5,False,4,超讚！
 BB CB ,https://www.google.com/maps/contrib/103044157698628710632/reviews?hl=zh-TW,5,False,9,讚👍
 彭霽維 ,https://www.google.com/maps/contrib/105160895081910463426/reviews?hl=zh-TW,5,False,16,聚會ㄉ好地方
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829",老友聚會的好去處
 CHIANG JERRY ,https://www.google.com/maps/contrib/112833001169706574379/reviews?hl=zh-TW,2,True,47,煙味有點濃
 Leeuchein ,https://www.google.com/maps/contrib/116618888751120001662/reviews?hl=zh-TW,5,True,30,服務很親切～
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,4,True,624,爆米花吃到飽
 譚雨峰 ,https://www.google.com/maps/contrib/116634769043201718170/reviews?hl=zh-TW,5,False,7,環境優良
 陳曦 ,https://www.google.com/maps/contrib/105434022740548606618/reviews?hl=zh-TW,5,False,3,老闆是87
 Aaron Lee ,https://www.google.com/maps/contrib/114066889282971447499/reviews?hl=zh-TW,4,True,195,飛鏢局很不錯
 吳佳佳 ,https://www.google.com/maps/contrib/103384229446775847269/reviews?hl=zh-TW,5,True,33,聚會好去處🙈
 Derrick Huang ,https://www.google.com/maps/contrib/108193312155615377888/reviews?hl=zh-TW,5,True,37,放鬆的好地方。
 施翔丰 ,https://www.google.com/maps/contrib/113125580044407742086/reviews?hl=zh-TW,5,False,2,優秀
 Joey Ku ,https://www.google.com/maps/contrib/109097850089704003453/reviews?hl=zh-TW,5,False,10,很讚欸
 王伯聿 ,https://www.google.com/maps/contrib/118093406860323214655/reviews?hl=zh-TW,5,False,4,放鬆的好地方
 孔豪 ,https://www.google.com/maps/contrib/110115551148039523923/reviews?hl=zh-TW,5,False,12,讚啦
 jacky cat ,https://www.google.com/maps/contrib/109323794047825032335/reviews?hl=zh-TW,4,False,5,有飲有食
 林暉紘 ,https://www.google.com/maps/contrib/104709687257065287281/reviews?hl=zh-TW,5,False,15,店員親切
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,2,True,152,禁菸更好
 威 ,https://www.google.com/maps/contrib/114327470010608287098/reviews?hl=zh-TW,4,True,38,優質
 Bryce Hong ,https://www.google.com/maps/contrib/118023476496410862530/reviews?hl=zh-TW,5,True,67,我的愛店
 Wayne ,https://www.google.com/maps/contrib/104606091256429539227/reviews?hl=zh-TW,4,True,203,俗擠
 SHow JACK ,https://www.google.com/maps/contrib/117993173284440590181/reviews?hl=zh-TW,5,False,1,👍👍👍
 楊定遠 ,https://www.google.com/maps/contrib/115458899948190029250/reviews?hl=zh-TW,5,True,51,優良酒吧
 Tung Yi Hsu ,https://www.google.com/maps/contrib/104730368065627603494/reviews?hl=zh-TW,4,True,459,"(由Google提供翻譯)一個非常方便的位置的涼爽酒吧
與該地區的其他酒吧相比，價格也相對較低

如果您不喜歡香煙的味道，可能不會去

(原始評論)
Aprettychillbaratareallyconvenientlocation
Alsothepriceisrelativelylowcomparingtootherbarsinthatarea

Probablydon’tgoifyoudon’tlikethesmellofcigarettestho"
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,5,True,349,"(由Google提供翻譯)偉大的城市遠離體育酒吧。
工作人員友好而有禮貌，享受他們的飛鏢遊戲機。良好的氛圍與音樂和青年人群相結合。

(原始評論)
Greatcitygetawaysportbar.
Staffarefriendlyandpolite,enjoytheirdartgamemachine.goodambiencecombinedwithmusicandyouthcrowd."
 Diana C Lee ,https://www.google.com/maps/contrib/109203287438917257622/reviews?hl=zh-TW,4,False,19,"(由Google提供翻譯)優質的服務，調酒師知道他的酒和威士忌，並且能夠推薦適合我們口味/心情的飲料。他們把我們搬到了煙味少的地方，真的很感謝他們的體貼！感謝您在大流行期間保持開放並提供綠洲！

(原始評論)
greatservice,bartenderknowshisalcohol&whiskey,andisabletorecommenddrinksthatfitourtaste/mood.andtheymovedustoasectionlesssmokey,reallyappreciatetheirthoughtfulness!thanksforstayingopenandprovidinganoasisduringthepandemic!"
 Olivia GY ,https://www.google.com/maps/contrib/113448768835338270678/reviews?hl=zh-TW,5,True,292,"(由Google提供翻譯)整個酒吧都進行了改建。遊戲仍然存在（積木，骰子遊戲，飛鏢...），飲料及其費用仍然相同！但是外觀從原來的西方體育和遊戲酒吧轉變為更高端的酒吧。服務真的很好，而且是最重要的。

哦，我有沒有提到免費的爆米花？

每人最低收費為350。

我一定會和我的朋友們回來的:)

(原始評論)
Thewholebarhasbeenremodel.Gamesareallstillthere(Jenga,dicegame,darts...)andthedrinksandtheircostsarestillthesame!Butthelookandfeelhavechangedfromwhatitusedtobeawesternlikesportsandgamesbartoamorehigherendbar.Theserviceisreallygoodandontopofthings.

OhanddidImentionthefreepopcorn?

Thereisaminimumchargeof350perperson.

Idefinitelywillbecomingbackwithmyfriends:)"
 江昊德 ,https://www.google.com/maps/contrib/105750524423692194179/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)這是一個和朋友一起放鬆的好地方

(原始評論)
It’sagreatplacechillwithfriends"
 Gustavo Cespedes Hurtado ,https://www.google.com/maps/contrib/108124738814635393663/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)當地體育酒吧，入口處提供免費爆米花！！每人最低：200ntds。您可以一邊看體育比賽，一邊玩飛鏢，同時享用美酒。不要考慮這個地方約會，它往往會有點吵

(原始評論)
Localsportsbarwithfreepopcornatentry!!Minimumperperson:200ntds.Youcanwatchsportsandhavesomedartswhilehavingnicedrinks.Dontconsiderthisplaceforadate,ittendstogetalittlenoisy"
 Kevin Lin ,https://www.google.com/maps/contrib/104270981589054255223/reviews?hl=zh-TW,5,True,22,很棒
 Jasmine Su ,https://www.google.com/maps/contrib/109572679841629949623/reviews?hl=zh-TW,3,True,29,"(由Google提供翻譯)我們偶然發現了這家酒吧，非常喜歡它。休閒，當地，有點像潛水酒吧的氛圍。有幾個飛鏢現場板。缺點是他們允許室內吸煙，而且通風不好。

(原始評論)
Westumbleduponthisbarandreallyenjoyedit.Casual,local,kindadive-barvibe.Hasafewdartsliveboards.Thedownsidewasthattheyallowedindoorsmokingandnotgreatventilation."
 Hank Su ,https://www.google.com/maps/contrib/117745612965784054643/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)這是一個很好的地方，當你下班後，你可以選擇與調酒師最喜歡的葡萄酒，但這個地方可以在晚上9點後吸煙。沒有禁煙區。

(原始評論)
It’sagoodplacewhenyouafterwork,youcanchooseyourfavoritewinewithbartenders,butthisplaceiscansmokingafter9:00PM.Havenotnon-smokingarea."
 傅元楷 ,https://www.google.com/maps/contrib/112236681730181081667/reviews?hl=zh-TW,5,False,3,很棒
 詹姆斯 ,https://www.google.com/maps/contrib/102934253598086806161/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)一位叫Abby的女服務員對待客人wz的專業技能真是一個驚喜，微笑就感受到了，毫無疑問下次還會來這裡

(原始評論)
WhatasurprisethatawaitresscalledAbbytreattheguestwzprofessionalskill,thesmileisfeelingit,nodoubtaboutthatgonnavisitherenexttime"
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,3,True,165,"(由Google提供翻譯)便宜的運動酒吧，提供常規飲料和常規手抓食品。體育比賽的大屏幕，不看比賽的人的飛鏢機。不是我會推薦的東西，但它足以與朋友一起觀看比賽。

(原始評論)
Cheapsportbarwithregulardrinksandregularfingerfood.Hugescreensforsportgame,dartmachineforpeoplewhodon’twatchgame.NotsomethingIwouldrecommend,butit’senoughforaplacetowatchgamewithfriends."
 Conrad Benz ,https://www.google.com/maps/contrib/114509645589371730955/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)混合飲料有點弱，但他們有飛鏢，你可以在裡面吸煙。一種運動酒吧的氛圍減去運動。

(原始評論)
Mixeddrinkswereabitweak,buttheyhavedartsandyoucansmokeinside.Kindofasportsbarvibeminusthesports."
 Marine Bgt ,https://www.google.com/maps/contrib/115911692389333315741/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)良好的氛圍，寒意和良好的音樂。這頓飯很棒，免費的爆米花概念非常完美!!

(原始評論)
Goodatmosphere,chillandgoodmusic.Themealwasgoodandthefreepopcornconceptisjustperfect!!"
 Duncan Chao ,https://www.google.com/maps/contrib/106850555477548799844/reviews?hl=zh-TW,5,True,38,豪好喝喔
 WEN LIN SUN ,https://www.google.com/maps/contrib/102379139008740000972/reviews?hl=zh-TW,5,True,369,酒很好喝
 David Lin ,https://www.google.com/maps/contrib/110799653281999251344/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)與朋友一起喝一杯和玩飛鏢的好地方。週末很忙，所以一定要提前打電話！

(原始評論)
Greatplacetoswingbyandenjoyadrinkwithfriendsandplaysomedarts.Getquitebusyontheweekendssomakesuretocallahead!"
 Kenya Williams ,https://www.google.com/maps/contrib/106091653834634427115/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)和朋友一起玩的好地方！友好的工作人員，酒吧遊戲，好聽的音樂和飲料！

(原始評論)
Greatplacetohangwithfriends!Friendlystaff,bargames,goodmusicanddrinks!"
 Benjamin Hildreth ,https://www.google.com/maps/contrib/117450349530715509399/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)潛水吧？幾乎是空的，甚至不會讓我們毫無保留地進來。爛醬！

(原始評論)
Divebar?Practicallyemptyandwouldnotletusevencomeinwithoutreservation.Lamesauce!"
 梁瑞麟 ,https://www.google.com/maps/contrib/113072296011233965225/reviews?hl=zh-TW,5,False,5,酒很好喝
 Jessie Chen ,https://www.google.com/maps/contrib/103614502253996870299/reviews?hl=zh-TW,5,False,12,很棒
 Jossen Foo ,https://www.google.com/maps/contrib/107204675166793096434/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)工作人員超級友好，是與朋友飲酒，玩飛鏢和乒乓球的好地方。

(原始評論)
Thestaffsweresuperfriendly,greatplacetodrink,playdartsandpingpongwithfriends."
 jwesley ruzek ,https://www.google.com/maps/contrib/110308842617902291256/reviews?hl=zh-TW,5,False,59,"(由Google提供翻譯)冰鎮台灣啤酒，我需要說更多嗎？
友好的調酒師，太陽讓我感到賓至如歸。

(原始評論)
ColdTaiwanBeer,needIsaymore?
Friendlybartender,Sunmademefeelwelcome."
 楊婷雅 ,https://www.google.com/maps/contrib/103065954452978328228/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)很棒的酒吧！

(原始評論)
Greatdabarever!"
 William Hang ,https://www.google.com/maps/contrib/104808592219400556068/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)亞馬遜雞尾酒，是與朋友聚會和玩飛鏢的好地方！

(原始評論)
Amazoncocktails,greatplacetohangoutwithfriendsandplaydarts!"
 龍呈祐 ,https://www.google.com/maps/contrib/102203675371207682888/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)玩飛鏢遊戲的好地方。
對於非吸煙者，他們允許在室內吸煙。

(原始評論)
Funplaceforagameofdarts.
Fornon-smokers,theyallowsmokinginside."
 Terrence Ong ,https://www.google.com/maps/contrib/110727231710428951576/reviews?hl=zh-TW,5,True,94,"(由Google提供翻譯)它有一個很好的舒適環境，飛鏢生活方便。很放鬆。

(原始評論)
Ithasanicecozyenvironment,dartsliveaccessible.Veryrelaxing."
 Orson Cheng ,https://www.google.com/maps/contrib/115502956596883356982/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)帶有飛鏢/疊疊樂/骰子選項的娛樂場所

(原始評論)
Funspotwiththeoptionfordarts/jenga/dice"
 祐庭張 ,https://www.google.com/maps/contrib/105390142335656046917/reviews?hl=zh-TW,4,False,9,好喝
 許致齊 ,https://www.google.com/maps/contrib/114319643437718359369/reviews?hl=zh-TW,5,False,9,好喝
 曹旻 ,https://www.google.com/maps/contrib/100584507237170298061/reviews?hl=zh-TW,5,False,4,好喝
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)有趣的遊戲和啤酒的好地方。可以在這里花很多時間。

(原始評論)
Niceplacewithfungamesandbeers.Canspendlotstimehere."
 智瑋李 ,https://www.google.com/maps/contrib/111616873167695268004/reviews?hl=zh-TW,5,False,4,好棒
 55號-張喻婷 ,https://www.google.com/maps/contrib/111588307593920590724/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好氛圍，好地方！:)

(原始評論)
Goodvibe,goodplace!:)"
 Frank Ho ,https://www.google.com/maps/contrib/114688241581178151105/reviews?hl=zh-TW,3,True,40,"(由Google提供翻譯)食物不是壞，但不容易找到停車位。

(原始評論)
Foodisnot.bad,butnoteasytofindparking."
 黃泓維 ,https://www.google.com/maps/contrib/113558321047412481868/reviews?hl=zh-TW,5,True,118,很用心CP值很高
 Mark MA ,https://www.google.com/maps/contrib/101726694362598541358/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)和老朋友一起玩的好地方！

(原始評論)
Goodplaceforhavingfunwitholdfriends!"
 楊若妤 ,https://www.google.com/maps/contrib/116537736529606369994/reviews?hl=zh-TW,5,False,1,耀哥最棒
 vin t ,https://www.google.com/maps/contrib/115767383721375267542/reviews?hl=zh-TW,4,True,56,"(由Google提供翻譯)良好的服務，放鬆和推薦給那些喜歡啤酒和飛鏢的人......

(原始評論)
Goodservice,relaxandrecommendedforthosewholikesbeeranddarts..."
 李美恩 ,https://www.google.com/maps/contrib/102025039666401960484/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)與朋友玩飛鏢和喝啤酒的完美場所！

(原始評論)
Perfectplacetoplaydartanddrinkbeerswithfriends!"
 Randy Tung ,https://www.google.com/maps/contrib/101501672339267794650/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)掛的好地方！

(原始評論)
Goodplacetohang!"
 王世德 ,https://www.google.com/maps/contrib/116015052759548282507/reviews?hl=zh-TW,5,False,14,很棒的店
 Art Chen ,https://www.google.com/maps/contrib/113208641861478454274/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)很棒的酒吧！

(原始評論)
Greatbar!"
 官琨展 ,https://www.google.com/maps/contrib/112121367057416181202/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)親愛的夜晚

(原始評論)
Honeynight"
 Alex Ahmed ,https://www.google.com/maps/contrib/112412826222454367565/reviews?hl=zh-TW,4,True,248,"(由Google提供翻譯)一些遊戲和飲料的好地方

(原始評論)
Goodplaceforsomegamesanddirnks"
 Julia Huang ,https://www.google.com/maps/contrib/109975379748141524571/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好有趣

(原始評論)
楽しいねーー"
 Han C. ,https://www.google.com/maps/contrib/112709815084601108091/reviews?hl=zh-TW,5,False,15,Hen棒～(⁎⁍̴̛ᴗ⁍̴̛⁎)
 RenHo Tsai (Jeremy) ,https://www.google.com/maps/contrib/116629500180446291053/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)快樂的

(原始評論)
Happy"
 1 A ,https://www.google.com/maps/contrib/100897664779136624024/reviews?hl=zh-TW,5,False,4,好喝！
 Anderson Lin ,https://www.google.com/maps/contrib/110611617588927571136/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)寒意！

(原始評論)
Chill!"
 Leo Chen ,https://www.google.com/maps/contrib/113362661568167701062/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)有趣的地方和朋友一起出去玩。

(原始評論)
Funplacetohangoutwithfriends."
 吳昊聲 ,https://www.google.com/maps/contrib/102729980876418847029/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)出色的

(原始評論)
excellent"
 Yiling Komaromi ,https://www.google.com/maps/contrib/111783518535465152464/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)有一個數字啤酒乒乓球桌和一些飛鏢

(原始評論)
Gotadigitalbeerpongtableandsomedarts"
 Jason ,https://www.google.com/maps/contrib/108026735417531681794/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)玩飛鏢的好地方！

(原始評論)
Niceplaceforplaydart!"
 Topher Burns ,https://www.google.com/maps/contrib/108012365693883646806/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)來一杯大啤酒。是的，大的！

(原始評論)
Getthebigbeer.Yeah,theBIGone!"
 Bjorn Cheang ,https://www.google.com/maps/contrib/118134611891810292813/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)酒吧招標很包容和友好

(原始評論)
Bartenderwasaccomodatingandfriendly"
 Alex ,https://www.google.com/maps/contrib/102580935067666302445/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)有趣，裡面有一個飛鏢桿

(原始評論)
Fun,adartbarinside"
 Wei Lin CHEN ,https://www.google.com/maps/contrib/110161636366844742368/reviews?hl=zh-TW,4,True,53,很棒
 王駿 ,https://www.google.com/maps/contrib/111838332677269042834/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很棒的酒吧

(原始評論)
Greatbar"
 Tiger Hsieh ,https://www.google.com/maps/contrib/106988124688266449815/reviews?hl=zh-TW,4,True,67,好吃
 Vitoria Wong ,https://www.google.com/maps/contrib/117972975565962909508/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)輕鬆..

(原始評論)
Relaxed.."
 Washi Atang ,https://www.google.com/maps/contrib/107302649354178182733/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)不錯~

(原始評論)
Nice~"
 KID ,https://www.google.com/maps/contrib/104319949841680009824/reviews?hl=zh-TW,5,False,9,超棒的地方
