user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛育 ,https://www.google.com/maps/contrib/113232923427490608078/reviews?hl=zh-TW,5,False,11,場地很漂亮、人員也很親切、餐點也很好吃～再加強一下出餐狀況就會更完美了！加油，值得推薦～
 Annie Wang ,https://www.google.com/maps/contrib/106522234510938527781/reviews?hl=zh-TW,4,True,153,"進化版的台式自助餐
環境很舒適乾淨
服務也不錯
菜色還可以，但偏油"
 UXY ,https://www.google.com/maps/contrib/105795954896031687701/reviews?hl=zh-TW,3,True,215,"店員服務態度不太親切🙁
菜蠻油的⋯算是一個比較漂亮的自助餐廳店"
 SHAO A ,https://www.google.com/maps/contrib/109993884577803996297/reviews?hl=zh-TW,4,False,54,重油重鹹，需要配飯才剛好，但味道很棒，飯好吃粒粒分明。茄子好吃。
 林曉汶 ,https://www.google.com/maps/contrib/108097885575897396570/reviews?hl=zh-TW,5,False,4,風格時尚清新，舒適明亮，推薦
 larry du ,https://www.google.com/maps/contrib/108712979377914364938/reviews?hl=zh-TW,3,True,67,想吃好吃的話可以不用來這家，你有更便宜的選擇
 Ruei ,https://www.google.com/maps/contrib/114786896774063344584/reviews?hl=zh-TW,4,True,29,高級商業午餐，一般份量適合小胃人!(也可以選其他的類型增量)
 ChiaHsiang Huang ,https://www.google.com/maps/contrib/102235178504504434355/reviews?hl=zh-TW,4,True,276,環境悠閒裝潢氣氛佳，陽光的午後用餐、聊天，是忙碌的一天中可以暫歇的時刻與去處
 馬維茹 ,https://www.google.com/maps/contrib/114366799332972873619/reviews?hl=zh-TW,5,False,4,美味好吃！食材新鮮，環境優美舒服！肚子一餓就想來！
 Ivy Chen ,https://www.google.com/maps/contrib/101417600856481905692/reviews?hl=zh-TW,5,False,4,"價格偏高，
東西好吃，
環境不錯，
排隊動線不佳，
份量越來越少了。"
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"埸地舒適，店員也不錯。
可能是過了用餐時間所以動作很快"
 江承軒 ,https://www.google.com/maps/contrib/114915766678545322912/reviews?hl=zh-TW,5,False,2,餐點精緻好吃，裝潢也漂亮，蠻推薦給大家
 HanK Chang ,https://www.google.com/maps/contrib/109026665378307179703/reviews?hl=zh-TW,5,False,1,中式套餐道地，香葱蛋餅酥脆，紅茶好喝，用餐環境舒適，下次還會再来。
 許騰向（Charles Hsu） ,https://www.google.com/maps/contrib/104440489569804083811/reviews?hl=zh-TW,5,False,8,食材新鮮，服務貼心，非常推薦的一間店
 See U Hi ,https://www.google.com/maps/contrib/114408865876382274516/reviews?hl=zh-TW,5,True,28,乾淨簡單的便當套餐，內用外帶都很方便
 王郁琪 ,https://www.google.com/maps/contrib/106565413054404943797/reviews?hl=zh-TW,5,False,3,餐好吃服務態度很好會讓人想再次前往
 mandy Liao ,https://www.google.com/maps/contrib/103702737978896153697/reviews?hl=zh-TW,5,False,39,很特別的設定居然是吃早餐跟自助餐餐點平價好吃餐點不錯👌
 許縕佳 ,https://www.google.com/maps/contrib/113720115614993095158/reviews?hl=zh-TW,5,False,7,每次都很多人，服務人員親切，餐點也不錯～～～
 Ben Le ,https://www.google.com/maps/contrib/115034121790518489531/reviews?hl=zh-TW,1,False,11,買了打拋肉肉真的有夠鹹只是好看的網美店
 Miranda 黃冠卿 Huang ,https://www.google.com/maps/contrib/117515884553983015630/reviews?hl=zh-TW,5,False,3,很喜歡這裡的環境，竟然有我愛吃的炸銀絲卷
 Ian Chen ,https://www.google.com/maps/contrib/114468084865763909050/reviews?hl=zh-TW,3,False,19,整體感覺不錯但是青菜太鹹了⋯
 Fion Huang ,https://www.google.com/maps/contrib/106967162220118684107/reviews?hl=zh-TW,5,True,52,東西好吃超值，室內坐起來也很舒服。
 廖毓瑋 ,https://www.google.com/maps/contrib/101192650853205540778/reviews?hl=zh-TW,5,False,2,這裡真的是很美味好吃哦…而且老闆娘的態度很親切哦…真的很大推哦…🥰🥰🥰
 G OOD ,https://www.google.com/maps/contrib/112375775804187146979/reviews?hl=zh-TW,1,True,68,"老闆在
跟老闆不在
態度兩極化
建議去的時候
要找老闆在的時候
免得受了一肚子的氣"
 郭依芸 ,https://www.google.com/maps/contrib/101906921779447010890/reviews?hl=zh-TW,5,False,14,很有質感的便當店！！吃便當也可以拍美照
 Yuyu Liao ,https://www.google.com/maps/contrib/118201273190109325221/reviews?hl=zh-TW,5,False,23,環境很美，東西很好吃，氣氛很棒！
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,5,True,112,外帶比較便宜唷
 張奕傑 ,https://www.google.com/maps/contrib/113249445013517189270/reviews?hl=zh-TW,1,False,5,中午剛去消費⋯⋯店員的態度真的不會讓我再回去了
 Jimi Li ,https://www.google.com/maps/contrib/101500443773540460368/reviews?hl=zh-TW,5,False,11,好吃環境，又很舒適！
 莊慧仙 ,https://www.google.com/maps/contrib/105498470478685895984/reviews?hl=zh-TW,5,True,10,三杯雞好吃，辣度夠很開胃！讚！
 Chung hsiaoting ,https://www.google.com/maps/contrib/107473958994947417282/reviews?hl=zh-TW,5,False,6,口味好，衛生佳，值得推薦
 喵喵喵 ,https://www.google.com/maps/contrib/112179281984133243826/reviews?hl=zh-TW,4,True,122,牛肉壽喜燒便當不錯，紅茶苦澀。
 Lazarus ,https://www.google.com/maps/contrib/117312508891587944120/reviews?hl=zh-TW,5,True,41,老闆用心挑選食材，吃的美味安心。
 Steve Hsieh ,https://www.google.com/maps/contrib/117586029159754742438/reviews?hl=zh-TW,5,True,72,套餐120-140不錯吃。內外環境清靜幽雅!
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,12點多來，很多菜都沒有了
 chingwei wu ,https://www.google.com/maps/contrib/112855590287104431387/reviews?hl=zh-TW,5,False,5,裝潢極美，餐美味，老闆親切，極推
 廖本鎰 ,https://www.google.com/maps/contrib/113555311586923051645/reviews?hl=zh-TW,5,False,2,餐點精緻好吃
 Yi-ting Chen ,https://www.google.com/maps/contrib/112689194857343032220/reviews?hl=zh-TW,5,False,18,東西好吃，環境舒適！
 TSUISHIA LEE ,https://www.google.com/maps/contrib/117077027221101772262/reviews?hl=zh-TW,5,False,5,環境乾淨、服務態度佳，餐食好吃，特推👍
 沈昕平 ,https://www.google.com/maps/contrib/101176542295569182853/reviews?hl=zh-TW,5,False,5,口味多元美味環境衛生也很好❤️～👍👍👍
 Alice Lien ,https://www.google.com/maps/contrib/106710698438955615335/reviews?hl=zh-TW,5,False,12,口味選擇多、環境好，午間用餐好選擇
 Yafen Chen ,https://www.google.com/maps/contrib/103198011463477683916/reviews?hl=zh-TW,5,False,2,可愛溫馨的店，三杯雞好吃
 小森 ,https://www.google.com/maps/contrib/115375634053837939550/reviews?hl=zh-TW,5,False,3,推薦。主餐種類豐富美味。
 Angie ,https://www.google.com/maps/contrib/117322696169316843452/reviews?hl=zh-TW,5,False,14,好吃😋環境也很整潔
 Janet Chiu ,https://www.google.com/maps/contrib/118204767954635294879/reviews?hl=zh-TW,5,False,1,在假日的早晨享受傳統美味早餐，太完美了！
 yume pai ,https://www.google.com/maps/contrib/113733186096825049912/reviews?hl=zh-TW,1,False,4,店沒開了
 阿紫 ,https://www.google.com/maps/contrib/105711774097412840527/reviews?hl=zh-TW,5,False,6,服務態度好！餐點很精緻！
 Wu MinYi ,https://www.google.com/maps/contrib/101621036078787722589/reviews?hl=zh-TW,5,False,1,店長態度很好！餐點服務推👍🏼
 簡宏璋 ,https://www.google.com/maps/contrib/102160840014030928664/reviews?hl=zh-TW,5,False,3,經濟實惠好吃美味！室內超極美
 RaeRae ,https://www.google.com/maps/contrib/115974522094056713320/reviews?hl=zh-TW,5,False,8,我覺得非常好吃！態度很好
 Evelyn Chen ,https://www.google.com/maps/contrib/115224164015776549687/reviews?hl=zh-TW,5,False,12,很棒的地方、漂亮餐點好吃～
 秋 ,https://www.google.com/maps/contrib/111739603367951044749/reviews?hl=zh-TW,5,False,7,很不錯！下次再來吃早餐😋
 Akai D ,https://www.google.com/maps/contrib/113299920670066318634/reviews?hl=zh-TW,1,False,5,"很難想像服務可以這麼爛！
可以用心點嗎？"
 KAIYUAN CHEN ,https://www.google.com/maps/contrib/115208902115276762350/reviews?hl=zh-TW,5,True,74,"店員小姐漂亮溫柔親切！
食物好吃！"
" -, -阿發GO (阿發GO) ",https://www.google.com/maps/contrib/115540250306287732172/reviews?hl=zh-TW,5,True,16,這輩子沒見過這麼美的便當店
 Yvonne Chen ,https://www.google.com/maps/contrib/114254802142256261303/reviews?hl=zh-TW,5,False,5,食物精緻好吃
 YungChing Hsu ,https://www.google.com/maps/contrib/111448848659240189448/reviews?hl=zh-TW,5,True,28,"氣氛佳的台式餐廳🍴
很棒很美🥰"
 Gladys Yen ,https://www.google.com/maps/contrib/115021179376581327507/reviews?hl=zh-TW,5,False,7,選擇多樣，食材優良，溫度適中！
 陳小肥 ,https://www.google.com/maps/contrib/100416533839292815365/reviews?hl=zh-TW,5,False,18,真材實料的菜色，配菜也不馬虎
 陳芊如 ,https://www.google.com/maps/contrib/111887125307988845392/reviews?hl=zh-TW,5,False,6,新開幕的好餐廳、精緻、舒適、好吃😋
 Cathy Wang ,https://www.google.com/maps/contrib/111485703737844706382/reviews?hl=zh-TW,5,False,6,環境優美，可以安靜的吃飯！推！
 b25155 ,https://www.google.com/maps/contrib/109160582080548191789/reviews?hl=zh-TW,2,False,9,味道還好，鹹酥雞有點鹹
 陳建成 ,https://www.google.com/maps/contrib/118032101574936666877/reviews?hl=zh-TW,5,False,9,環境乾淨整潔，東西不錯吃。
 陳方曜 ,https://www.google.com/maps/contrib/103119372587378423503/reviews?hl=zh-TW,5,True,139,餐點好吃用餐環境佳
 Anner Chen ,https://www.google.com/maps/contrib/102988024158101501832/reviews?hl=zh-TW,5,False,1,"好吃,讓上班族有幸福感"
 廖柏軒 ,https://www.google.com/maps/contrib/118312808561674855090/reviews?hl=zh-TW,5,True,25,非常好吃，價格實惠！
 Shizuka Hsieh ,https://www.google.com/maps/contrib/112569851460057124325/reviews?hl=zh-TW,5,False,3,現炸雞排超好吃！！！大推^^
 Ravn Chung ,https://www.google.com/maps/contrib/114541037356693922495/reviews?hl=zh-TW,5,True,45,網美快餐
 lily chi ,https://www.google.com/maps/contrib/111448108905383743184/reviews?hl=zh-TW,5,False,4,好吃乾淨
 林香君Nico ,https://www.google.com/maps/contrib/108623882623711954672/reviews?hl=zh-TW,5,False,2,老闆娘親切，服務好，食材新鮮
 江芷妤 ,https://www.google.com/maps/contrib/101848165424347365324/reviews?hl=zh-TW,5,False,3,雞排好吃
 김태형 ,https://www.google.com/maps/contrib/102626668116894856674/reviews?hl=zh-TW,5,False,4,份量有點少，評論送地瓜球
 Seal Liu ,https://www.google.com/maps/contrib/106579466237349837822/reviews?hl=zh-TW,5,False,13,乾淨好吃！
 Teng Hsintien ,https://www.google.com/maps/contrib/104774543316266915906/reviews?hl=zh-TW,5,False,16,很文青的便當店耶👍🏼👍🏼👍🏼
 王靖怡 ,https://www.google.com/maps/contrib/103767343827224641676/reviews?hl=zh-TW,5,False,12,菜色新鮮又好吃！
 Jopu Wang ,https://www.google.com/maps/contrib/101625685785465119830/reviews?hl=zh-TW,5,False,2,環境超讚動作迅速上班確幸
 SY Chen ,https://www.google.com/maps/contrib/100224348679498417128/reviews?hl=zh-TW,5,False,7,價格實在雞排好吃！
 Caroline Liu ,https://www.google.com/maps/contrib/102482208920199825422/reviews?hl=zh-TW,5,False,4,食物好吃，服務佳👍
 Alice Chen ,https://www.google.com/maps/contrib/117823020906647896347/reviews?hl=zh-TW,5,False,19,很精緻的一家店唷🥰
 宋祉宣 ,https://www.google.com/maps/contrib/100972403208074907702/reviews?hl=zh-TW,5,False,16,好吃，環境非常好
 歐佩歐OPEIO ,https://www.google.com/maps/contrib/100175339095891390702/reviews?hl=zh-TW,5,True,31,讚好吃快速座位舒適
 陳恬恬 ,https://www.google.com/maps/contrib/106165879825984783759/reviews?hl=zh-TW,5,False,3,服務很好餐點好吃好推薦
 Lena Syu ,https://www.google.com/maps/contrib/113594718369969842443/reviews?hl=zh-TW,5,False,9,G排現炸～
 ARPOLYGON艾芮絲 ,https://www.google.com/maps/contrib/105344318699008161685/reviews?hl=zh-TW,5,False,4,漂亮新穎居然是間中式快餐
 周Ricky ,https://www.google.com/maps/contrib/108001465300026895718/reviews?hl=zh-TW,5,False,24,環境舒適，打發時間好地方
 Tingyi Yang ,https://www.google.com/maps/contrib/117927457691144488110/reviews?hl=zh-TW,5,False,11,裝潢很美東西好吃
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,難吃，菜不新鮮
 Kyle Shan ,https://www.google.com/maps/contrib/101189649716911426553/reviews?hl=zh-TW,5,False,4,好吃鴨，裝修很美！
 Hower Chen ,https://www.google.com/maps/contrib/113813144901836301267/reviews?hl=zh-TW,5,True,28,好吃的餐點
 簡智翎 ,https://www.google.com/maps/contrib/114068843895364695097/reviews?hl=zh-TW,5,False,7,環靜明亮餐飲清潔衛生可口
 Mavis L ,https://www.google.com/maps/contrib/107681213824962300307/reviews?hl=zh-TW,5,False,1,色香味俱全，讚！
 朱利安 ,https://www.google.com/maps/contrib/118420713107666042145/reviews?hl=zh-TW,5,False,7,炒麵讚
 Joyce Huang ,https://www.google.com/maps/contrib/114323463194636638376/reviews?hl=zh-TW,5,False,2,餐點簡單好吃
 淑雲楊 ,https://www.google.com/maps/contrib/107960116983927822741/reviews?hl=zh-TW,5,False,1,喜歡場地，乾淨，東西好吃
 R C ,https://www.google.com/maps/contrib/115685217789600795079/reviews?hl=zh-TW,5,False,7,餐點超好吃
 peipei ,https://www.google.com/maps/contrib/111018983037546755224/reviews?hl=zh-TW,5,False,2,裝潢美美食物讚讚
 zoe chiang ,https://www.google.com/maps/contrib/100758256884718495372/reviews?hl=zh-TW,5,False,4,店面設計佈置很美，配色很美。
 Lisa Huang ,https://www.google.com/maps/contrib/113840225174610954817/reviews?hl=zh-TW,5,False,6,簡單好吃的料理🤗
 Mindy S ,https://www.google.com/maps/contrib/109036557440234930382/reviews?hl=zh-TW,5,False,8,精緻、乾淨的自助餐
 Cheng Yu Chuang ,https://www.google.com/maps/contrib/108990447921247094639/reviews?hl=zh-TW,5,False,1,環境乾淨東西好吃
 章中偉 ,https://www.google.com/maps/contrib/116125346476866363468/reviews?hl=zh-TW,5,False,1,服務好，餐好吃
 賴美珠 ,https://www.google.com/maps/contrib/102176197246849001282/reviews?hl=zh-TW,5,False,4,好吃，乾淨，衛生
 Alice Kuo ,https://www.google.com/maps/contrib/112155942445517064898/reviews?hl=zh-TW,5,False,4,好吃菜色多樣
 Shou ,https://www.google.com/maps/contrib/117088756447984847972/reviews?hl=zh-TW,4,False,10,東西美味選擇多
 張蓓君 ,https://www.google.com/maps/contrib/106416011431429280657/reviews?hl=zh-TW,5,False,6,舒適環境食物好好吃
 vivian chen ,https://www.google.com/maps/contrib/116067558236355670908/reviews?hl=zh-TW,5,False,9,很好，但是有點油
 Flora Huang ,https://www.google.com/maps/contrib/115359549548229823466/reviews?hl=zh-TW,5,False,11,看起來很可口
 YihShiou Hwang ,https://www.google.com/maps/contrib/113211229340830209025/reviews?hl=zh-TW,5,True,116,我喜歡吃粥
 Paul Huang ,https://www.google.com/maps/contrib/117112984123321921107/reviews?hl=zh-TW,5,True,126,很忙的人不要來哦！
 Cheng Yen Lee ,https://www.google.com/maps/contrib/115846439316782526947/reviews?hl=zh-TW,5,False,15,好迪早餐好吃歐。
 張小吉 ,https://www.google.com/maps/contrib/103921747586781520605/reviews?hl=zh-TW,5,False,7,漂亮的用餐環境
 _ Wu ,https://www.google.com/maps/contrib/111675281178780139369/reviews?hl=zh-TW,5,False,5,店內乾淨清爽
 C CY ,https://www.google.com/maps/contrib/105929720168649264452/reviews?hl=zh-TW,5,False,12,新鮮！又平價！
 Tony Hong ,https://www.google.com/maps/contrib/106917173233396931575/reviews?hl=zh-TW,5,True,34,衛生新鮮
 陳德妍 ,https://www.google.com/maps/contrib/112361730255747480472/reviews?hl=zh-TW,5,False,2,店內裝潢可愛
 ruth huang ,https://www.google.com/maps/contrib/105543785702942433212/reviews?hl=zh-TW,5,False,1,食材新鮮美味可口
 JAMES KU ,https://www.google.com/maps/contrib/104507172089283342160/reviews?hl=zh-TW,4,True,17,紅茶好喝
 快餐好迪 ,https://www.google.com/maps/contrib/100768382439637968304/reviews?hl=zh-TW,5,False,1,時尚美味的台式快餐店
 Gladys Yen ,https://www.google.com/maps/contrib/106775182209746897508/reviews?hl=zh-TW,5,False,1,精緻好吃😋
 Lee Bruce ,https://www.google.com/maps/contrib/113410617755844145473/reviews?hl=zh-TW,5,False,23,👍👍👍
 Shih Winston ,https://www.google.com/maps/contrib/100996690794845623069/reviews?hl=zh-TW,5,True,14,精緻好吃的快餐
 lin lin ,https://www.google.com/maps/contrib/112996307400021497134/reviews?hl=zh-TW,5,False,56,裝潢很棒～
 呂julia_831386 ,https://www.google.com/maps/contrib/116870559001743620265/reviews?hl=zh-TW,5,False,9,好吃網美風
 曾郁程 ,https://www.google.com/maps/contrib/107279628896985501302/reviews?hl=zh-TW,2,False,8,一點也不快.....
 王麻糬 ,https://www.google.com/maps/contrib/114365539334114665386/reviews?hl=zh-TW,5,False,3,"食物新鮮
美味可口"
 陳以峻 ,https://www.google.com/maps/contrib/110034359003485618014/reviews?hl=zh-TW,5,False,7,好吃的餐點
 Shih-Yung Hsieh ,https://www.google.com/maps/contrib/112389800397622572533/reviews?hl=zh-TW,5,False,9,雞排好吃
 李蘋萍 ,https://www.google.com/maps/contrib/106355668838522176355/reviews?hl=zh-TW,5,False,6,蛋餅好吃！
 D D ,https://www.google.com/maps/contrib/100899160419351121982/reviews?hl=zh-TW,1,False,59,服務有待加強
 Shih-Hsin Chang ,https://www.google.com/maps/contrib/112011252235532808934/reviews?hl=zh-TW,5,False,2,讚，好吃
 許舜涵 ,https://www.google.com/maps/contrib/100266630064592075411/reviews?hl=zh-TW,5,False,6,環境服務好
 Penny Ho ,https://www.google.com/maps/contrib/102466242886159030349/reviews?hl=zh-TW,5,True,15,好吃乾淨
 Michelle Wang ,https://www.google.com/maps/contrib/115689376295428668584/reviews?hl=zh-TW,5,False,2,好吃服務好
 Woody Hung ,https://www.google.com/maps/contrib/105111494068083574414/reviews?hl=zh-TW,5,True,8,環境很好！
 Andy Lee ,https://www.google.com/maps/contrib/113515283825304128514/reviews?hl=zh-TW,1,True,25,服務待加強
 V pan ,https://www.google.com/maps/contrib/103821217496066363647/reviews?hl=zh-TW,5,True,22,網美店💕
 Jenny ,https://www.google.com/maps/contrib/100134625227690075312/reviews?hl=zh-TW,5,False,5,不錯吃
 劉璧儒 ,https://www.google.com/maps/contrib/116602896666164990130/reviews?hl=zh-TW,5,False,3,環境優美👍
 CYC ,https://www.google.com/maps/contrib/110905534319298237739/reviews?hl=zh-TW,5,False,9,漂亮乾淨
 Aileen Chen ,https://www.google.com/maps/contrib/113616589813167511134/reviews?hl=zh-TW,5,False,2,環境好~
 Cathy Tang ,https://www.google.com/maps/contrib/117939811700126382483/reviews?hl=zh-TW,5,False,17,適合拍照
 林郁芯 ,https://www.google.com/maps/contrib/103651479490938177614/reviews?hl=zh-TW,5,False,15,讚
 Leo Ho ,https://www.google.com/maps/contrib/112860589555904004477/reviews?hl=zh-TW,5,False,4,菜色豐富
 黃浩然 ,https://www.google.com/maps/contrib/105450473019912869478/reviews?hl=zh-TW,5,False,1,嚐鮮
 汪維 ,https://www.google.com/maps/contrib/116414930354533924225/reviews?hl=zh-TW,5,False,7,好吃喜歡
 羅瑞邦 ,https://www.google.com/maps/contrib/108070021167162118342/reviews?hl=zh-TW,5,False,28,讚
 皓皓 ,https://www.google.com/maps/contrib/103544391947913117925/reviews?hl=zh-TW,5,False,17,讚
 Kwang-Yin Liu ,https://www.google.com/maps/contrib/114667410455249673963/reviews?hl=zh-TW,5,True,49,讚
 范湘庭 ,https://www.google.com/maps/contrib/101823608038969540286/reviews?hl=zh-TW,5,True,5,環境舒適
 Emily Chang ,https://www.google.com/maps/contrib/115746419999955192795/reviews?hl=zh-TW,5,False,4,讚
 Jerry Chiu ,https://www.google.com/maps/contrib/111550473446330223572/reviews?hl=zh-TW,5,True,116,不錯👍
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,好吃又方便，大推半熟荷包蛋！
 香秀 ,https://www.google.com/maps/contrib/109343240710448538838/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)這是一家非常不錯的餐廳，非常時尚，對遊客來說相對便宜。當我訪問Sihei-gai時，我一定會再次打擾您。

(原始評論)
とってもおしゃれで、観光客にとってはお値段も比較的お財布に優しい素敵なレストランです。四平街を訪れたときにはまたぜひお邪魔したいです。"
 王聖皇 ,https://www.google.com/maps/contrib/105659895850166689323/reviews?hl=zh-TW,5,True,27,"CP值很高的餐盒
期待下一次用餐"
 涂瑞宜 ,https://www.google.com/maps/contrib/107132710847132864253/reviews?hl=zh-TW,5,False,7,好吃好看又好拍👍🏻
 Silvia Chiang ,https://www.google.com/maps/contrib/115037303512765850731/reviews?hl=zh-TW,5,False,7,主食配菜好吃👍
 Rebecca沈美辰 ,https://www.google.com/maps/contrib/101914616060223851614/reviews?hl=zh-TW,5,False,5,讚讚
 陽光語蕎 ,https://www.google.com/maps/contrib/108257972747662421812/reviews?hl=zh-TW,5,True,15,牛喃超好吃
 Ariel Chang ,https://www.google.com/maps/contrib/104303905687401697679/reviews?hl=zh-TW,5,True,37,好香好好吃喔😋
 薛貴謙 ,https://www.google.com/maps/contrib/108280340759812029391/reviews?hl=zh-TW,5,False,5,好吃又好拍
 lynn lee ,https://www.google.com/maps/contrib/114791836546940284948/reviews?hl=zh-TW,5,False,5,很漂亮的快餐店
 蘇芊卉 ,https://www.google.com/maps/contrib/106850127589151675686/reviews?hl=zh-TW,5,False,11,好吃好食~
 蔣慧敏 ,https://www.google.com/maps/contrib/112538447506819122988/reviews?hl=zh-TW,5,False,1,好吃又便利！
 P K ,https://www.google.com/maps/contrib/110358893748891414757/reviews?hl=zh-TW,2,True,92,就是台式自助餐
 Sean Woodson ,https://www.google.com/maps/contrib/107888043490927779422/reviews?hl=zh-TW,5,True,91,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 賴正益 ,https://www.google.com/maps/contrib/115472428582697258941/reviews?hl=zh-TW,5,False,2,超好吃
 minfang shih ,https://www.google.com/maps/contrib/115721031024950267206/reviews?hl=zh-TW,5,False,7,好食
 Vicky Tai ,https://www.google.com/maps/contrib/110611405090163295599/reviews?hl=zh-TW,5,False,14,好吃
 CRYSTAL YANG ,https://www.google.com/maps/contrib/113614865340437683798/reviews?hl=zh-TW,5,False,22,好吃
 郭育齊 ,https://www.google.com/maps/contrib/103338793160355363032/reviews?hl=zh-TW,5,False,16,好吃
 多啦Dora ,https://www.google.com/maps/contrib/110810730502552603582/reviews?hl=zh-TW,5,False,3,好吃
 A AA ,https://www.google.com/maps/contrib/116965427566695722358/reviews?hl=zh-TW,5,False,2,好吃
 詹偉民 ,https://www.google.com/maps/contrib/117645916044089215777/reviews?hl=zh-TW,5,False,1,好吃
 Janet日日希塔森林 ,https://www.google.com/maps/contrib/114707239358072894706/reviews?hl=zh-TW,5,False,5,好吃
 鴿子 ,https://www.google.com/maps/contrib/115724596180224791327/reviews?hl=zh-TW,5,False,5,好ㄘ
 張之菱 ,https://www.google.com/maps/contrib/114505064088840204819/reviews?hl=zh-TW,5,False,1,好吃
 林琬純 ,https://www.google.com/maps/contrib/104484021367339754255/reviews?hl=zh-TW,5,False,1,好吃
 留怡珊 ,https://www.google.com/maps/contrib/109207782402356076864/reviews?hl=zh-TW,5,False,1,好吃
 吳丹尼 ,https://www.google.com/maps/contrib/111892672705872599527/reviews?hl=zh-TW,5,False,4,好吃
 Chun lin ,https://www.google.com/maps/contrib/102361743370477278001/reviews?hl=zh-TW,5,False,4,好吃
 Joanna Chen ,https://www.google.com/maps/contrib/116408800148672105370/reviews?hl=zh-TW,5,True,14,好吃
 May Wu ,https://www.google.com/maps/contrib/102703948092176312265/reviews?hl=zh-TW,5,False,2,CP值高
 Emma c.h ,https://www.google.com/maps/contrib/113575397272972445296/reviews?hl=zh-TW,5,False,5,色香味俱全
 Roy Lo ,https://www.google.com/maps/contrib/110340528759163911183/reviews?hl=zh-TW,5,False,16,好吃美味
 Lee李佳曄 ,https://www.google.com/maps/contrib/117707164906242024249/reviews?hl=zh-TW,5,False,2,好吃美味
 周羿辰 ,https://www.google.com/maps/contrib/105424101908902980319/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)尼斯和舒適！

(原始評論)
Niceandcozy!"
 蔡劭強 ,https://www.google.com/maps/contrib/116761552411883551267/reviews?hl=zh-TW,5,False,1,CP值高
 YiChing H. ,https://www.google.com/maps/contrib/107122263263679948547/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Kate Li ,https://www.google.com/maps/contrib/115209401491568045761/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好的

(原始評論)
good"
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,5,True,649,健康
 Iris ,https://www.google.com/maps/contrib/104021004031174776795/reviews?hl=zh-TW,5,False,10,好好吃😋
 Tzuyi Fang ,https://www.google.com/maps/contrib/107077393155055835268/reviews?hl=zh-TW,5,False,5,好美的快餐店
 Wang Louis ,https://www.google.com/maps/contrib/113135960221593049617/reviews?hl=zh-TW,5,False,8,好吃😋
 曾語蘋 ,https://www.google.com/maps/contrib/104961062340730698609/reviews?hl=zh-TW,5,False,5,好吃的午餐
 Steven ,https://www.google.com/maps/contrib/116305927665055619124/reviews?hl=zh-TW,5,False,12,好吃😋
 Cliff ,https://www.google.com/maps/contrib/100275650503943923425/reviews?hl=zh-TW,5,False,3,好吃😋
 Mio Chien ,https://www.google.com/maps/contrib/113014434194467465181/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 吳尚芸 ,https://www.google.com/maps/contrib/100637246633524568638/reviews?hl=zh-TW,5,False,5,最美的自助餐🤗
 陳品潔 ,https://www.google.com/maps/contrib/114522256143185439278/reviews?hl=zh-TW,5,False,11,好吃！
 Aura L. ,https://www.google.com/maps/contrib/117144609741678028842/reviews?hl=zh-TW,5,False,10,好吃！
 Jake Song ,https://www.google.com/maps/contrib/100178778958017805561/reviews?hl=zh-TW,5,False,1,好好吃啊
 江小乖 ,https://www.google.com/maps/contrib/112017916655386414198/reviews?hl=zh-TW,5,False,3,好吃😋
 Jennifer Lee ,https://www.google.com/maps/contrib/101176047110402407169/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)推薦👍🏻

(原始評論)
Recommend👍🏻"
 Alf Wang ,https://www.google.com/maps/contrib/101268965996607798494/reviews?hl=zh-TW,5,True,5,"好吃！！

(由Google提供翻譯)
好吃！！"
 黃敏峰 ,https://www.google.com/maps/contrib/115909451825783935628/reviews?hl=zh-TW,5,False,7,讚讚
 Tina Huang ,https://www.google.com/maps/contrib/117769917063245617204/reviews?hl=zh-TW,5,False,3,好吃好吃
 猶 ,https://www.google.com/maps/contrib/111888486771325985976/reviews?hl=zh-TW,5,False,3,💖💖💖
