user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","在伊通街、四平商圈裡面幾家越南料理店的其中一家，和隔條街的另一家越南料理攤相比這家人氣是少了不少，不過相較起來的店面和整潔程度是大間以及好上不少；調味台上提供的調味料是不少，不過缺了魚露就是差了挺多味。

涼拌豬排米線還算是有檸檬汁和乾花生的關係而還接近一點越南味，但生牛肉河粉的湯頭就很像只是單純的牛肉泡出來的湯了很單純無聊的味道。"
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,4,False,470,好吃，乾淨，服務好
 何雅青 ,https://www.google.com/maps/contrib/100916270248353360383/reviews?hl=zh-TW,3,True,61,湯頭甜了一點
 G. B. ,https://www.google.com/maps/contrib/101556087110851759883/reviews?hl=zh-TW,2,True,127,食用與期望有點落差
 MAX LIN ,https://www.google.com/maps/contrib/108772523986393529377/reviews?hl=zh-TW,5,True,184,好吃不貴
 KAIYUAN LIU ,https://www.google.com/maps/contrib/101729978910966491117/reviews?hl=zh-TW,4,True,110,食物不錯吃
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,4,True,318,價位不貴，服務態度親切
 蔡志成 ,https://www.google.com/maps/contrib/117487579009347521773/reviews?hl=zh-TW,5,False,19,感覺好吃的地方哦！
 楊順義 ,https://www.google.com/maps/contrib/116322491669919455292/reviews?hl=zh-TW,4,True,70,味道不錯
 Sun Bi ,https://www.google.com/maps/contrib/106075112158268398589/reviews?hl=zh-TW,1,False,1,態度很差
 lee great ,https://www.google.com/maps/contrib/102629528260407416534/reviews?hl=zh-TW,4,True,433,還不錯
 紅白拖島女bobo ,https://www.google.com/maps/contrib/117304892287026701757/reviews?hl=zh-TW,4,False,446,湯頭很棒
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,物美價廉
 Richard Chang ,https://www.google.com/maps/contrib/111878770951450106311/reviews?hl=zh-TW,2,True,233,衛生方面.......
 紹呼呼 ,https://www.google.com/maps/contrib/109476420572998687859/reviews?hl=zh-TW,5,True,248,輕淡好吃
 周思辰 ,https://www.google.com/maps/contrib/109696828137609806253/reviews?hl=zh-TW,3,True,112,不錯👍🏻
 瑄瑄 ,https://www.google.com/maps/contrib/108419738839271748487/reviews?hl=zh-TW,4,True,82,上菜快，口味好
 Joce Gingin Yang ,https://www.google.com/maps/contrib/103319253102438942730/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)越南海鮮卷很好吃，價格公道。

(原始評論)
TheVietnameseseafoodrollswereyumwithfairprice."
 Shigehito Tokumitsu ,https://www.google.com/maps/contrib/101511861703970202336/reviews?hl=zh-TW,3,True,147,"(由Google提供翻譯)越南菜
店員是越南人。

(原始評論)
ベトナム料理
店員さんはベトナム人だった。"
 Stanley Huang ,https://www.google.com/maps/contrib/112746213392974523800/reviews?hl=zh-TW,5,False,48,"(由Google提供翻譯)我經常來這裡是因為性價比非常好。特別是我最喜歡的是海鮮河粉。河粉裡總是有蝦、肉丸、魷魚和蛤蜊。店面看起來衛生又明亮。服務快速而友好。強烈推薦。

(原始評論)
IcomeheresooftenbecauseThecostperformanceisquitenice.Especiallymyfavoriteisseafoodpho.Therearealwaysshrimp,meatball,squidandclamsinsidethepho.Thestorelookssanitaryandbright.Servicesarequickandfriendly.Highlyrecommended."
 Kimo Li ,https://www.google.com/maps/contrib/115544948525318834414/reviews?hl=zh-TW,5,True,348,好吃
 WH Chen ,https://www.google.com/maps/contrib/115184013865561242325/reviews?hl=zh-TW,5,False,51,十分道地好吃😋
 劉小榆 ,https://www.google.com/maps/contrib/111163028677690631339/reviews?hl=zh-TW,3,True,21,味道尚可
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,5,True,405,我明天要再去吃!!!!
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,清爽
 林暐辰 ,https://www.google.com/maps/contrib/104374122885314378519/reviews?hl=zh-TW,3,True,63,有一些奇怪味道
 S. Suzuki ,https://www.google.com/maps/contrib/117847073227801855225/reviews?hl=zh-TW,3,True,396,"(由Google提供翻譯)令我討厭的是美味。其他人都很正常，所以我選擇“BainMe”。

(原始評論)
バインミーが美味しい。他はふつうなので、バインミー一択。"
 LYDIA CHEN ,https://www.google.com/maps/contrib/105625709813516805072/reviews?hl=zh-TW,4,True,516,料多味美
 Yu-Tsuo Chen ,https://www.google.com/maps/contrib/113029976833102316956/reviews?hl=zh-TW,5,True,142,美味可口。
 王偉強 ,https://www.google.com/maps/contrib/102220388629590215218/reviews?hl=zh-TW,5,False,5,好吃
 Elaine Hsueh ,https://www.google.com/maps/contrib/112842031032521138573/reviews?hl=zh-TW,5,False,4,CP值👍🏻👍🏻👍🏻
 LiLing Hsu ,https://www.google.com/maps/contrib/103098669020650141072/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)最好的。

(原始評論)
Thebest."
 Ho Jerry ,https://www.google.com/maps/contrib/106765653891232979199/reviews?hl=zh-TW,4,True,35,物有所值
