user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,"食物就是吉野家，滿好吃的，餐點製作很快
平日中午去人不多，可以找個喜歡的座位慢慢吃，環境乾淨舒適"
 ZHONG-LIN JIANG ,https://www.google.com/maps/contrib/110942482650430984546/reviews?hl=zh-TW,4,True,537,輕簡餐點，平日晚間內用空間尚足。口味中規中矩，份量適當。提供多元結帳支付方式。
 YC Shih ,https://www.google.com/maps/contrib/107001118085299311382/reviews?hl=zh-TW,1,True,98,"衛生環境有待加強
桌面油膩似乎很少清理
用餐區還瀰漫了一股黴味"
 劉興文 ,https://www.google.com/maps/contrib/113504886770478318029/reviews?hl=zh-TW,3,True,153,還可以，只是覺得餐點比較鹹一點
 劉維仁 ,https://www.google.com/maps/contrib/113412853834129079767/reviews?hl=zh-TW,1,False,14,就是爛，看評論也知道講了不會改，看到這則評論的有緣人，一句話，別來這吃東西
 Vianca Kao ,https://www.google.com/maps/contrib/103661834377977301733/reviews?hl=zh-TW,1,True,51,超傻眼我外帶居然直接給我兩個疊在一起的圓紙盒沒有提袋也沒有餐具
 hh tang ,https://www.google.com/maps/contrib/118282937645459565088/reviews?hl=zh-TW,4,True,265,一樓店面點餐，內用餐區在二樓，樓梯。服務態度好。
 李勵 ,https://www.google.com/maps/contrib/108886759867810562617/reviews?hl=zh-TW,2,True,183,菜色ok，服務人員太年輕，點餐應對缺乏熱誠及主動，需再加強!
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,1,True,596,品質不穩定，環境太過髒亂，廁所味道都傳到座位區了，實在無法接受。
 Meng-Ru Wu ,https://www.google.com/maps/contrib/116852525076522908459/reviews?hl=zh-TW,3,True,39,快速方便的餐廳，24H營業讓你凌晨也可以享受丼飯，味噌湯稍微淡了一點
 victor Chen ,https://www.google.com/maps/contrib/106805330116368461629/reviews?hl=zh-TW,2,True,203,醬油味，飯極少不值得吃
 陳瑩芳 ,https://www.google.com/maps/contrib/111657776614924408920/reviews?hl=zh-TW,3,True,155,一樓店內有異味，二樓冷氣不涼，廁所環境有待加強
 萬彥廷 ,https://www.google.com/maps/contrib/105988610381115459307/reviews?hl=zh-TW,1,False,1,"晚班一個戴眼鏡的店員
態度差到不行還給我摔東西
好像我欠他錢一樣呢🤗"
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,4,True,761,"品質每一家連鎖都差不多，
但是員工的態度水準普普通通"
 성공하다 ,https://www.google.com/maps/contrib/100439374118112333634/reviews?hl=zh-TW,1,False,10,難吃死了真的完全還不如711的牛丼
 徠旺吐司餐飲店 ,https://www.google.com/maps/contrib/113259381207653562482/reviews?hl=zh-TW,4,True,26,晚班的叔叔好親切喔，做事很仔細，做的飯菜都很好吃。
 Fisho Sherry Yu ,https://www.google.com/maps/contrib/107168486137944255170/reviews?hl=zh-TW,2,True,124,偶爾吃有家的感覺，還可以。。。但是份量真的很少，吃套餐也吃不飽
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",很餓的時候不錯去，但蔬菜份量比較少，營養不太均衡
 龔詠琪 ,https://www.google.com/maps/contrib/100271548391665000518/reviews?hl=zh-TW,2,True,17,比預想中的貴，也比預想中的少很多
 Show傑 ,https://www.google.com/maps/contrib/106052858677194908926/reviews?hl=zh-TW,1,False,3,超級難吃飯跟醬都冷的出餐速度又慢
 李翎 ,https://www.google.com/maps/contrib/111061177480140007970/reviews?hl=zh-TW,5,True,42,出餐非常迅速，牛肉好吃味道跟日本差不多，親切度須再加強!!
 Rc Chen ,https://www.google.com/maps/contrib/104024819168228662219/reviews?hl=zh-TW,3,True,107,晚了一秒鐘說丼飯要多汁，廚房就假裝沒聽見的出餐了。。。
 張淑枝 ,https://www.google.com/maps/contrib/110565480612995964330/reviews?hl=zh-TW,4,True,53,用餐區很明亮樓梯間太暗看不清楚
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,3,True,590,環境有點髒，可能不常打掃，味道還可以，24小時的很方便。
 張家銘 ,https://www.google.com/maps/contrib/117211630529319706832/reviews?hl=zh-TW,1,True,66,沒有店長了嗎？二樓用完的餐盤堆滿回收台！桌面凌亂！⋯⋯
 實況主冰酒 ,https://www.google.com/maps/contrib/111347938417705272559/reviews?hl=zh-TW,5,False,6,謝謝暖心男店員，在我不在時出餐拯救我家老大！
 賴介方 ,https://www.google.com/maps/contrib/116405240021451795324/reviews?hl=zh-TW,5,False,6,"我發現有瓦司漏氣
有獎賞或表楊嗎"
 于文瀚 ,https://www.google.com/maps/contrib/102501739417815019566/reviews?hl=zh-TW,3,False,3,第一次用餐就遇到忘記付餐具導致非常不便
 T Mark ,https://www.google.com/maps/contrib/101467452972426703205/reviews?hl=zh-TW,2,True,221,一樣的店為何這間又貴又爛又難吃？
 Ordi Chen ,https://www.google.com/maps/contrib/107056844642712336227/reviews?hl=zh-TW,3,True,489,用餐環境還可以，但覺得CP值不是很高！
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,1,True,193,價格偏高，菜不夠配飯。
 林姿宜 ,https://www.google.com/maps/contrib/109822647472136886866/reviews?hl=zh-TW,4,True,75,"快餐店的概念。
吃粗飽的、味道普通、服務一般"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,4,True,468,"廁所有一點小,其他和吉野家的分店沒有差異。"
 Vic Lin ,https://www.google.com/maps/contrib/104716907551539210414/reviews?hl=zh-TW,3,True,131,貴又小碗普通口味
 Tai Li Kan ,https://www.google.com/maps/contrib/108041267440883827345/reviews?hl=zh-TW,4,True,336,歷史悠久之連鎖日式丼飯，有推出新餐點麵食
 Dou Mi Wu ,https://www.google.com/maps/contrib/108754946118165143285/reviews?hl=zh-TW,4,True,116,阿姨不錯！
 宗旻余 ,https://www.google.com/maps/contrib/117271102407960124237/reviews?hl=zh-TW,4,True,33,醬汁很像老媽煮的魯肉一樣，有熟悉的味道
 陳仲文 ,https://www.google.com/maps/contrib/115294755241467310452/reviews?hl=zh-TW,1,True,27,夜班服務態度超差，還時常站在櫃臺好幾分鐘都沒人
 林心奈 ,https://www.google.com/maps/contrib/101957250091698676357/reviews?hl=zh-TW,3,True,64,出菜速度快用餐位置多且乾淨
 陳俊翔 ,https://www.google.com/maps/contrib/106469202479135229363/reviews?hl=zh-TW,3,True,422,有點小間，不太適合人多的聚餐
 黃揆堯 ,https://www.google.com/maps/contrib/106064168563128095171/reviews?hl=zh-TW,1,False,2,肉好少跟以前比差好多根本吃不飽
 Hector Chen (H.C) ,https://www.google.com/maps/contrib/110947468382796744384/reviews?hl=zh-TW,2,True,149,人手不夠的感覺，很多地方都不夠整潔。
 han Mu ,https://www.google.com/maps/contrib/101352892498539700379/reviews?hl=zh-TW,2,True,49,"點餐不照順序
茶碗蒸也打不開"
 Yao-Ju Tsai ,https://www.google.com/maps/contrib/109388856350558350296/reviews?hl=zh-TW,3,True,11,價位中上食物美味度中等環境乾淨整潔度欠佳
 B Lin ,https://www.google.com/maps/contrib/108021327433979567587/reviews?hl=zh-TW,1,True,127,"大概五年沒進來ㄌ
還是一樣南吃(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,1,True,197,"桌面髒亂，服務態度不佳!
冷凍食物品質差"
 李建德 ,https://www.google.com/maps/contrib/102660378081493368126/reviews?hl=zh-TW,4,True,22,我覺得大夜班的員工看起來需要在乾淨一點
 陳婕翎 ,https://www.google.com/maps/contrib/103431369584946976518/reviews?hl=zh-TW,5,True,108,男店員超暖，感謝拯救我朋友的晚餐👍
 Yi Hsu ,https://www.google.com/maps/contrib/113287179009968196697/reviews?hl=zh-TW,1,False,10,員工態度真的很差第一次去也是最後一次
 water Lemon ,https://www.google.com/maps/contrib/101706313596542085068/reviews?hl=zh-TW,3,True,190,只能說很普通
 Jacky Tseng ,https://www.google.com/maps/contrib/114805832569738798214/reviews?hl=zh-TW,4,True,113,個人不是很喜歡，但屁孩愛吃😂
 Amanda Tsai ,https://www.google.com/maps/contrib/105324738814044750309/reviews?hl=zh-TW,3,True,79,二樓用餐空間比較老舊
 Brian Chiu ,https://www.google.com/maps/contrib/102536055082246100184/reviews?hl=zh-TW,1,True,161,餐點的份量不穩定，環境衛生有待加強！
 Bonnie Xiao ,https://www.google.com/maps/contrib/104394545909599483946/reviews?hl=zh-TW,1,False,15,訂外送但是少送餐店家還不接電話
 Grace Ws Hung ,https://www.google.com/maps/contrib/101882751795872730909/reviews?hl=zh-TW,4,True,135,用餐環境寬敞牛丼愛好者的好選擇
 VIP _T ,https://www.google.com/maps/contrib/108221702092401492801/reviews?hl=zh-TW,5,True,50,份量適中，舒服用餐的好地方。
 許志浩（Vere Perrot） ,https://www.google.com/maps/contrib/117892502318595545606/reviews?hl=zh-TW,4,True,54,位子多，很舒適的空間，適合聊天聚餐
 王碧玲 ,https://www.google.com/maps/contrib/106163494461409975490/reviews?hl=zh-TW,3,True,159,我喜歡牛井飯，但其他的餐點配菜不好吃
 莊來發 ,https://www.google.com/maps/contrib/104314722056553521516/reviews?hl=zh-TW,1,True,49,店家態度很差，不會常去的店
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,3,True,114,就是一般的井飯，沒有很驚艷的感覺
 Cheng Mark ,https://www.google.com/maps/contrib/100223629124223488221/reviews?hl=zh-TW,5,True,81,出餐速度很快，考慮速度可以參考的地方
 Winson Wu ,https://www.google.com/maps/contrib/102763140726217950285/reviews?hl=zh-TW,3,True,179,24小時營業門市，半夜宵夜好去處。
 張莉泰 ,https://www.google.com/maps/contrib/114680606082176235121/reviews?hl=zh-TW,5,False,56,好吃不油膩老牌子有信用
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,店員動作迅速，店花很美但也很酷。
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,527,懷念的味道晚上雞肉都沒了失望
 wang bibi ,https://www.google.com/maps/contrib/107021182574381487319/reviews?hl=zh-TW,1,False,6,不推！青蔥切的超大塊的！沒有入味！
 李俊杰 ,https://www.google.com/maps/contrib/109995305266040413221/reviews?hl=zh-TW,1,False,1,找錢用丟的我不知道是怎麼回事
 王昱傑 ,https://www.google.com/maps/contrib/112369061722521020231/reviews?hl=zh-TW,3,False,9,永遠刷不到載具
 李漢堂 ,https://www.google.com/maps/contrib/106112615605424180482/reviews?hl=zh-TW,3,False,14,麻婆豆腐不燙味道還行
 Ho Tai Tong ,https://www.google.com/maps/contrib/103829663872500689395/reviews?hl=zh-TW,2,True,65,晚上頗髒亂，廁所長年惡臭
 Liao Gary ,https://www.google.com/maps/contrib/114886934396411587604/reviews?hl=zh-TW,1,False,3,服務態度極差。無言到極點夜班
 WENG MICHAEL ,https://www.google.com/maps/contrib/114955288661642478989/reviews?hl=zh-TW,2,True,224,不乾淨，食物太鹹
 李震儒 ,https://www.google.com/maps/contrib/103752869370536996284/reviews?hl=zh-TW,4,True,17,對於趕時間的人還算便利平價的選擇
 Roberto Tsai ,https://www.google.com/maps/contrib/100750922568362955769/reviews?hl=zh-TW,3,True,14,裝潢太老舊，有點怪味！
 方頭獅 ,https://www.google.com/maps/contrib/112384952007581610993/reviews?hl=zh-TW,4,True,57,喜歡牛丼，只是現在真的太貴了…
 伊彥 ,https://www.google.com/maps/contrib/104384141992354593905/reviews?hl=zh-TW,2,False,2,髒髒但是主管不錯
 Sakia Lien ,https://www.google.com/maps/contrib/109098131403427683018/reviews?hl=zh-TW,4,True,45,交通方便，店員也挺親切的
 will ,https://www.google.com/maps/contrib/104523374743571653474/reviews?hl=zh-TW,4,True,252,快餐店，雞排丼一樣美味
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,3,True,269,環境舒適，很適合多人聚會
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,3,True,302,份量偏少，與價格不成正比
 麥森光 ,https://www.google.com/maps/contrib/106558333996648998548/reviews?hl=zh-TW,3,False,17,整體上還算ok吧
 楊沛墩 ,https://www.google.com/maps/contrib/104184359913943396352/reviews?hl=zh-TW,4,True,333,不錯!聽取建言有改進之心!
 陳水扁 ,https://www.google.com/maps/contrib/110625721652775732164/reviews?hl=zh-TW,3,False,52,醬加太多飯好鹹
 Andy Lin ,https://www.google.com/maps/contrib/113216343670244486295/reviews?hl=zh-TW,1,True,38,等太久等了快二十五分鐘
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,3,True,840,餐點ok環境中下
 Jacky Chou ,https://www.google.com/maps/contrib/118249431370842887483/reviews?hl=zh-TW,3,True,218,很方便而且24小時營業
 Pang Pablo ,https://www.google.com/maps/contrib/114872831824200574591/reviews?hl=zh-TW,3,True,9,提供了便利與一定品質的餐點。
 言雨恓 ,https://www.google.com/maps/contrib/108784203695146313901/reviews?hl=zh-TW,3,True,32,嗯……普通，沒什麼特別的。
 李明發 ,https://www.google.com/maps/contrib/107222620800233636980/reviews?hl=zh-TW,5,True,15,好吃！不過太貴了
 王建和 ,https://www.google.com/maps/contrib/103857373018994963987/reviews?hl=zh-TW,4,False,39,吉野家的料理都滿不錯的。
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,跟日本一樣的料理喔
 許芷寧 ,https://www.google.com/maps/contrib/117722165110654606622/reviews?hl=zh-TW,5,False,5,店員非常暖心！！
 謝祥潭 ,https://www.google.com/maps/contrib/105557114368188660518/reviews?hl=zh-TW,3,True,80,餐沒特色
 章生銘 ,https://www.google.com/maps/contrib/110124038017141167171/reviews?hl=zh-TW,4,True,78,方便且不錯吃
 林林 ,https://www.google.com/maps/contrib/102785338133776172222/reviews?hl=zh-TW,3,True,76,環境整潔有待加強
 Chen Nick ,https://www.google.com/maps/contrib/112793587098378838483/reviews?hl=zh-TW,5,True,57,美味又好吃的餐點
 Galaxy Wu ,https://www.google.com/maps/contrib/108613800813973925557/reviews?hl=zh-TW,3,True,86,場地不太清潔
 陳冠廷 ,https://www.google.com/maps/contrib/112740372803713049247/reviews?hl=zh-TW,5,True,188,不錯吃的連鎖店
 Murray Levi ,https://www.google.com/maps/contrib/104932804848998079140/reviews?hl=zh-TW,3,True,315,這麼多年屹立不搖
 羅八德 ,https://www.google.com/maps/contrib/108046755122879607945/reviews?hl=zh-TW,3,False,17,環境清潔需加強
 Yung-Hs W ,https://www.google.com/maps/contrib/116322658003378291058/reviews?hl=zh-TW,3,True,53,普通優點只有24h
 連承志 ,https://www.google.com/maps/contrib/104111220108837026912/reviews?hl=zh-TW,4,True,132,日式牛丼飯的代表
 李佳霖 ,https://www.google.com/maps/contrib/104139673349746940884/reviews?hl=zh-TW,5,True,135,小朋友最愛吃的牛丼
 Ming chang ,https://www.google.com/maps/contrib/106193285361394520991/reviews?hl=zh-TW,2,False,16,鹹度太鹹
 葉佳琦 ,https://www.google.com/maps/contrib/103548082169915059447/reviews?hl=zh-TW,5,True,72,雙拼超好吃
 吳hatung ,https://www.google.com/maps/contrib/113935741354398782324/reviews?hl=zh-TW,4,True,136,"牛丼味道,讚"
 P.H. Chen ,https://www.google.com/maps/contrib/113152706206164455195/reviews?hl=zh-TW,2,True,549,飯都沒有熟
 蔡睿宣 ,https://www.google.com/maps/contrib/107490636917833844385/reviews?hl=zh-TW,5,True,16,爬樓梯，要小心
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,4,True,264,整齊有冷氣
 許育偉 ,https://www.google.com/maps/contrib/105097278777542529471/reviews?hl=zh-TW,5,True,85,還行
 趙崇翔 ,https://www.google.com/maps/contrib/115012542924226316916/reviews?hl=zh-TW,3,True,56,還行
 Juunn ,https://www.google.com/maps/contrib/101270318251253066883/reviews?hl=zh-TW,1,True,54,一切都乾到爆
 Dongteng Huang ,https://www.google.com/maps/contrib/105115552269027237988/reviews?hl=zh-TW,5,True,53,用餐環境佳
 Ying-fan Chen ,https://www.google.com/maps/contrib/100080925741629634790/reviews?hl=zh-TW,4,True,127,就在石牌夜市對面
 luck jack ,https://www.google.com/maps/contrib/114941922867985670720/reviews?hl=zh-TW,5,True,252,乾淨好吃
 Riddle Hsieh ,https://www.google.com/maps/contrib/109097762462842977473/reviews?hl=zh-TW,2,True,136,衛生環境普通
 慶仔 ,https://www.google.com/maps/contrib/112194442392429093625/reviews?hl=zh-TW,5,False,10,超蚌的推服務
 葉鎔瑄 ,https://www.google.com/maps/contrib/101817719263800141455/reviews?hl=zh-TW,1,False,29,服務態度很差
 陳全勇 ,https://www.google.com/maps/contrib/108716623892037261827/reviews?hl=zh-TW,4,True,91,空間舒適
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,不錯吃
 Chloe Huang ,https://www.google.com/maps/contrib/109328723606565206916/reviews?hl=zh-TW,1,True,35,衛生待加強
 Ting-Wu Chuang ,https://www.google.com/maps/contrib/106218914042840073997/reviews?hl=zh-TW,3,True,34,品質下降了
 jeffrey lee ,https://www.google.com/maps/contrib/111126728788199311491/reviews?hl=zh-TW,4,True,243,服務態度佳
 Robin Huang ,https://www.google.com/maps/contrib/106018842515426523148/reviews?hl=zh-TW,5,True,28,空間舒適
 洪KAI ,https://www.google.com/maps/contrib/107983683245044294660/reviews?hl=zh-TW,3,True,20,還可以
 Bo ,https://www.google.com/maps/contrib/108531949598913768526/reviews?hl=zh-TW,1,True,15,髒
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,3,True,"1,230",還行。
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,3,True,296,有夠普通
 oe J ,https://www.google.com/maps/contrib/114989944244865948264/reviews?hl=zh-TW,4,True,25,還好
 黃豐群 ,https://www.google.com/maps/contrib/112907875496370524869/reviews?hl=zh-TW,4,False,6,不錯
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,3,True,480,方便囉
 HUNG洪James錫楨 ,https://www.google.com/maps/contrib/109657631431186399426/reviews?hl=zh-TW,3,True,77,還可以
 Olivia Yeh ,https://www.google.com/maps/contrib/116236813513193894576/reviews?hl=zh-TW,3,True,138,店家乾淨
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,環境髒亂
 Abigail Huang ,https://www.google.com/maps/contrib/110291182594705701787/reviews?hl=zh-TW,5,False,19,很親切
 Evan Wu ,https://www.google.com/maps/contrib/105850072417789756752/reviews?hl=zh-TW,3,True,170,連鎖的吉野家，連鎖吉野家的味道
 楊山明 ,https://www.google.com/maps/contrib/101113998116059081650/reviews?hl=zh-TW,3,False,263,服務親切
 發財樹 ,https://www.google.com/maps/contrib/114448373814060916537/reviews?hl=zh-TW,4,True,22,喜歡
 郭鈺洹（芋圓） ,https://www.google.com/maps/contrib/106016437267777142065/reviews?hl=zh-TW,1,True,21,讓人傻眼
 邱家雄 ,https://www.google.com/maps/contrib/111792736227897158769/reviews?hl=zh-TW,4,True,427,喜歡
 Yung-Hsiang lee ,https://www.google.com/maps/contrib/110183277698811736352/reviews?hl=zh-TW,3,True,51,"份量沒以前多，價錢也沒以前便宜
不過口味還是合我意"
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,260,有一陣子沒來了…其牛丼飯其實比日式歡喜家風味要好..沒想到漲價了將近兩成..
 Heather Leibach ,https://www.google.com/maps/contrib/109566527876554684264/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)當你餓了，想要一些可靠的東西時，這是個好地方。價格也很公道。烏冬面套餐配有飲料和小牛丼。我加了一份照燒雞肉，做成兩人份的飯菜。近石牌站。位置似乎較舊，但如果您不介意氛圍，樓上的座位可以俯瞰熙熙攘攘的街區很有趣。

(原始評論)
Solidspotforwhenyou’rehungryandwantsomethingreliable.Thepricewasreallyfairtoo.Udonsetcamewithdrinkandasmallgyudon.Iaddedonaservingofteriyakichickentomakeitamealfortwo.NearShipaistation.Locationseemsolderbutifyoudon’tmindtheambiance,theupstairsseatingiskindafuntolookoutoverthebustlingneighborhood."
 Adam ,https://www.google.com/maps/contrib/106948552656655579812/reviews?hl=zh-TW,2,True,189,"(由Google提供翻譯)食物不是很好。有點高估。尤其是當您可以在街上到福爾摩沙昌（FormosaChang）逛街時，可以找到一家更好的台灣（而不是日本）連鎖餐廳，座位類似，價格略高，美味佳餚。

(原始評論)
Notverygoodfood.Kindofoverpriced.EspeciallywhenyoucanjustgotoFormosaChangjustupthestreetforabetterTaiwanese(insteadofJapanese)chainrestaurantwithsimilarseating,slightlybetterpricesandtastierquickdishes."
 Eric ,https://www.google.com/maps/contrib/108084343456536234559/reviews?hl=zh-TW,3,True,35,"(由Google提供翻譯)質量不一致。Sukiya離這裡不遠而且好多了。我遇到過不知道如何操作收銀機的員工，他們試圖向我收取比我的餐費更多的錢。用餐區不是很乾淨。

(原始評論)
Inconsistentquality.Sukiyaisn'tfarfromhereandit'smuchbetter.I'verunintoemployeeswhodon'treallyknowhowtorunthecashregisterandtheytrytochargemewaymorethanwhatmymealcosts.Thediningareaisnotveryclean."
 Lee Birnbaum ,https://www.google.com/maps/contrib/110144640184521964793/reviews?hl=zh-TW,2,True,129,"(由Google提供翻譯)肉是堅韌和耐嚼的（大多數是脂肪，但我認為它應該是這樣的），但更重要的是，在登記和準備食物的1個人生病了。
戴著面具，但仍然不停地咳嗽，這樣準備和提供食物是非常令人不安的。

(原始評論)
meatwastoughandchewy(andmostlyfat,butithinkit'ssupposedtobethatway),butmoreover,the1personworkingtheregisterandpreparingthefoodwassick.
wearingamask,butstilltheconstantcoughingandsuchwhilepreparingandservingyourfoodisveryunsettling."
 Dennis Cowfish ,https://www.google.com/maps/contrib/102486962714737084994/reviews?hl=zh-TW,5,True,156,"(由Google提供翻譯)我支付後，食物就準備好了。味道不錯，會推薦

(原始評論)
FoodwasreadyrightafterIpaid.Tastedprettygood,wouldrecommend"
 karen Liu ,https://www.google.com/maps/contrib/107871270620063136782/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)快餐亞洲風格。雞肉，米飯，豬肉牛肉配蔬菜。

(原始評論)
Fastfoodasianstyle.Chicken,Rice,porkirbeefwithveggies."
 賴金德 ,https://www.google.com/maps/contrib/113208236425389096721/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)很好。在這裡吃了20多年。

(原始評論)
Verygood.Beeneatinghereformorethan20years."
 Eddie L. ,https://www.google.com/maps/contrib/101164319202454743865/reviews?hl=zh-TW,3,True,89,店不大，清理桌子速度慢。
 AMY AA ,https://www.google.com/maps/contrib/106858359517164223515/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)乾淨，服務好，位置好

(原始評論)
Clean,goodservice,goodlocatio"
 君 ,https://www.google.com/maps/contrib/106050350291479349358/reviews?hl=zh-TW,3,True,536,"(由Google提供翻譯)標準吉野家

(原始評論)
標準的吉野家"
 簡家祥 ,https://www.google.com/maps/contrib/103524062908906506691/reviews?hl=zh-TW,4,True,16,尚可
 Michael ,https://www.google.com/maps/contrib/103488059768321011541/reviews?hl=zh-TW,3,True,58,用餐方便
 Rick Kuo ,https://www.google.com/maps/contrib/101386064829705479648/reviews?hl=zh-TW,3,True,712,"(由Google提供翻譯)7/24開放

(原始評論)
7/24open"
 Lun ,https://www.google.com/maps/contrib/101867182625102263533/reviews?hl=zh-TW,1,False,20,超慢
 林皇儒 ,https://www.google.com/maps/contrib/103586256950346038213/reviews?hl=zh-TW,5,True,6,牛丼超好吃
 潘彼得 ,https://www.google.com/maps/contrib/114817340986110339998/reviews?hl=zh-TW,2,True,464,😕
 Mandy Hsu ,https://www.google.com/maps/contrib/115727784362289592055/reviews?hl=zh-TW,5,False,2,好！
 小水靜 ,https://www.google.com/maps/contrib/103434984736485499468/reviews?hl=zh-TW,4,False,12,好吃
 yy78995 ,https://www.google.com/maps/contrib/111219926021703802747/reviews?hl=zh-TW,3,True,20,就是吉野家，只是是24H
 鍾瀚 ,https://www.google.com/maps/contrib/100660493400693946875/reviews?hl=zh-TW,5,False,3,好吃
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,4,True,460,方便速食
 03紀振富 ,https://www.google.com/maps/contrib/112062214259617660836/reviews?hl=zh-TW,4,False,175,好吃
 陳欣艶 ,https://www.google.com/maps/contrib/114694376952298901106/reviews?hl=zh-TW,5,True,50,很好吃
 馬小姐 ,https://www.google.com/maps/contrib/106344834974480520570/reviews?hl=zh-TW,3,True,113,份量偏少
 傑尼Ning ,https://www.google.com/maps/contrib/115729400436890111331/reviews?hl=zh-TW,5,True,91,很好吃
 李京虔 ,https://www.google.com/maps/contrib/106480218471732835671/reviews?hl=zh-TW,3,True,171,一般般，失望……
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,4,True,247,就是吉野家
 Tony N ,https://www.google.com/maps/contrib/115071771668529163290/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)超級好東西

(原始評論)
Supergoodstuff"
 梵藝攝影工作室FanYi'Studio ,https://www.google.com/maps/contrib/107537399638382657521/reviews?hl=zh-TW,1,True,45,好多蟑螂
 羅藍 ,https://www.google.com/maps/contrib/100594941344806627774/reviews?hl=zh-TW,4,True,166,迅速
 林芃慈 ,https://www.google.com/maps/contrib/104218541402836708056/reviews?hl=zh-TW,1,False,5,臭
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,4,True,"1,090","(由Google提供翻譯)好的

(原始評論)
good"
 劉彥甫 ,https://www.google.com/maps/contrib/106368466313635024480/reviews?hl=zh-TW,3,True,12,一般般
 Ho-Ta Lin ,https://www.google.com/maps/contrib/114970045775770913205/reviews?hl=zh-TW,3,True,93,宵夜良伴。
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,3,True,412,普通
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,3,True,398,很微妙的店
 SunnyYen ,https://www.google.com/maps/contrib/112020892757682835783/reviews?hl=zh-TW,5,True,15,好吃！
 Yigo Chung ,https://www.google.com/maps/contrib/110689037852738403158/reviews?hl=zh-TW,3,True,252,食物尚佳
 反光鏡 ,https://www.google.com/maps/contrib/107638508752572941166/reviews?hl=zh-TW,4,True,16,很迅速
 陳湧挐 ,https://www.google.com/maps/contrib/112725701581388141512/reviews?hl=zh-TW,3,True,59,就是吉野家
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,3,True,"1,082",真的普普
