user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiting Chang ,https://www.google.com/maps/contrib/103489944597053377666/reviews?hl=zh-TW,2,False,12,"排了40分鐘，結果老闆前面包給一個預定的客人謹慎的刻意把皮破的不拿，剛好下一位輪到我，就把皮破的給我，而且是一面皮都沒了......
覺得等很久，結果被這樣對待，儘管好吃都不好吃了。希望店家把持產品原則，讓每個客人受到一樣對待。"
 黑喵 ,https://www.google.com/maps/contrib/111816835030430240340/reviews?hl=zh-TW,5,True,208,"他們的包子，原料新鮮美味。吃得出原料的原味。大概是我最推薦的手煎包店。
自從必比登推薦後，七點多以後就買不到菜包了。有時候八點就全售完。"
 Chu庭沄 ,https://www.google.com/maps/contrib/115060055882201649538/reviews?hl=zh-TW,4,True,155,超過10年沒踏入過士林夜市，亂入看到排隊的人潮也跟著買，買了3肉8菜共154元，比想像中好吃，尤其是肉包，值得常來買
 繽紛樂 ,https://www.google.com/maps/contrib/103804966339985435270/reviews?hl=zh-TW,3,True,67,"普通
不需特別排隊"
 litflower99 ,https://www.google.com/maps/contrib/115802024102550506820/reviews?hl=zh-TW,2,True,177,價錢愈來愈貴，包子愈來愈小，現在連品項都會裝錯！
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,5,True,520,台北第一美味生煎包，當之無愧。面皮軟有嚼勁，底焦黃香氣足，肉餡湯汁肉蔥比完美，高麗菜包菜青脆爽口甘甜。值得排隊。
 林小燕 ,https://www.google.com/maps/contrib/103071875984972759692/reviews?hl=zh-TW,1,False,17,味道是還可以沒走味，但是負責打包收錢小姐，臉很臭，態度也很差，如果是因為生意好而不耐煩，就在家休息吧！
 Jackal Ho ,https://www.google.com/maps/contrib/106271845332584448887/reviews?hl=zh-TW,5,True,37,"個人比較喜歡這家生煎包更勝於陽明戲院那邊的大上海生煎包
口味因人而異，我就是比較喜歡這一家
大上海的常常煎一堆放著等
看了就不想吃，這家都現點現做很棒！"
 Lisa Liu ,https://www.google.com/maps/contrib/117882914811759422821/reviews?hl=zh-TW,4,True,16,"高麗菜包～～滿滿的菜（但是味道太單調）
肉包味道不錯，沒有腥味
在等的時候可以自己打包微甜辣醬"
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,很愛他們家的菜包，餡料鮮甜口感脆，但為了凍漲感覺粉皮似乎變更厚實了，有點破壞口感但依舊算不錯吃;肉包略鹹建議後吃，不然吃完菜包就沒味道嘍！
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,5,True,188,幾乎是最好吃的生煎包了，只賣鮮肉與高麗菜兩種口味，剛起鍋熱騰騰的非常爽口，葷素都不錯吃，價格也公道。
 Louis Wang ,https://www.google.com/maps/contrib/118364136161423343789/reviews?hl=zh-TW,5,True,26,從大學吃到現在已經20幾年，從戲院旁巷子開始好像搬了三次家，不變的味道還是讓人每次到士林夜市排隊也要買。
 Irene Lee ,https://www.google.com/maps/contrib/101667295124231049291/reviews?hl=zh-TW,5,True,71,真的好吃😋皮厚度剛好，鮮肉一咬下可以看到肉汁，高麗菜是用豬油炒過的很香，還有獨家辣椒醬！
 sen huang ,https://www.google.com/maps/contrib/114131834662930830665/reviews?hl=zh-TW,5,True,31,沒吃過比他好吃，就這樣。
 羽音 ,https://www.google.com/maps/contrib/107814113933361497183/reviews?hl=zh-TW,5,True,267,剛煎起來脆脆的的，皮不會太厚，高麗菜搭配醬吃起來剛剛好不會太膩😌
 Yin Jen Tsai ,https://www.google.com/maps/contrib/115501818412196056912/reviews?hl=zh-TW,5,True,410,超級好吃，從小吃到大。武漢肺炎也不能阻止大家排隊。從8元一顆吃到14元一顆
 林怡君 ,https://www.google.com/maps/contrib/116827545338855633671/reviews?hl=zh-TW,5,True,466,"一個12元
小小的，3口可以吃光，最好數量要*2
菜包肉包都好吃😋
我比較喜歡菜包
但肉包好多人買

他桌上除了有放醬油和辣醬
靠近收錢的位置，有放名片，
寫著如何帶回家微波或蒸的方法

下次有機會再多買一點"
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,會爆漿彈牙的煎包，超級好吃，高麗菜包口感清脆爽口，鮮肉包肉餡汁多味美，2種我都愛吃，每來士林必吃的，但經常要排隊哦
 Miro Shen (米羅) ,https://www.google.com/maps/contrib/108361017402436369950/reviews?hl=zh-TW,4,True,68,菜包跟肉包都很好吃菜包用料單純味道卻不失分可見店家用心肉包即便隔日再加熱也好吃不過還是建議當天吃新鮮又美味推薦大家
 RDED ,https://www.google.com/maps/contrib/103818793748219338669/reviews?hl=zh-TW,5,True,283,高麗菜包最脆最好吃
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,5,True,476,隱藏於巷弄中的銅板美食，高麗菜包內餡高麗菜非常脆甜，很驚艷，搭配店家提供的醬油，鹹鹹甜甜的超美味，肉包表現也不俗，肉餡新鮮，一口咬下鮮美肉味在口中爆炸，總體來說是士林夜市必吃美食！
 Fu-Chung Shih ,https://www.google.com/maps/contrib/113630789727081327315/reviews?hl=zh-TW,1,False,11,夾包子的阿婆態度極差！Terribleattitude!
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,1,True,387,"12/3跟新評價：
哇～直接漲到16塊，已經比別人小了，真敢賺，這種撈錢的行為，對支持快20年我非常失望，從此不吃了
～～～～～～～～～～～～～
好吃是還不錯但14塊真的很不合理，還有拿錢就別包包的人衛生也好一點都摸西摸現在很少吃了以前10塊時常吃的
_~~~~~~~~~~~~~~~~~~~~_
現在是15塊，這已經不是賺錢了，這是搶錢
~~~~~~~~~~~~~~~~~~~~~~
10.12
又變回14元了，所以還是推薦大家偶爾來吃看看，我不過感覺料變少"
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,4,True,"1,082","菜包，跟肉包都蠻新鮮的，但如果要等超過10分鐘就要考慮一下了，且
比較早關店"
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,4,False,286,"皮厚酥脆，一口咬下肉汁四溢。

好！好一個生煎包！

感受是必定存在的，無論是何種形式的感受。
它可能存在於像一個麵皮般微小之處，或甚至是一個要詢問加辣否的舉措，也可能主宰著一籠生煎包中所有的關係。
包括每道菜之間的關係、菜色與飲料間的關係、老闆與客人互動形式的關係。又或者，他也可能純粹屬於路過產生興趣，或實際牽涉對美食評論嚮往或對之的質疑挑戰。但無論如何，它必定存在。

若真的不如人意，想想一首十四行詩令人糾結的開場：
不會再更糟了，不會了。已是悲痛欲絕。

不能再說太多，
說太多，クマちゃん粉絲太多。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,637,士林排隊煎包，但剛開時去不用排，現疫情趨緩，支持一下士林店家
 joyce liu ,https://www.google.com/maps/contrib/103376044432580506911/reviews?hl=zh-TW,3,False,17,有點小失望，外皮變太甜，個人覺得沒有以前好吃。
 阮岳洋 ,https://www.google.com/maps/contrib/117774723535877946419/reviews?hl=zh-TW,1,False,6,第一次排隊排一小時，老闆娘不在，一次只用一鍋在煎，年輕店員包包子慢慢包，看來士林最好吃的水煎包要沒了
 smile lu ,https://www.google.com/maps/contrib/109571346507437768321/reviews?hl=zh-TW,4,False,14,"高麗菜包很脆很甜，肉包多汁。
加上自製辣椒很對味。
漲到14元是貴了點!"
 Alex楊 ,https://www.google.com/maps/contrib/116473950311006420373/reviews?hl=zh-TW,5,True,143,每次到士林夜市必吃，從一粒10元目前一粒12元，最喜歡的還是他們的肉包香又多汁，皮香Q軟
 李思葶 ,https://www.google.com/maps/contrib/101817179928628701837/reviews?hl=zh-TW,2,True,97,"味道變了，肉包吃起來都不鮮甜還有豬騷味
以前的麵皮香也沒了"
 李英民 ,https://www.google.com/maps/contrib/111228978241388668377/reviews?hl=zh-TW,5,True,880,她的高麗菜包;賣的速度幾乎是，賣肉包的八倍以上→因她的高麗菜是使用，七星山上竹子湖的高冷高麗菜，清脆又爽口→加上麵皮酥軟又有彈性。
 Hsu Danny ,https://www.google.com/maps/contrib/106201253664375643106/reviews?hl=zh-TW,5,True,"2,974",非常好吃，皮和內餡的表現都非常優良。高麗菜清甜、肉餡多汁且感覺肉滿新鮮的。不過排隊人潮十分多。
 游迪弟 ,https://www.google.com/maps/contrib/110270684849052697709/reviews?hl=zh-TW,1,False,2,上週末想解饞，碰巧排到我時沒了，得等下一鍋，於是與老闆娘講好預留10顆，待20分鐘後過來拿，於是付費離開辦事，當依約準時前往領取時，老闆娘竟然笑笑的說「這鍋好再先給你！」.........，靠，我又等了10分鐘，如此沒信用的商家...我可以選擇不要
 郭俊彥 ,https://www.google.com/maps/contrib/105083395320353446855/reviews?hl=zh-TW,4,True,312,"有肉包或菜包,1顆14元
排隊隊伍很長,通常30~50人,等排隊等半個多小時

平心而論,味道不錯,份量也夠
但實在不值得花半個多小時排隊"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,788,高麗菜包鮮甜脆口，肉包飽滿，配上甜口好吃醬料，以及老闆親切的笑容，維要注意假日要有排隊心裡準備，因為只有兩鍋在出
 黃傑夫 ,https://www.google.com/maps/contrib/112386447360863412376/reviews?hl=zh-TW,3,True,49,跟原本在陽明戲院旁時，營業時間差很多，晚上要來買都買不到
 Jason Chang (Lobo) ,https://www.google.com/maps/contrib/108094205157800022378/reviews?hl=zh-TW,3,True,453,煎的還好太濕了
 活動課程 ,https://www.google.com/maps/contrib/106121481813370385273/reviews?hl=zh-TW,5,True,24,現做現吃趁熱比較好吃，內餡肉包肉＋青蔥這味很香，菜包高麗菜很甜，很多汁，皮外帶後有些軟爛
 李娟 ,https://www.google.com/maps/contrib/114040075872453679745/reviews?hl=zh-TW,5,False,18,煎包的麵皮厚度很剛好有彈性，無論是菜包或肉包內餡都很好吃！
 Cheng-Ta Chou ,https://www.google.com/maps/contrib/110292380101981745910/reviews?hl=zh-TW,4,True,547,偶爾吃吃還不錯
 sharon wu ,https://www.google.com/maps/contrib/107776672519160382228/reviews?hl=zh-TW,5,True,69,高麗菜包，菜很新鮮、脆、甜，鮮肉包，肉多汁，皮恰恰，Q又香，好吃，推薦各來一顆，$14/顆👍
 Dai Anderson ,https://www.google.com/maps/contrib/110503675506408494989/reviews?hl=zh-TW,5,True,46,"記憶的味道，雖然品質有時候不太穩定
但是只要運氣夠好，你就可以吃到台北市最好吃的生煎包"
 Alice Chen ,https://www.google.com/maps/contrib/117273818682541575964/reviews?hl=zh-TW,4,True,67,士林夜市老字號的生煎包店，相較於其它店家口味好吃許多，14元一顆還可以接受。
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747","皮脆，紮實，肉汁甜～
需耐心等候～"
 劉銘慧 ,https://www.google.com/maps/contrib/102839208601258879111/reviews?hl=zh-TW,5,False,1,很好吃每次去逛夜市一定會去排隊買
 Noy Bao ,https://www.google.com/maps/contrib/113433911556627552582/reviews?hl=zh-TW,3,False,15,"久久吃一次味道退步了
皮厚餡少蔥少肉汁少
真實感受希望店家看到不要讓好味道消失"
 張淑貞 ,https://www.google.com/maps/contrib/101365688526777419981/reviews?hl=zh-TW,5,False,62,念念不忘的生煎包！還是一樣好吃！味道都沒變！超級推！但是要花點時間排隊唷！好吃的東西是值得排隊的！👍👍👍
 Xin ,https://www.google.com/maps/contrib/115924330682451651289/reviews?hl=zh-TW,4,False,26,"肉包比菜包好吃很多
一顆16元"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,3,True,202,看必比登來吃的，覺得超普通😂
 MIDC YC ,https://www.google.com/maps/contrib/112753181832343914132/reviews?hl=zh-TW,5,False,10,好吃，目前吃過水煎包，個人認為好吃第一名，這種食物一定要現吃，才知道差異在那。
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,5,True,175,"這家是原本開在戲院附近的名店搬過來的
只有外行人才會去戲院附近的原址買水煎包
內餡新鮮多汁，一個12元價錢合理
不像現在大多煎包店都已經漲到15元一個"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,是皮厚的類型，鮮肉的多汁好吃。
 X Lumi ,https://www.google.com/maps/contrib/117516401590450690931/reviews?hl=zh-TW,4,True,30,肉包好吃，但晚上观光客多，要花時間耐心排隊，建議下午六點前去，就比較不用排隊。
 華樂琺 ,https://www.google.com/maps/contrib/100136061441010327144/reviews?hl=zh-TW,5,True,69,士林水煎包唯一推薦，晚上時間都得排隊才買得到的水煎包，永遠吃到的都是剛起鍋的新鮮酥脆。
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,4,True,"1,399","一顆14大顆好吃
高麗菜包跟肉包價錢都一樣
不過要排隊等"
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,5,True,367,挑嘴的歪夫（wife)說，菜包跟肉包都不錯吃，必比登美食大推的點心類名店之一！
 TJ Chen ,https://www.google.com/maps/contrib/116268747126637254074/reviews?hl=zh-TW,5,True,114,非常好吃.價廉物美！我排了20分鐘，本想買兩個吃個意思，後來買了8個當全家晚餐。@14元，好吃！
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,811,上海生煎包鮮肉口味，其煎包皮香酥好吃，淋上辣椒醬更加美味。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2018/04/19（四）19:22
❖鮮肉包（$12）底部煎得赤赤，口感薄脆，內餡是絞肉+蔥，咬開有肉汁，鮮甜美味。

2020/07/27（一）15:12
❖高麗菜包（$14）
❖鮮肉包（$14）"
 Huang阿米 ,https://www.google.com/maps/contrib/102660636364437720780/reviews?hl=zh-TW,4,True,67,一家吃了好幾年的店，從銅板美食開始，這麼多年了雖然漲價了一些，品質仍有維持水準，排隊人潮依舊。建議早點去排，再一路逛夜市吃美食！
 蔣瑄瑄 ,https://www.google.com/maps/contrib/105569017979352539146/reviews?hl=zh-TW,5,False,7,"咬下去真的會爆汁！吃的時候記得離衣服遠一點...不要像我一樣毀了哈哈
大顆好吃～推薦！"
 R- W ,https://www.google.com/maps/contrib/110758591706267517320/reviews?hl=zh-TW,1,True,98,"到底有沒有吃過上海生煎包……

水煎包就水煎包……"
 Folgore Parco ,https://www.google.com/maps/contrib/110092949951232921933/reviews?hl=zh-TW,5,True,192,"來士林夜市我最喜歡吃的就是這家生煎包拉
每次來幾乎都要排隊不過等待絕對是值得的
肉包咬開還有湯汁現買現吃最爽了還有高麗菜包清爽解膩
有時候買幾個肉包幾個菜包就解決一餐了有菜有菜有美味"
 徐天麟 ,https://www.google.com/maps/contrib/105957137037368880908/reviews?hl=zh-TW,5,True,37,士林區最好吃的生煎包米其林推薦
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,5,True,394,東西非常好吃，吃了幾十年了，只是有時候生意太好，煎得不夠焦，就起鍋了。
 Hsun ,https://www.google.com/maps/contrib/112310573539897288129/reviews?hl=zh-TW,5,True,359,"每次來士林必吃
真的很好吃
漲價也要吃"
 chris c ,https://www.google.com/maps/contrib/107987437190738773941/reviews?hl=zh-TW,2,True,56,希望店主留意衛生問題，請夾包子給客人及找錢、收錢的那位店員，不要再去包包子！
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,5,False,405,肉餡很新鮮。好吃。
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,2,True,827,以前常買，但今天排隊排很久買到的水煎包味道不復以往，皮還被夾破，湯汁都沒了。非常失望
 MINGCHOU LIU ,https://www.google.com/maps/contrib/118128478885812534838/reviews?hl=zh-TW,1,False,7,平日開兩鍋，連假開一鍋，排隊人龍就是這樣來的。必比登應該是必比等吧。
 SA W ,https://www.google.com/maps/contrib/111249518279561604806/reviews?hl=zh-TW,4,True,26,高麗菜比鮮肉的更好吃多了胡椒的香氣
 Wei Huang ,https://www.google.com/maps/contrib/111067320352476489145/reviews?hl=zh-TW,4,True,156,還是鮮甜好吃，但價格貴了cp低了，排隊人潮消化速度太慢要等很久，希望多點人手。
 Teresa Liu ,https://www.google.com/maps/contrib/114786876319520511063/reviews?hl=zh-TW,5,True,32,從小吃到大的生煎包，一路搬家3次還是忠實跟隨，內餡還有湯汁，超級好吃！
 kgftdog ,https://www.google.com/maps/contrib/114392040235605341306/reviews?hl=zh-TW,4,True,404,高麗菜包餡口感清脆不會太鹹，皮是屬於中間不薄不厚的，整體好評
 wei-chia Wang ,https://www.google.com/maps/contrib/112536174162239217961/reviews?hl=zh-TW,5,True,78,"從老闆吃到兒子接手！
好吃到吃不下其他家的水煎包~
要挑早一點比較不用排隊"
 黃先生 ,https://www.google.com/maps/contrib/105829078253424630351/reviews?hl=zh-TW,4,True,59,巷子不能停車，摩托車也不好停，大約6米巷，有蔥肉，高麗菜口味。下午才營業，位於士林夜市
 黃怡凌 ,https://www.google.com/maps/contrib/113260792384931205250/reviews?hl=zh-TW,5,False,15,"肉與高麗菜口味皆是14元
皮香又帶Q勁
加辣也很對味！"
 062黃郁茹 ,https://www.google.com/maps/contrib/117634543810549709808/reviews?hl=zh-TW,5,False,15,"吃過最好吃的生煎包，麵皮越嚼越香，蔥香與新鮮的肉汁在嘴裡化開。
真心推薦一定要吃!"
 林黛芬 ,https://www.google.com/maps/contrib/102363203515513918465/reviews?hl=zh-TW,5,True,72,"高麗菜內餡清甜酥脆，
豬肉餡飽滿多汁不油膩，麵皮鬆軟口感一級棒!"
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,5,True,466,士林在地好味道20年以上，肉包獨特醃漬有特殊香氣，菜包更是一覺吃到蔬菜清甜味
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,5,True,456,喜歡肉包裡的蔥，新鮮夠味。
 Chunbi Zhang ,https://www.google.com/maps/contrib/104817039619929946310/reviews?hl=zh-TW,4,False,15,難得吃到好吃的高麗菜包，沒有切的太碎，又沒有過軟，吃起來很有嚼勁，大推～～
 tsai yoming ,https://www.google.com/maps/contrib/100257942880294715592/reviews?hl=zh-TW,5,True,399,很好吃！外皮酥脆，肉包吃得到肉汁，到士林都一定都會來報到
 楊仁和 ,https://www.google.com/maps/contrib/102615382551005607005/reviews?hl=zh-TW,5,True,52,我覺得全士林最好吃，也最便宜，一到晚上也是人潮不斷、每個人一次都買很多，老闆娘人也很客氣，來士林一定要來吃吃看，很推薦不錯的選擇。
 CHIAMEI L. ,https://www.google.com/maps/contrib/100955675506175395038/reviews?hl=zh-TW,5,True,63,來士林夜市必嚐的生煎包，菜肉包都很讚，即便隔餐加熱都不失其美味
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,3,True,283,有到水準！但並沒有太特別！
 Ruby ,https://www.google.com/maps/contrib/112493162044960164550/reviews?hl=zh-TW,4,True,179,"肉包，高麗菜包都好吃
排隊也要等一陣子時間，不過很值得唷！"
 林鈺棟 ,https://www.google.com/maps/contrib/117037754931550440597/reviews?hl=zh-TW,4,True,150,肉包多汁高麗菜包清脆.皮薄內餡豐富從10塊吃到現在14塊CP值越來越低
 艾特洛 ,https://www.google.com/maps/contrib/110557742212670783227/reviews?hl=zh-TW,5,True,130,"好吃，兩種口味都不錯
但我更喜歡高麗菜，清脆新鮮"
 Jun-Ying Huang ,https://www.google.com/maps/contrib/102301036868287022077/reviews?hl=zh-TW,4,True,271,"2019/04/23
新店址，依然大排長龍。
外皮有嚼勁，內餡豐富，趁熱吃確實好吃，調味很好。"
 Jinus O ,https://www.google.com/maps/contrib/105055022117467883501/reviews?hl=zh-TW,5,True,97,皮薄餡多，吃得出新鮮高麗菜的清甜與豬肉的鮮美，值得再再品嚐！
 魏志翰 ,https://www.google.com/maps/contrib/101289818803837958416/reviews?hl=zh-TW,4,True,41,很久沒吃了，學生時代的回憶，到了士林夜市的第一站就是這個煎包
 A C ,https://www.google.com/maps/contrib/111314239516678036737/reviews?hl=zh-TW,4,True,265,"從以前就開始買,好吃的肉包,不排隊的話很值得買"
 巧克力 ,https://www.google.com/maps/contrib/102150050832093968080/reviews?hl=zh-TW,1,False,4,以前去買量比較多還要被兇無言😤
 Victoria V ,https://www.google.com/maps/contrib/107266114243224271475/reviews?hl=zh-TW,5,True,314,內餡不管肉或菜都很好吃👍趁熱吃最好吃冷掉也不錯一個也很便宜有空一定要來吃吃看💪
 Shih-yun Chang ,https://www.google.com/maps/contrib/102734310811827676240/reviews?hl=zh-TW,5,True,195,心目中第一名的煎包，皮Q，煎包底步酥脆，豬肉餡新鮮多汁，高麗菜清甜爽脆
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,5,True,492,饕客跟在地人ㄧ定知道的正士林原上海水煎包味道約4.5顆星
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,生煎包好吃，高麗菜甜又脆，肉包鮮又多汁，皮Q又脆。晚到人多需排隊
 馮瓊儀 ,https://www.google.com/maps/contrib/107143919633355799541/reviews?hl=zh-TW,5,True,56,我心目中最好吃的煎包，菜包清甜爽脆，肉包鮮甜不油膩。
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,1,True,563,不合口味，皮厚又韌不脆不軟。高麗菜不甜沒汁有雜金屬怪味。
 Frank King ,https://www.google.com/maps/contrib/100205003545877467031/reviews?hl=zh-TW,5,False,5,"剛出爐的水煎包子味道真的很好
但有時候假日或晚上需要排隊"
 Ralph Wu ,https://www.google.com/maps/contrib/102396406629353317880/reviews?hl=zh-TW,5,True,510,吃過最好吃的煎包，士林夜市必吃，巷子內的美食，指定鍾家原上海生煎包哦
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,好吃，不貴
 Kunta Hsieh ,https://www.google.com/maps/contrib/105102084554914912354/reviews?hl=zh-TW,5,True,56,煎包好吃！跟戲院比較起來料多實在，口味也不錯！也推薦都吃吃看！
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,"士林最愛的生煎包
肉包絕對爆汁~必須要像吃湯包一樣咬開一個小洞吸汁否則浪費"
 Iris ,https://www.google.com/maps/contrib/101142802728912102248/reviews?hl=zh-TW,5,True,29,"真的很好吃
一顆$12
推菜包
------------
現在又漲了一顆$14"
 SoulWei Wu ,https://www.google.com/maps/contrib/106455716840172672401/reviews?hl=zh-TW,3,True,64,10月重新開業後，味道變差了有肉腥味，希望能改進。
 W L ,https://www.google.com/maps/contrib/105623022163809122692/reviews?hl=zh-TW,4,True,81,肉包很好吃，菜包包高麗菜不知道為什麼菜有一個消毒水味道。
 KEN HUNG ,https://www.google.com/maps/contrib/113155415793926241505/reviews?hl=zh-TW,5,True,44,真心覺得好吃
 HSUEH RU LIN ,https://www.google.com/maps/contrib/116159774449192616502/reviews?hl=zh-TW,5,True,286,士林夜市必吃美食，吃很多次了，麵皮有Q度又有水份，餡料很夠味有湯汁，很無敵！👍
 james ,https://www.google.com/maps/contrib/107277438575079005461/reviews?hl=zh-TW,5,True,33,生煎包內餡好吃尤其是搭配辣醬風味更讚
 NY Pei ,https://www.google.com/maps/contrib/102745073176797091128/reviews?hl=zh-TW,5,True,74,從小吃到大的好滋味！
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,5,True,567,這間是最早的一家，從我小時候就有，位置換了二次，東西沒什麼漲價，當年從5元開始吃它們家的
 Tom Liao ,https://www.google.com/maps/contrib/117436215097871985122/reviews?hl=zh-TW,4,True,88,肉鮮味美皮好吃，且價格便宜，難怪隨時有人大排長龍。
 無助猴子 ,https://www.google.com/maps/contrib/110216014183235659725/reviews?hl=zh-TW,5,True,23,米其林一星推薦
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,3,True,186,"口感普通，浪得虛名。
一顆包子很小，要價14元。"
 陳雅琪 ,https://www.google.com/maps/contrib/110943128514964905335/reviews?hl=zh-TW,5,True,57,皮脆又多汁！鮮肉口味要趁熱吃！高麗菜的冷掉也很好吃😋
 Alex Hsieh ,https://www.google.com/maps/contrib/106061442254732049971/reviews?hl=zh-TW,3,True,332,肉包算好吃，現在的價格cp值普通
 張鈺韓 ,https://www.google.com/maps/contrib/117624108869867490695/reviews?hl=zh-TW,5,True,41,從小吃到大，雖然肉沒有以前飽滿了，但還是值得一吃
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,376,真材實料的水煎包，菜包跟肉包都很好吃，吃了十幾年了。
 羅世力 ,https://www.google.com/maps/contrib/102783550013198163560/reviews?hl=zh-TW,5,True,24,這家，跟大上海都有吃過，都好吃，口味不同而已，人多要等
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,5,True,226,"台北巿最好吃的生煎包
吃過立馬變粉絲"
 Wei Yi ,https://www.google.com/maps/contrib/102374198616728951447/reviews?hl=zh-TW,5,True,35,優質小吃沒毛病
 黃a86712710 ,https://www.google.com/maps/contrib/102211943776593600980/reviews?hl=zh-TW,3,True,55,一顆14元.沒有那個價值.東西普通.不會再消費的店
 A KUN ,https://www.google.com/maps/contrib/113459516235608339536/reviews?hl=zh-TW,4,True,99,是好吃，但感覺就是貴了點
 程秀山 ,https://www.google.com/maps/contrib/103387702357229677274/reviews?hl=zh-TW,4,True,71,好吃，要排隊不過值得不要超過晚上8點，8點後想吃都吃不到。
 Smooth Chen ,https://www.google.com/maps/contrib/116704711822986947217/reviews?hl=zh-TW,5,True,136,好吃，從小吃到大，口味都沒變!去士林夜市必買!
 Tracy Chen ,https://www.google.com/maps/contrib/107263050921195252826/reviews?hl=zh-TW,4,True,23,排完隊要趁熱吃哦~老闆實在，料實味美。自己找機會試試，記得要加醬汁。
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,3,True,39,味道沒什麼變，還是好吃，但1顆漲到14元，CP值大大降低，
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,4,True,464,覺得是士林夜市最好吃的煎包，老闆娘的態度非常好
 Sean Wu ,https://www.google.com/maps/contrib/105662786631934408013/reviews?hl=zh-TW,5,True,45,從小吃到大的水煎包心目中的第一名，缺點人太多排隊。
 風花紫晴 ,https://www.google.com/maps/contrib/115456725546244221251/reviews?hl=zh-TW,5,True,5,很好吃，但肉包常常被搶光，要等
 Mike Lin ,https://www.google.com/maps/contrib/103952855591826965403/reviews?hl=zh-TW,5,True,53,好吃，熱門是時段要排隊。
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,5,True,230,變14了還是好吃
 袁啟楠 ,https://www.google.com/maps/contrib/117985010017298268939/reviews?hl=zh-TW,5,False,9,我覺得漲價沒關係，但別偷料，拜託。我希望還是原來的味道。
 魏詠珊 ,https://www.google.com/maps/contrib/104966883429153251149/reviews?hl=zh-TW,4,True,88,最喜歡吃他們家的高麗菜包，高麗菜脆甜不爛調味剛剛好不過鹹。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,肉包和高麗菜包都很好吃每個14元值得嘗試
