user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 樂業 ,https://www.google.com/maps/contrib/112999139849878679701/reviews?hl=zh-TW,4,True,156,"(第一次)
平日很適合三三兩兩點些小點聊天食物用心如是女性朋友千萬不要點一人一份會吃不完
⋯⋯⋯⋯⋯
(第二次)
因為覺得品質不錯這一次特別在假日邀家人一起去結果我真的失望極點
客人多服務人員都沒過來引導客人我們完全是自己進進出出上上下下找位子折騰半天點完餐飲料要咖啡說咖啡機壞了餐廳假日咖啡機壞了貴店品質就是這樣嗎無非是擺明要客人點其他飲料
真心建議生意好不能不注意服務品質謝謝"
 林暐傑 ,https://www.google.com/maps/contrib/112240090845617642646/reviews?hl=zh-TW,5,True,53,墨西哥肌肉沙拉，很適合開啟美好的早晨
 YuTing Lee ,https://www.google.com/maps/contrib/110027270967946868011/reviews?hl=zh-TW,4,False,5,"真的很喜歡你們這家餐廳，但是我大老遠從台北開車來天母你們這🥲🥲🥲
但怎麼能我8：02進去就告訴我你們只點餐到8：00就不讓我吃了呢🥲🥲"
 Paulina Lien (Paulina) ,https://www.google.com/maps/contrib/108829120475134841821/reviews?hl=zh-TW,4,True,250,生巧克力蛋糕有質感又好吃！義大利麵及燉飯偏正統作法，會保留米心及麵心。店家另外主打健康養生的餐點，下次再訪時會試試。
 RYAN CHEN ,https://www.google.com/maps/contrib/101310293226325574728/reviews?hl=zh-TW,4,True,46,餐點不錯，室內營造的氣氛走生態風，別具一番風味
 Phil Chen ,https://www.google.com/maps/contrib/113098388536000759624/reviews?hl=zh-TW,5,True,43,大推，高水準的餐點，舒適的環境。除了送餐外，其餘點餐和取餐具等服務都採自助式，自由入座，有親子活動空間，是一個非常輕鬆舒服的餐廳。
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,423,藍莓果昔很好喝、舒芙蕾鬆餅也是棒棒噠、蠻喜歡他們家的蛋糕🍰
 Christy Chu ,https://www.google.com/maps/contrib/101608982474453313990/reviews?hl=zh-TW,4,False,16,已經疫情升溫了，大餐桌較窄卻還每個人面對面用餐。希望能跟上防疫腳步
 雷耀—林原（雷耀-林原） ,https://www.google.com/maps/contrib/102415258486592823134/reviews?hl=zh-TW,2,True,64,"謝謝店家的回覆，用餐經驗比較久遠，但我記得是烹調的火候沒有掌握好。
應該只是偶發事件，祝生意興隆"
 蔡弘萱 ,https://www.google.com/maps/contrib/117634910287035261668/reviews?hl=zh-TW,1,True,64,沙拉上錯桌，火腿錯弄成培根。重點是態度完全不誠懇。天母早午餐很多間，再也不會來了。
 Hsin Yu Chiang ,https://www.google.com/maps/contrib/115367768413935445234/reviews?hl=zh-TW,5,True,35,燉飯很好吃，蕈菇給的非常多，味道很豐富。今天是楓糖蘋果蛋糕，口感紮實，裡面有桂圓和肉桂的味道，很喜歡。
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,3,True,"1,163",菜單、餐具都要自助取用，一進門完全沒人招呼，感覺不太理想，餐點還算好吃但價格偏貴，整體而言CP值略低，推薦可以來一次，但我不會考慮再度光臨。
 Christine ,https://www.google.com/maps/contrib/110057389010847586909/reviews?hl=zh-TW,4,True,29,"司康好吃，餐點整體都不錯！
唯一比較可惜的是沒有可續杯的飲料🥤，還沒吃完餐點，咖啡就喝完了..."
 Luke ,https://www.google.com/maps/contrib/100128322709318994643/reviews?hl=zh-TW,2,False,14,服務生厭世，修改後飲料還沒有補回去
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,"很多人合夥開的店，包括明星，鳳小岳
很多自助式，所以有些人不習慣
餐點好吃"
 chu chu ,https://www.google.com/maps/contrib/110243997242234482415/reviews?hl=zh-TW,2,True,27,"很遺憾，
三明治裡面吃到一張紙，
雖然事後有幫我們打折，
但當時只有兩桌客人，
員工看起來都很悠哉，
犯這種錯誤，
蠻可惜的。"
 Kelvin Huang ,https://www.google.com/maps/contrib/107417596674185088616/reviews?hl=zh-TW,5,True,60,烤雞和燉飯很好吃
 廖苡琁 ,https://www.google.com/maps/contrib/107811114100722195664/reviews?hl=zh-TW,4,True,16,覺得餐點的好吃程度不到它的價錢，但是服務態度和氣氛都很棒。是適合偶爾去一次和朋友小聚的餐廳
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,4,True,311,只點了蛋糕咖啡，份量夠，楓糖蛋糕好吃，咖啡大杯，美式風格但粗中帶細，喜歡
 Eric Huang (miteric) ,https://www.google.com/maps/contrib/110991393098820844464/reviews?hl=zh-TW,3,True,80,餐點好吃，但價位貴了點，一樓用餐區的廚房油煙實在很重!!!假日人多上菜速度得等超過30分。
 K Kau ,https://www.google.com/maps/contrib/110684541202908910139/reviews?hl=zh-TW,2,False,11,不太適合長坐，辦公。電腦無法連網路，店家也無法解決。不小心就花了錢，沒達到辦公的目的。建議店家網路流量加大。
 吳艾德 ,https://www.google.com/maps/contrib/117542252791499781152/reviews?hl=zh-TW,1,False,4,第一次造訪此店家，店員完全不鳥人，還在那邊唱歌，唱你妹啊！我是花錢來傷我耳朵哦！一直重複唱著當你的眼睛咪著笑我笑你的大西瓜啊！東西也不好吃
 曹舒菡 ,https://www.google.com/maps/contrib/105637803183537462155/reviews?hl=zh-TW,5,True,15,有寶寶遊戲區，玩具不少可以多多宣傳是家親子餐廳，東西也滿好吃的
 Mila Lin ,https://www.google.com/maps/contrib/104197410697815271504/reviews?hl=zh-TW,2,False,6,內、外場人員沒有人戴口罩，尤其內場人員還邊聊天邊備餐，一家不注重公共衛生的餐廳，點了也不敢吃。
 Amanda TSAl ,https://www.google.com/maps/contrib/111809692069971097584/reviews?hl=zh-TW,5,True,11,生菜新鮮，食物美味，選擇多樣化
 沈潛龍 ,https://www.google.com/maps/contrib/108676553560113484306/reviews?hl=zh-TW,4,True,82,環境舒適，週末人流不疾不徐，也好停車。
 黃鈴惠 ,https://www.google.com/maps/contrib/115348579067236290016/reviews?hl=zh-TW,1,False,7,炒蛋系列超級油
 張家寧 ,https://www.google.com/maps/contrib/100362238586398545567/reviews?hl=zh-TW,4,False,2,"食物都很有水準❤如果錢包遮的住價格，推薦套餐好吃又豐富
如果11點後用餐建議訂位唷假日人也多但位子不會擠😊"
 Adam Lee ,https://www.google.com/maps/contrib/102345963738712886303/reviews?hl=zh-TW,1,False,10,"食物冷的
店員只有一個一位短頭髮男生再做事
其他都在滑手機滑滑板看妹
好厲害的一間店"
 亭均林 ,https://www.google.com/maps/contrib/115141628029535694064/reviews?hl=zh-TW,5,True,52,任何一道菜都可以讓人驚喜，一堆想不到的食材元素卻組合得剛剛好，太喜歡了～
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,5,True,123,很舒服的一家店有自己的風格東西略貴但好吃記得帶天母卡來打折
 郁惠林 ,https://www.google.com/maps/contrib/100461608981055445675/reviews?hl=zh-TW,5,True,83,"綠怪獸三明治超好吃～酪梨跟菠菜意外搭，起司給的很大方
份量很大，可以分食不然會膩～
巴西莓果昔偏酸，清爽好喝～"
" Ann, Kuo Ying Ting ",https://www.google.com/maps/contrib/118261062179707007434/reviews?hl=zh-TW,3,True,251,假日人客很多，點單後到餐點上桌等約20分鐘。餐點味道都不錯，份量也夠飽食。
 Rachel Lee ,https://www.google.com/maps/contrib/112994077975164476074/reviews?hl=zh-TW,4,True,29,餐點好吃，環境舒適！
 Ashton Yang ,https://www.google.com/maps/contrib/110020117774607620765/reviews?hl=zh-TW,5,True,53,前菜沙拉、漢堡、三明治、小菜樣樣都好吃，座位空間寬敞，料理很有特色
 Ys C ,https://www.google.com/maps/contrib/111236168824144708180/reviews?hl=zh-TW,1,True,53,服務態度的連ㄧ顆星都不足！出餐口的男生ㄧ直撥弄他的捲髮後又去端食物⋯衛生堪慮
 Crayon Shin Chen ,https://www.google.com/maps/contrib/109652484008248666883/reviews?hl=zh-TW,1,False,14,今天中午去用餐，有位長頭髮女店員態度很不好，不知道在跩什麼
 mengshun lee ,https://www.google.com/maps/contrib/102946508060950301349/reviews?hl=zh-TW,3,False,20,空間舒適度還可以，但餐點過油屬美式餐點，個人比較無法適應
 Stella Tsai ,https://www.google.com/maps/contrib/114196483711101157177/reviews?hl=zh-TW,4,False,1,美食從食材的講究開始！是一間不會令人失望的餐廳！但是服務人員素質不一，臭臉人不少！
 Wan Ying Lai ,https://www.google.com/maps/contrib/110242133105188263317/reviews?hl=zh-TW,1,False,1,東西很好吃但管理真的很爛，今天等了40分鐘餐點都沒來，還要自己去櫃台問才發現漏單，因為趕時間問了東西還要多久才會來，也答不出來，應變能力也很差，除了退款外未提供任何補償方案，真的讓人很不滿！！
 Eliza Chen (Eliza) ,https://www.google.com/maps/contrib/116687813351804961824/reviews?hl=zh-TW,5,True,268,"最喜歡的早午餐店！但有些早午餐餐點有時間限制，希望可以改成一整天供應⋯
（謝謝店家用心的解說😭決定改為五顆星🌟我會繼續光顧初芽的🌱）"
 Minoan Chen ,https://www.google.com/maps/contrib/113775293720164585358/reviews?hl=zh-TW,5,True,53,食物好吃，雖然等稍久，環境好氣氛佳，不管是一人多多人都很適合來噢！
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,5,True,373,"氣氛好！碗盤都很別緻～
食物好吃，但我的餐吃完有點不夠飽"
 陳姝罃 ,https://www.google.com/maps/contrib/103480266738884673479/reviews?hl=zh-TW,3,True,126,自助式餐館♡餐點多樣
 elvis Liao ,https://www.google.com/maps/contrib/114416788435390507819/reviews?hl=zh-TW,4,True,40,有很棒的早午餐，是我會一直去的餐廳！
 Libbey L ,https://www.google.com/maps/contrib/107871622229838573832/reviews?hl=zh-TW,5,True,83,"餐廳環境很舒適、餐點好吃😋、服務人員親切
在早午餐店中價格偏高，但餐廳整體表現對應價格還算合理"
 Peiyun Huang ,https://www.google.com/maps/contrib/108650244784448395664/reviews?hl=zh-TW,2,True,102,菜單在台北可能算新潮，但味道並不特別好，可吃但無必要專程前往。價格很天母。
 Benson Tsai ,https://www.google.com/maps/contrib/112162914011506194070/reviews?hl=zh-TW,1,False,30,服務態度極需加強，點餐不專心邊點邊聊天顧左右，都說了要去冰沒去冰，ㄧ件事要重覆講兩次！真的沒必要特地來受氣
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,4,False,265,環境舒適，食物佳，茶飲可自行加糖，價位不低。
 李詹瑩 ,https://www.google.com/maps/contrib/112561075064124844758/reviews?hl=zh-TW,5,True,215,健康舒服的咖啡廳
 Yun-Xuan Wu ,https://www.google.com/maps/contrib/107166670619644924006/reviews?hl=zh-TW,5,True,171,用餐環境氣氛輕鬆自在，工作人員溫和有禮，外場人員隨時都會注意客人的用餐狀況，一次舒服的用餐經驗
 吳小愛 ,https://www.google.com/maps/contrib/103878388079496136602/reviews?hl=zh-TW,5,True,34,食物好吃，空間規劃佳，有各種座位（大型共桌、面牆單人座）只是太熱門，需排隊
 Wendy Chen ,https://www.google.com/maps/contrib/107623199055018968424/reviews?hl=zh-TW,5,True,220,美式風味料理，值得一試。會再來嚐試不同口味餐點
 Allen hank ,https://www.google.com/maps/contrib/106889149297743592630/reviews?hl=zh-TW,5,False,15,"東西好吃！
環境舒適

有去陽明山的可以先騎車過來吃個飯"
 Neo Liu ,https://www.google.com/maps/contrib/111888572138350349031/reviews?hl=zh-TW,4,False,19,餐點是美式的早午餐類型，內容豐富，氣氛也好，空間算寬敞，也適合家庭聚會
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,2,True,220,很有美式風格的餐廳，價格略貴，餐點普通，人多的時候上餐速度有點久
 Melody Peng ,https://www.google.com/maps/contrib/111785509716108712218/reviews?hl=zh-TW,5,True,17,清爽美味的健康料理，自由舒適的用餐環境，價位偏中高但味道很棒，吃得很放心，很對得起自己的身體。
 辜印度 ,https://www.google.com/maps/contrib/117245410505934417459/reviews?hl=zh-TW,5,True,102,"天母最好吃的早午餐
沒有限時也非常貼心
可以休假來好好放鬆~"
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,4,True,104,東西好吃，飲品較普通，值得再訪。
 Chen Chang ,https://www.google.com/maps/contrib/110198455054467720678/reviews?hl=zh-TW,5,True,51,鮮蝦菠菜義大利麵必點
 Dan C ,https://www.google.com/maps/contrib/106330621610957610741/reviews?hl=zh-TW,3,True,132,價格在早午餐餐廳中偏貴，但無論是食物美味程度或是店內舒適程度皆無特別過人之處。
 HSIN HO ,https://www.google.com/maps/contrib/105496615778778335457/reviews?hl=zh-TW,1,False,14,"千萬不要在谷哥上訂位，來現場說谷哥的訂位不是我在管的，放你自生自滅呢
那谷哥訂位功能打開是要幹嘛的，爛透了"
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,5,True,85,"CP值很高、餐點美味大份
環境輕鬆還不限時，適合姊妹大聊吃早餐"
 樂樂 ,https://www.google.com/maps/contrib/115565922184594715337/reviews?hl=zh-TW,3,True,207,舒適輕鬆的用餐環境
 Chien Mandy ,https://www.google.com/maps/contrib/109994784025957479641/reviews?hl=zh-TW,5,True,43,餐點女生吃份量剛好，對男生來說有點少，地下室有一個兒童區，適合兒童
 葉嘉欣 ,https://www.google.com/maps/contrib/114283547864606872165/reviews?hl=zh-TW,5,False,4,最近幾次進店用餐都感到服務非常熱情讓我感覺非常舒服
 高翊軒 ,https://www.google.com/maps/contrib/102516373380089827095/reviews?hl=zh-TW,5,True,123,餐點健康路線，自助餐具台講求環保連吸管都是金屬製，氣氛輕鬆很適合聚餐!
 Pie Hsuan Hsieh ,https://www.google.com/maps/contrib/111763738968195702211/reviews?hl=zh-TW,5,False,4,餐點擺盤好看又好吃😋結帳的男店員很親切🥰
 Jia-Ren Chiu ,https://www.google.com/maps/contrib/115552852076585550553/reviews?hl=zh-TW,4,False,85,早午很適合，早餐就需分享，可以去，cofe也不錯可惜不能續杯（無料）
 QUQ香蕉 ,https://www.google.com/maps/contrib/111508331833290984293/reviews?hl=zh-TW,2,True,244,"天啊，坐了快一小時只有紅茶可以喝，
不說我還以為是只賣紅茶的飲料店呢"
 Peishin Chen ,https://www.google.com/maps/contrib/115258434324450207779/reviews?hl=zh-TW,5,True,28,"空間明亮乾淨，在這裡用餐很悠閒、很舒服
老闆很nice，不少外國人在此用餐
餐點蠻好吃的，份量有點多較適合多人分食
值得再訪"
 Constance Yeh ,https://www.google.com/maps/contrib/118049398075016489773/reviews?hl=zh-TW,4,True,17,喜歡這裡的環境和沙拉!!
 Eliézer Toussaint ,https://www.google.com/maps/contrib/111031188277491060481/reviews?hl=zh-TW,3,True,19,我今早上點了英式奶油法式吐司，好吃!但我感到失望因為我只看到英文的翻譯，真不是“Brioche和Crèmeanglaise”
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,4,True,205,"墨西哥焗雞肉烤餅跟義大利麵都蠻好吃
就是地理位置有點不方便😂"
 w2002116 ,https://www.google.com/maps/contrib/101558106897656549283/reviews?hl=zh-TW,4,True,680,廚房的排煙系統似乎不是很好，用餐會聞到油煙味
 Y C ,https://www.google.com/maps/contrib/100745531145280576120/reviews?hl=zh-TW,2,False,36,整個店油膩感很重食物調味普普要價不菲覺得不太值
 Mabel Kung ,https://www.google.com/maps/contrib/103619381371704100562/reviews?hl=zh-TW,1,True,161,餐點有油耗味，飲料也不好喝，價錢又太貴，櫃檯服務態度有待加強。
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,餐點健康美味，選擇多樣而且招牌的酪梨料理讓人非常滿足。
 鄭瑜 ,https://www.google.com/maps/contrib/106739249998692345774/reviews?hl=zh-TW,4,True,316,"食材新鮮簡單料理呈現出原本的美味
但價位較高"
 王花花 ,https://www.google.com/maps/contrib/117374184998805590659/reviews?hl=zh-TW,3,True,84,餐點不錯，環境不錯，櫃台服務人員有點散，忘東忘西，服務流程有待改善！
 林丁丁 ,https://www.google.com/maps/contrib/115791275088098379173/reviews?hl=zh-TW,2,True,50,貴，不太好吃，店員態度蠻差，不會再去惹。
 A’ishah Fatinah ,https://www.google.com/maps/contrib/113372472502977908575/reviews?hl=zh-TW,4,True,98,牛肉堡與烘蛋都好吃，但什麼都要自己來，價格卻像是已加了一成服務費...
 Nick Brownie ,https://www.google.com/maps/contrib/107189298218170148728/reviews?hl=zh-TW,1,True,16,冷氣壞掉，熱到無法用餐...照顧客戶的回饋機制不夠，...難得二訪...
 Sophia Wu ,https://www.google.com/maps/contrib/103250384052201393301/reviews?hl=zh-TW,3,True,190,來了幾次，但平日中午來...有些想吃的餐卻沒能吃到，很可惜!!
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,3,True,351,美式早午餐廳，餐點品質不錯，自助式的用餐環境。
 Chiao wen Gu ,https://www.google.com/maps/contrib/114481189448798153757/reviews?hl=zh-TW,5,False,11,火雞三明治很好吃，環境也很棒，甜點也不錯，下次到天母還會回訪
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,早午餐好吃，司康很少做的這麼道地，炒蛋有加奶油味道很香，是我最愛的早午餐餐廳之一
 Anna Lee ,https://www.google.com/maps/contrib/115882491406071793916/reviews?hl=zh-TW,3,False,4,"莫名的放超大聲的中文歌氣氛怪怪的😅
食物都不錯吃"
 Jessie Weng ,https://www.google.com/maps/contrib/107506831057257172637/reviews?hl=zh-TW,4,True,26,初芽首訪，用餐體驗良好，食物美味、服務態度佳，再訪指數4顆星。
 阿宏 ,https://www.google.com/maps/contrib/104555666549711784631/reviews?hl=zh-TW,3,True,34,服務態度不好，點餐店員嘻嘻哈哈的講手機很不專業，東西算好吃偏貴。
 Jennifer Shen ,https://www.google.com/maps/contrib/102752283393074916478/reviews?hl=zh-TW,3,True,29,整體中上，有蠻多道料理吃到最後很膩，但墨西哥薄餅很不錯👍👍
 謝秉烜 ,https://www.google.com/maps/contrib/107236516714558991169/reviews?hl=zh-TW,4,True,298,"法式吐司跟scone好吃
但飲料覺的滿淡的（冰奶茶）"
 CHU Wu ,https://www.google.com/maps/contrib/108350448230803317148/reviews?hl=zh-TW,4,True,100,食物好吃，但是是自助式的。人多時用餐環境吵雜。
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,671,東西好吃，生意很好，很多天母地區外國人光顧，東西價格偏高，停車不方便
 HANS OLO ,https://www.google.com/maps/contrib/115123254531143826701/reviews?hl=zh-TW,5,True,21,每週必來吃的早午餐喜歡吃火雞酪梨三明治。
 簡岳銘 ,https://www.google.com/maps/contrib/116146573711249487450/reviews?hl=zh-TW,2,True,128,"記得催店員上餐點
不然等個40分鐘以上正常不過"
 Bobbi Tseng ,https://www.google.com/maps/contrib/100798459904740529941/reviews?hl=zh-TW,4,True,23,沒什麼人，菜色味道偏淡，適合帶嬰兒來。
 Wanyu Shih ,https://www.google.com/maps/contrib/103392710664337702863/reviews?hl=zh-TW,5,True,76,天母最愛的早午餐店！炒蛋早餐CP值高！三明治及配菜都很好吃！
 李哲 ,https://www.google.com/maps/contrib/105467771102477190755/reviews?hl=zh-TW,1,False,4,點餐要等很久也不告知。收桌子也沒擦桌子有夠爛
 黃文俐 ,https://www.google.com/maps/contrib/101217678265633915178/reviews?hl=zh-TW,4,False,95,美中不足的地方是只有地下室的座位有插座，然後網路不太穩
 曾佩 ,https://www.google.com/maps/contrib/106464639639579997009/reviews?hl=zh-TW,5,True,29,好吃、營養滿分
 Brian Chen ,https://www.google.com/maps/contrib/105684839730032394159/reviews?hl=zh-TW,5,True,36,"法式吐司很讚
培根烤的超好吃
份量太大吃不完
空間很寬敞"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,1,True,727,服務態度淡如水，餐點價錢如東京，口味平淡如嚼蠟，還我一百六十元
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,東西不錯，但覺得小貴
 陳品宇 ,https://www.google.com/maps/contrib/113996653518939124720/reviews?hl=zh-TW,4,True,168,薄餅很好吃其他像是義大利麵和甜點都還好
 關貝貝 ,https://www.google.com/maps/contrib/110920031867763967992/reviews?hl=zh-TW,5,False,13,食物精緻，且好吃，服務良好，會再回訪
 龔孝軒 ,https://www.google.com/maps/contrib/116091382266795718531/reviews?hl=zh-TW,5,False,30,東西都好吃，桌子是實木的，還有不小的兒童遊戲區
 劉馨予 ,https://www.google.com/maps/contrib/102100069593549303750/reviews?hl=zh-TW,2,True,375,一切都很美好，卻在吃完餐專心聊天時，被髒螂爬上腳😨，告知店員，也迅速處理了，但是心有餘悸
 Hsinyu Chao ,https://www.google.com/maps/contrib/102239255770927443407/reviews?hl=zh-TW,5,True,115,是同類型美式早午餐裡，餐點品質算好吃。
 chien lun kao ,https://www.google.com/maps/contrib/111215259328165565956/reviews?hl=zh-TW,4,True,142,工業風裝潢，環境舒服，這次沒時間吃飯只喝飲料，但飲料有點小杯⋯
 shanice chang ,https://www.google.com/maps/contrib/100602908242905568084/reviews?hl=zh-TW,3,True,31,"沙拉好吃兒童餐番茄義大利麵不推薦
單價偏貴服務態度偏冷淡"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,很不錯的餐廳，食物很好吃，一樓座位也很舒服
 范于萍 ,https://www.google.com/maps/contrib/115049571223214248621/reviews?hl=zh-TW,2,True,32,服務態度有待加強
 STG t ,https://www.google.com/maps/contrib/114131719980656154839/reviews?hl=zh-TW,5,True,141,"超好吃又健康,員工人都好好！很喜歡！"
 Janet Yao ,https://www.google.com/maps/contrib/101547239609459947724/reviews?hl=zh-TW,4,False,4,餐點好吃氣氛不錯，但地點不太方便
 Ellen Tang ,https://www.google.com/maps/contrib/103789643605608633050/reviews?hl=zh-TW,3,True,50,冷氣超冷像是要趕人；上餐夠慢的，CP值不夠高
 Sylvia ,https://www.google.com/maps/contrib/115087543464367042336/reviews?hl=zh-TW,4,False,4,環境悠閒，brunch好吃且份量大，但拿鐵普通。推薦。
 miso wei ,https://www.google.com/maps/contrib/106911677300269771792/reviews?hl=zh-TW,5,False,5,司康真的好好吃喲☺️
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,3,True,883,食物清爽充滿原味，非常好吃，店內沒什麼服務。
 Cecillia Chen ,https://www.google.com/maps/contrib/116711111032654575015/reviews?hl=zh-TW,4,True,173,餐點不錯，可惜太多人環境過於吵雜。
 張立莉 ,https://www.google.com/maps/contrib/116633458133587331438/reviews?hl=zh-TW,4,True,308,跟女兒不約而同都點了三明治~很好吃~份量十足的~美味
 陳小貓 ,https://www.google.com/maps/contrib/116597022497286727565/reviews?hl=zh-TW,4,True,121,清新爽口的餐點，氣氛輕鬆，份量不小，價格合理。
 胡全緯 ,https://www.google.com/maps/contrib/106104229808955963392/reviews?hl=zh-TW,5,True,141,東西好吃，加點飲料和甜點的話，更物超所值。
 Chyi H ,https://www.google.com/maps/contrib/106531657588806089141/reviews?hl=zh-TW,5,True,69,整體環境滿舒服的，餐點味道也很棒。
 Anita LIN ,https://www.google.com/maps/contrib/113299841857012747030/reviews?hl=zh-TW,1,False,2,出餐極慢，等了整整一個小時，服務態度不佳，且餐點普通
 Jojo Chou ,https://www.google.com/maps/contrib/113731669825427108301/reviews?hl=zh-TW,4,True,36,很放鬆的餐廳，食物也好吃，就是人多吵雜了點
 I-Non Chiu (Tim) ,https://www.google.com/maps/contrib/103367724140750148084/reviews?hl=zh-TW,5,True,114,超好吃，員工和善，環境也很棒，適合聚會和單獨來。
 蕭靜宜 ,https://www.google.com/maps/contrib/110576189267637360276/reviews?hl=zh-TW,1,False,2,太慢了，餐點一個小時多才上，口味一般。
 Jolin Yin ,https://www.google.com/maps/contrib/114686960480444964833/reviews?hl=zh-TW,5,False,12,微貴但不限時，東西還不錯吃，店內氣氛很好
 型男魏 ,https://www.google.com/maps/contrib/117024685680165880362/reviews?hl=zh-TW,5,True,14,料理美味，半自助式，服務態度佳
 市場的雅婷 ,https://www.google.com/maps/contrib/108930832433550438679/reviews?hl=zh-TW,4,True,74,食物很有特色，氣氛好，但有點貴
 Tzu-Feng Lin ,https://www.google.com/maps/contrib/104798821864058610807/reviews?hl=zh-TW,3,True,52,烘蛋還蠻好吃的，其他點過的還好
 A. Cheng ,https://www.google.com/maps/contrib/103020643922417414737/reviews?hl=zh-TW,3,True,119,氣氛普通餐點口味尚可以價位偏高
 謝明瑾 ,https://www.google.com/maps/contrib/104129721522011517020/reviews?hl=zh-TW,5,True,19,氣氛舒適，炒蛋早餐很讚，服務也很棒。
 Yanina Tu ,https://www.google.com/maps/contrib/114212315743319573908/reviews?hl=zh-TW,5,True,18,餐點好吃，店內氣氛也很不錯
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,"今天的菠菜起司炒蛋很不OK,太濕、沒入味。"
 Ivy Lin ,https://www.google.com/maps/contrib/114621414129458582129/reviews?hl=zh-TW,4,True,65,餐廳好吃，第一次去就遇到帥氣的老闆👍
 Ego Chen (依居毆) ,https://www.google.com/maps/contrib/107902818946655949651/reviews?hl=zh-TW,5,False,15,食物新鮮好吃，服務人員親切熱情
 Ian Liu ,https://www.google.com/maps/contrib/109012000112220187627/reviews?hl=zh-TW,5,True,122,美味的美式餐廳，魚菜共生食材，地下室有親子空間。
 余國棟 ,https://www.google.com/maps/contrib/108162954281105075145/reviews?hl=zh-TW,4,True,14,用餐環境友善，餐點可口，可惜男廁所尿池有積尿。
 James Chuang ,https://www.google.com/maps/contrib/103982373108970419339/reviews?hl=zh-TW,5,True,153,近期吃過最好吃的早午餐，很推薦炒蛋系列👍
 Meiho Chen ,https://www.google.com/maps/contrib/110513862861332261685/reviews?hl=zh-TW,5,False,8,店內氣氛輕鬆、服務親切、餐點很美味
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347","餐點豐富味美
週邊好停車"
 Huang Nancy ,https://www.google.com/maps/contrib/101494446838704007287/reviews?hl=zh-TW,5,False,4,活潑可愛的服務生，簡單美味餐點
 Yider H ,https://www.google.com/maps/contrib/108969248797571310812/reviews?hl=zh-TW,4,True,147,餐點食材紮實，吃得飽，氣氛悠閒
 曾莉閔 ,https://www.google.com/maps/contrib/117017871752806539074/reviews?hl=zh-TW,4,True,15,裝潢風格很美，不過餐點普普
 Allen Han ,https://www.google.com/maps/contrib/103512027932572541083/reviews?hl=zh-TW,4,True,127,"LikechickenquesadillaandBBQribswithpineapplesalsa

墨西哥焗烤雞肉薄餅和火烤豬肋排好吃"
 YCY ,https://www.google.com/maps/contrib/103208124166142005308/reviews?hl=zh-TW,2,False,130,好貴又不好吃肉桂捲加熱後太柴了咬不動
 Natalia H. ,https://www.google.com/maps/contrib/118001593170125479766/reviews?hl=zh-TW,5,True,139,餐點食材新鮮，環境感淨，很舒服!
 Wilson Yu ,https://www.google.com/maps/contrib/112539614450449462694/reviews?hl=zh-TW,4,True,17,不錯的體驗！第一次來，還會再上門！
 楊蕥瑄 ,https://www.google.com/maps/contrib/106301050405805084757/reviews?hl=zh-TW,5,True,26,火雞酪梨三明治好吃，口感很紮實
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,4,True,472,單價略高，整體餐點表現非常優異！
 kuan-chun Chen ,https://www.google.com/maps/contrib/111121779358228612296/reviews?hl=zh-TW,4,True,98,食物很豐富，喜歡墨西哥口味的很適合喔！
