user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chu Chiu ,https://www.google.com/maps/contrib/115514315707016958118/reviews?hl=zh-TW,5,False,162,不錯吃希望湯能換紅茶多一種選擇～
 Nina尼娜 ,https://www.google.com/maps/contrib/101061696837949771567/reviews?hl=zh-TW,1,False,4,超級不推，不好吃，出餐速度慢，人少還漏單，餐具給人的方式很糟
 William Liu ,https://www.google.com/maps/contrib/115623259170699610549/reviews?hl=zh-TW,5,True,28,每種口味都好吃，尤其今天吃到辣雞麵，超好吃
 lling Ho ,https://www.google.com/maps/contrib/116788842684665985119/reviews?hl=zh-TW,4,True,67,義大利麵口味到地好吃，物美價廉。
 Por-Yee Lin ,https://www.google.com/maps/contrib/118107678367063162757/reviews?hl=zh-TW,5,True,274,美味的義大利麵。
 wei wei ,https://www.google.com/maps/contrib/112161555722642057826/reviews?hl=zh-TW,5,False,19,食物美味鯷魚沙拉吃的到老闆的用心!!
 lulu Ren ,https://www.google.com/maps/contrib/103462211167009194263/reviews?hl=zh-TW,5,False,2,味道不錯，份量很多可以吃很飽。
 han-ming Hsu ,https://www.google.com/maps/contrib/109815288749902967344/reviews?hl=zh-TW,4,True,266,好吃好實在！沙拉也好吃
 30許廷宇 ,https://www.google.com/maps/contrib/111854679023990215457/reviews?hl=zh-TW,5,False,2,每道都很好吃~而且價格超划算超推~
 唐思敏 ,https://www.google.com/maps/contrib/100074185666836599675/reviews?hl=zh-TW,5,False,2,香蒜培根好好吃，辣的很過癮👍👍👍
 陳子琳 ,https://www.google.com/maps/contrib/103765862158953133868/reviews?hl=zh-TW,5,False,24,超好吃！大家給我來吃喔！
 guyver kao ,https://www.google.com/maps/contrib/109987980066753089416/reviews?hl=zh-TW,5,False,7,赤陽辣雞好吃！
 紀佑佑 ,https://www.google.com/maps/contrib/111940105227348059364/reviews?hl=zh-TW,5,False,8,東西好吃，大推松露貝殼麵
 yichen lin ,https://www.google.com/maps/contrib/115284249209469373976/reviews?hl=zh-TW,5,False,3,值得等待的美味，價格平實的好味道
 Michael Mei ,https://www.google.com/maps/contrib/112989073605949620957/reviews?hl=zh-TW,5,False,32,樸實的價格，不凡的口味👍
 廖韶瑛 ,https://www.google.com/maps/contrib/102794227602086148095/reviews?hl=zh-TW,5,False,21,很好吃，推薦減鹽
 Carol Tseng ,https://www.google.com/maps/contrib/114217953575194366685/reviews?hl=zh-TW,5,False,12,價位很棒co值很優的一間店
 Jenny Tu ,https://www.google.com/maps/contrib/106712316678210710247/reviews?hl=zh-TW,5,True,22,平價又好吃👍👍
 Brazil Chen ,https://www.google.com/maps/contrib/108009115464971133612/reviews?hl=zh-TW,5,True,87,味道還不錯，值得二訪。
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,725,非常平價，不錯吃
 Chi Ying-Shen ,https://www.google.com/maps/contrib/118117485789590754019/reviews?hl=zh-TW,5,True,7,好吃，無可挑剔。
 崇 ,https://www.google.com/maps/contrib/113817478708370396682/reviews?hl=zh-TW,5,False,4,好吃大推貝克麵👏🏻👏🏻
 妍周 ,https://www.google.com/maps/contrib/112721131662238961854/reviews?hl=zh-TW,3,False,10,出餐速度有點慢
 Kenneth Hsu ,https://www.google.com/maps/contrib/109570728656599121785/reviews?hl=zh-TW,5,True,96,好吃價格實惠
 陳俊伶 ,https://www.google.com/maps/contrib/109459161754697317925/reviews?hl=zh-TW,5,False,3,小孩都説讚
 Ivan Chen ,https://www.google.com/maps/contrib/106450686594241397991/reviews?hl=zh-TW,5,False,23,讚
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,4,True,"1,574","(由Google提供翻譯)考慮到價格和腳踏實地的感覺，這家麵食店超出了我的預期。

(原始評論)
Giventhepriceandthedowntoearthfeel,thispastashopjustbeatmyexpectation."
 Deejay Fett ,https://www.google.com/maps/contrib/107723181489877971333/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)非常好的服務和美味的食物，價格非常合理。不錯的意大利麵食選擇！受到推崇的！

(原始評論)
Verygoodservice,anddeliciousfoodforveryreasonableprice.Niceselectionofpastadishes!Recommended!"
 Polly Lin ,https://www.google.com/maps/contrib/106943028663544249290/reviews?hl=zh-TW,5,True,19,神作好吃到不合理ㄚ😋
 Kevin Wu ,https://www.google.com/maps/contrib/107998656113434899378/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我們以合理的價格購買優質意大利面的首選之地！

(原始評論)
Ourgo-toplaceforgoodpastaatreasonableprices！"
 Badger D ,https://www.google.com/maps/contrib/110098724539664452567/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)如果您想要由知道他們的東西的人製作的麵食，並且喜歡在戶外用餐，請嘗試一下。

(原始評論)
Ifyouwantpastamadebysomeonewhoknowstheirstuffandyouenjoyeatingalfresco,tryit."
 梁立絃 ,https://www.google.com/maps/contrib/110809033535908466193/reviews?hl=zh-TW,5,False,8,Cp值超高的～超香超好吃😋
 Lin Lynn ,https://www.google.com/maps/contrib/117510748121893129883/reviews?hl=zh-TW,5,False,21,好吃
 陳昱仁 ,https://www.google.com/maps/contrib/100547199576066114405/reviews?hl=zh-TW,5,False,11,好吃！
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,4,True,281,口味很棒!
 david fu ,https://www.google.com/maps/contrib/106953433596435983932/reviews?hl=zh-TW,5,True,160,好吃到哭香蒜培根
 Elisa Yang ,https://www.google.com/maps/contrib/100551466900615280513/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 YH ,https://www.google.com/maps/contrib/118039710585406871870/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)快速，美味，價格低廉

(原始評論)
Quick,delicious,andinexpensive"
 Winnie Yu ,https://www.google.com/maps/contrib/114921804936946148833/reviews?hl=zh-TW,5,True,432,好吃
 Wayne Pan ,https://www.google.com/maps/contrib/104780437815322927552/reviews?hl=zh-TW,5,False,10,好吃
 Pia Lin ,https://www.google.com/maps/contrib/118126948144407779386/reviews?hl=zh-TW,5,False,14,好吃
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,超好吃！
 Chang Heaven ,https://www.google.com/maps/contrib/117594628121398098398/reviews?hl=zh-TW,5,False,1,CP值超高
 黃信儒 ,https://www.google.com/maps/contrib/111995661140265656107/reviews?hl=zh-TW,5,False,4,很好吃啊
 成本花詠 ,https://www.google.com/maps/contrib/115262924853071168880/reviews?hl=zh-TW,5,False,1,很好吃！
 劉泓均 ,https://www.google.com/maps/contrib/115742756641223339969/reviews?hl=zh-TW,5,False,5,好吃😋
