user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 希沙良的部屋 ,https://www.google.com/maps/contrib/115696876019032291434/reviews?hl=zh-TW,5,True,47,位於内湖禮客OUTLET二館6樓的215歐廚，身處於猶如歐陸歌劇院風格的奢華環境布置中，除可品味MsCoco德國豬腳、炭烤小牛肋排、明太子海膽義大利麵和松露蘑菇燉薏仁等各式特色歐風佳餚，享用奧地利紅酒以及多款美味火腿和起士，服務人員還由音樂系學生兼任，打造音樂實驗平台，令用餐同時還可以現場聆聽欣賞音樂LIVE演出。
 Lin Markus ,https://www.google.com/maps/contrib/102538953402083008414/reviews?hl=zh-TW,1,False,8,"前菜跟配菜完全配不上這個價位牛排附的蘆筍纖維很粗很難咬溫蔬菜沙拉只是用水煮調味完全不行,最後結帳兩個人用餐卻出現五份套餐一萬多塊錢店員還完全不覺得有甚麼問題教育訓練跟常識都有待加強好好一個生日聚餐全毀了"
 Allen Su ,https://www.google.com/maps/contrib/113567554189087698595/reviews?hl=zh-TW,2,True,134,食材還可以，調味普通，但考量到價格很高，不如去其他餐廳
 Lu Johnson ,https://www.google.com/maps/contrib/114172914066435916655/reviews?hl=zh-TW,1,True,19,一開始訂9個位置給8人位，介紹餐點的時候一直推銷龍蝦鍋，最令人遺憾的是套餐明明有前菜的，也都沒送來，牛排普普，血水很多。
 Patrick Wei ,https://www.google.com/maps/contrib/109108937735548745954/reviews?hl=zh-TW,4,False,14,餐廳的氣氛和音樂很好，雖中途有餐點送錯桌外，整體服務不錯。冷肉盤與甜點好吃，排餐的味道較普通。
 林純慈 ,https://www.google.com/maps/contrib/108792193616864235974/reviews?hl=zh-TW,5,False,17,氣氛佳，服務很好，壽星送豬腳麵好吃，牛排海鮮也都很好吃，前菜，湯都很棒
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,5,True,40,德國豬腳.牛排絕對是首選..愛吃美食又挑嘴的吃貨..真的要來品嚐..另加上桌邊服務及現場音樂演奏..哇！幸福感加倍..♥
 LH Liu ,https://www.google.com/maps/contrib/113308746485096171099/reviews?hl=zh-TW,5,False,4,貼心服務！義大麵、龍蝦、牛排都很好吃👍👍
 Sophie lin ,https://www.google.com/maps/contrib/105874078877484483513/reviews?hl=zh-TW,4,True,10,沙拉.濃湯，牛排夠水準，義大利麵煮的也好吃但雞肉有一點點偏鹹，不過整體服務餐品感覺都很好會想再來吃
 Yi Ling Chu ,https://www.google.com/maps/contrib/115759726250614117685/reviews?hl=zh-TW,5,False,19,"平常對豬腳無感，但這豬腳真的很Q很下酒！非常好吃

濕式16oz牛排也非常好吃.Cp值超高！"
 Chen Tong Hong ,https://www.google.com/maps/contrib/116908357434482680040/reviews?hl=zh-TW,5,False,1,"音樂學院平台真的太棒了
餐點美味，服務一極棒
鋼琴彈的非常優美
喇叭也超級會吹的啦！
真心推薦各位來享用氣氛極佳的環境"
 林賢 ,https://www.google.com/maps/contrib/100196818690291616730/reviews?hl=zh-TW,4,False,163,紐約客牛排筋多了點餐點上桌速度慢了點但海陸裡的牛排很嫩很好吃
 李奕茜 ,https://www.google.com/maps/contrib/103568931558139905203/reviews?hl=zh-TW,5,False,5,餐點好吃特別推薦豬腳咬起來不柴肉又新鮮環境舒服適合聚餐約會的地方
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,2,True,217,可惜有這豐富資源，卻在餐點上未能跟上，除了圓圓臉服務生較專業，其它人員，不像餐飲業人員，像臨時人員，餐點，豬肉皮處理成橡皮墊，牛肉尚可，食材沒問題，料理真的有待加強，現成的食材都沒問題螺罐頭。
 彩鳳王 ,https://www.google.com/maps/contrib/111794115594054731172/reviews?hl=zh-TW,4,True,99,服務餐飲品質優，用餐可享琴音伴奏，唯，疫情期間，環境不够開暢
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,5,True,748,創意日本料理餐廳，服務人員素質高，用餐環境乾淨舒適高雅，生魚片甜度不夠鮮甜，是最可惜的地方。
 施大鈞 ,https://www.google.com/maps/contrib/116897394658733388007/reviews?hl=zh-TW,5,False,3,"商業午餐的豬腳餐份量和口感都很推!
餐廳氣氛也不錯!給人放鬆的感覺"
 dwencwu ,https://www.google.com/maps/contrib/103709464977612622700/reviews?hl=zh-TW,3,True,114,下午茶，麵包好吃
 姜姜雅惠 ,https://www.google.com/maps/contrib/116812045272600818042/reviews?hl=zh-TW,5,False,1,"商業午餐好吃又吃得飽
餐廳氣氛也讓人覺得舒服
改天有機會想嘗試晚餐~"
 NanA Yao ,https://www.google.com/maps/contrib/113819744476281353362/reviews?hl=zh-TW,5,False,1,豬腳很好吃，跟一般德國🇩🇪豬腳味道不同，有特殊的乾香味，很推薦大家去品嚐哦
 海海人生 ,https://www.google.com/maps/contrib/116721505742201586881/reviews?hl=zh-TW,5,False,5,環境舒適，用餐氣氛好，尤其德國豬腳堪稱一絕，朋友們都超愛，趕快來嚐鮮
 陳蓉美 ,https://www.google.com/maps/contrib/108545076897453082573/reviews?hl=zh-TW,5,False,5,餐廳氣氛好食物也都很好吃希望之後可以有更多的套餐選擇~
 hsuan ,https://www.google.com/maps/contrib/101029589829040545657/reviews?hl=zh-TW,1,True,75,"不能因為承接Toros的位置
就代表可以在訂位時不告知Toros的客人
還自稱是Toros
有種被騙進來強迫消費的感覺"
 林曉玲 ,https://www.google.com/maps/contrib/114400076745257921848/reviews?hl=zh-TW,5,False,2,料理好吃餐廳的氣氛也很好適合聚會或是約會來吃
 蔡靜宜 ,https://www.google.com/maps/contrib/105128292285088452915/reviews?hl=zh-TW,5,False,2,"餐點好吃~尤其是豬腳真的是大推薦!!
也喜歡餐廳的氣氛和環境~"
 嘉玲林 ,https://www.google.com/maps/contrib/115599440307929513731/reviews?hl=zh-TW,5,False,2,食材新鮮和精緻味道美味然後餐廳的氣氛和環境很舒適適合跟家人聚聚也蠻適合約會
 Lee Corrine ,https://www.google.com/maps/contrib/106998696645034836505/reviews?hl=zh-TW,5,False,10,餐點好吃，義大利麵超推薦，乾式牛排，現場有長笛跟鋼琴演奏很棒
 廖俊青 ,https://www.google.com/maps/contrib/103229726405647825661/reviews?hl=zh-TW,4,True,183,包廂寬敞環境裝飾不錯，帶冰塊的紅茶不提供吸管就突兀了點！
 蔡鳳林 ,https://www.google.com/maps/contrib/110703228113992785661/reviews?hl=zh-TW,5,False,2,推215歐廚!!餐廳的服務人員態度好，上菜的速度剛剛好，吃得很舒適~
 leo hsieh ,https://www.google.com/maps/contrib/117422336258839780966/reviews?hl=zh-TW,4,True,69,用餐氣氛好，服務用心，價格中上。
 林欽仁 ,https://www.google.com/maps/contrib/110434276424833280534/reviews?hl=zh-TW,5,False,6,服務人員親切，價錢實惠，氣氛佳，美好的一餐！
 amity lin ,https://www.google.com/maps/contrib/114461644073290882948/reviews?hl=zh-TW,5,False,6,"餐點好吃,服務周到,環境氣氛不錯."
 Ccit 09 ,https://www.google.com/maps/contrib/113907545741867647106/reviews?hl=zh-TW,1,False,6,干貝綿綿的，沒有嚼勁，真假莫辨，不會再去光顧。
 夏學玲 ,https://www.google.com/maps/contrib/114410582224522857500/reviews?hl=zh-TW,4,True,108,西班牙海鮮燉飯龍蝦新鮮甜美甘醇，口齒流香，腓力牛排鮮嫩無比，服務人員親切可人
 劉錦鳳 ,https://www.google.com/maps/contrib/100189308665614015788/reviews?hl=zh-TW,3,False,2,出菜太慢，份量太少，味道還不錯吃～
 Steven Liao ,https://www.google.com/maps/contrib/112329216954673422606/reviews?hl=zh-TW,5,True,19,燈光美氣氛佳，食材新鮮！豬腳一級棒～
 Mitch ,https://www.google.com/maps/contrib/106147453448851116077/reviews?hl=zh-TW,4,True,281,甜點巧克力蛋糕很好吃
 James祖 ,https://www.google.com/maps/contrib/107831211393654850616/reviews?hl=zh-TW,5,False,14,環境氣氛很好~還有音樂演出~海鮮新鮮~讚讚!
 郭朝芸 ,https://www.google.com/maps/contrib/103389289633808544885/reviews?hl=zh-TW,5,False,2,有不同於鋼琴演奏西餐廳的風格，鬧中取靜的品饕地點。讚~~~👍
 鄭萍 ,https://www.google.com/maps/contrib/111631950655502386253/reviews?hl=zh-TW,4,True,16,"店內的氣氛很好,走稍高檔價位,一客大約800~1000,服務很好"
 Spree Chen ,https://www.google.com/maps/contrib/111854780229465299922/reviews?hl=zh-TW,3,True,225,環境優雅，食物都有一定水準，但有點小貴
 felix ,https://www.google.com/maps/contrib/114591501779506078152/reviews?hl=zh-TW,4,True,117,蠻舒服的小酒吧，值得和朋友來小聚，還有pinaobar
 曾淑蕙 ,https://www.google.com/maps/contrib/109095359756548928243/reviews?hl=zh-TW,5,True,81,"餐點超美味……
用餐環境很舒適!
現場演奏很專業……"
 連佳瑩 ,https://www.google.com/maps/contrib/101993536320209299866/reviews?hl=zh-TW,5,False,2,音樂演奏讓人放鬆，餐點美味，尤其喜歡排餐類的!
 Wan ,https://www.google.com/maps/contrib/115364866547356121447/reviews?hl=zh-TW,2,True,55,以價位和食材而言，台北有同價位更好的餐廳可以選擇。
 CY Chung ,https://www.google.com/maps/contrib/108201365501870311293/reviews?hl=zh-TW,3,False,12,鴨胸煎的乾乾的，口感一般般
 妙妙 ,https://www.google.com/maps/contrib/118083397323782942258/reviews?hl=zh-TW,5,False,5,用餐環境舒服，餐點精緻且別出心裁
 李麗彩 ,https://www.google.com/maps/contrib/106233518029824680069/reviews?hl=zh-TW,5,False,2,環境浪漫優雅，服務態度佳，東西特別好吃
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,4,True,665,餐點及環境都不錯
 金堯德 ,https://www.google.com/maps/contrib/101134970595601235310/reviews?hl=zh-TW,5,False,5,環境很好，菜色精緻。
 李孟靜 ,https://www.google.com/maps/contrib/112314930497428390479/reviews?hl=zh-TW,5,True,36,有現場演奏氛圍很棒
 黃艾日 ,https://www.google.com/maps/contrib/106794417088966660360/reviews?hl=zh-TW,1,True,39,一樓咖啡店誠意極差
 江偉誠 ,https://www.google.com/maps/contrib/100340309183988635343/reviews?hl=zh-TW,5,False,15,聽音樂放鬆心情，餐點好吃
 拳四郎 ,https://www.google.com/maps/contrib/109901070708977533144/reviews?hl=zh-TW,5,True,26,好吃，氣氛不錯
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,5,True,237,龍蝦好吃裝潢氣氛很棒
 Li-Chin Liu ,https://www.google.com/maps/contrib/106577637223106308266/reviews?hl=zh-TW,5,False,15,服務很貼心親切，餐點美味
 吳志賢 ,https://www.google.com/maps/contrib/102384600230578125930/reviews?hl=zh-TW,5,True,171,美食+音樂...推
 Ricky Chao ,https://www.google.com/maps/contrib/103623959709424246699/reviews?hl=zh-TW,4,True,48,餐飲環境都很有質感
 王麗君 ,https://www.google.com/maps/contrib/116857869801960233320/reviews?hl=zh-TW,4,True,17,謝謝小薇！服務周到，笑容😊甜美！
 Rick Tseng ,https://www.google.com/maps/contrib/102909626048387360830/reviews?hl=zh-TW,4,True,126,東西好吃
 Isabelle Han ,https://www.google.com/maps/contrib/104785198226697959165/reviews?hl=zh-TW,3,True,50,餐點普普價格偏高
 maggie mao ,https://www.google.com/maps/contrib/117014212055100646563/reviews?hl=zh-TW,5,True,240,氣氛佳，服務佳，餐點佳
 王婷婷 ,https://www.google.com/maps/contrib/115615481361999898660/reviews?hl=zh-TW,4,False,57,環境優……好停車
 王楊茗（茗） ,https://www.google.com/maps/contrib/117173347253419078880/reviews?hl=zh-TW,5,True,5,燈光好，氣氛佳
 Jimmy Wu ,https://www.google.com/maps/contrib/108478530372679961872/reviews?hl=zh-TW,1,False,11,不會烹調食材的店
 康耀揮 ,https://www.google.com/maps/contrib/112189469370801693464/reviews?hl=zh-TW,4,True,315,藝術、美食、氣氛好
 賴秀琴 ,https://www.google.com/maps/contrib/113898781012620084861/reviews?hl=zh-TW,4,True,29,現場演奏很貼心
 羅佩陵 ,https://www.google.com/maps/contrib/105284918119652677593/reviews?hl=zh-TW,5,False,6,德國豬腳好吃
 TCS TCS ,https://www.google.com/maps/contrib/102831297998135419633/reviews?hl=zh-TW,5,True,24,好特別，好地方
 過客 ,https://www.google.com/maps/contrib/102690499439691923942/reviews?hl=zh-TW,5,False,7,好吃高貴
 Sean Huang ,https://www.google.com/maps/contrib/106522587594087447823/reviews?hl=zh-TW,5,True,8,"服務親切
Delicious."
 Jonathan Lin ,https://www.google.com/maps/contrib/100280627365322010774/reviews?hl=zh-TW,4,True,38,還可以
 范美惠 ,https://www.google.com/maps/contrib/107861247411317554578/reviews?hl=zh-TW,4,False,39,氣氛佳
 Herwai Fu ,https://www.google.com/maps/contrib/112710903040345789858/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)內湖區最好的牛排餐廳之一。它位於leeco直銷商場內。氣氛很棒。他們還為更多隱私的用餐體驗提供了空間。價格非常合理。一套套餐的價格大約在1000-1500NTD之間。質量、口味和服務都非常合理。肯定會推薦這家餐廳。

(原始評論)
OneofthebeststeakrestaurantyoucanfoundinNeihudistrict.It'slocatedinsideleecooutletmall.Theambienceisgreat.Theyalsoprovideroomformoreprivacydiningexperience.Thepriceisveryreasonable.For1setcoursemenu,itcosttouaround1000-1500NTD.Veryreasonablewiththequality,taste,andservices.Woulddefinitelyrecommendedthisrestaurant."
 jeannie guerin ,https://www.google.com/maps/contrib/116894165153632571899/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)我們實際上正在尋找日本餐廳，但走進了這家餐廳。驚喜。

(原始評論)
WewereactuallylookingfortheJapaneserestaurantbutwalkedintothisone.Pleasantlysurprised."
 Mike LC Chou ,https://www.google.com/maps/contrib/107056431029650619990/reviews?hl=zh-TW,5,True,313,"(由Google提供翻譯)美味，交貨迅速，價格合理。

(原始評論)
Tasty,rapiddeliveryandreasonableprice."
 楊志鵬 ,https://www.google.com/maps/contrib/105054117910923451260/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)好的

(原始評論)
Good"
 Lisa Wu ,https://www.google.com/maps/contrib/114379188453980849128/reviews?hl=zh-TW,5,True,19,"礼客好逛、東西好吃、价位是否可低一点。

(由Google提供翻譯)
禮客好逛、東西好吃、價位是否可低一點。"
 蔡奇峰 ,https://www.google.com/maps/contrib/110646532909476945936/reviews?hl=zh-TW,5,True,10,食材很好，有CP值
 田田林 ,https://www.google.com/maps/contrib/110274186004914339522/reviews?hl=zh-TW,5,True,64,好吃
 Garrette Chaung ,https://www.google.com/maps/contrib/107700708771043018829/reviews?hl=zh-TW,5,True,16,好吃
 Ueno Juri ,https://www.google.com/maps/contrib/105515540064712291062/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)驚人的服務和食物！

(原始評論)
Amazingserviceandfood!"
 Funk M ,https://www.google.com/maps/contrib/118099512087340787340/reviews?hl=zh-TW,5,True,25,超好吃
 Chris Chen ,https://www.google.com/maps/contrib/105646427940270961050/reviews?hl=zh-TW,5,True,143,好吃！
