user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kevin jones ,https://www.google.com/maps/contrib/107294392586666077521/reviews?hl=zh-TW,5,False,3,環境舒適優美，人員服務態度親切！讚～
 Brynhild Valkyries ,https://www.google.com/maps/contrib/112676492625614713792/reviews?hl=zh-TW,4,False,1,"非常有味道的環境
挑高的空間搭配整排的玻璃窗
裡面的妝點陳設
讓人覺得輕鬆又舒適
在繁雜的水泥森林中是難得的用餐空間"
 張育榕 ,https://www.google.com/maps/contrib/107419414633224385014/reviews?hl=zh-TW,5,False,2,環境愜意舒適，餐點也相當精緻用心！感謝您們帶來美好的用餐時光，下次還會再帶朋友來~
 liu shuwan ,https://www.google.com/maps/contrib/113048693328029021004/reviews?hl=zh-TW,5,False,1,場地開闊，大片的綠蔭環繞餐廳，視野極佳，是市內難得的秘境餐廳。
 Kate Hong ,https://www.google.com/maps/contrib/113544265255537454982/reviews?hl=zh-TW,5,False,3,平日中午用餐很舒適，餐點新鮮美味，室內戶外都很寬敞！
 iishiu Liu ,https://www.google.com/maps/contrib/111466230675045100381/reviews?hl=zh-TW,5,False,7,服務人員親切，餐點也好吃，吃得飽飽後還可以到外面一大片像森林般的區域散散步，這不推不行啦讚讚讚👍
 Ching ,https://www.google.com/maps/contrib/114379611550230588600/reviews?hl=zh-TW,1,True,45,"場地蠻幽靜的餐口味也還可以但
主餐cp值蠻低份量真滴、送餐等了一個多小時，送上來還是錯的，比較晚來的都吃完離開了～
沒幫我們點到炸物拼盤，問要等多久，被反問我們可以等多久...

應該不會再來第二次，也不會推薦其他人"
 Ninie Lee ,https://www.google.com/maps/contrib/103466670937756896466/reviews?hl=zh-TW,2,False,27,假日餐點680～820，另加一成。服務人員都很親切。但是用冷凍三色蔬菜的湯，大蒜麵包，蛋糕跟咖啡都令人失望……。
 Yi-Ting ,https://www.google.com/maps/contrib/114632101632174672415/reviews?hl=zh-TW,1,False,22,餐點一份三百多，上菜的時候已經涼掉，調味跟口感個人覺得很普通，服務也還好，整體來說不推。
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,5,True,430,主廚很貼心也很厲害！菲力牛排5分熟很好吃！主菜很優秀，希望飯後甜點&飲料能再加強
 黃秋萍 ,https://www.google.com/maps/contrib/111899400390616122964/reviews?hl=zh-TW,5,False,1,非常舒服雅致的用餐環境，餐點也很不錯，收費合理，是能跟家人朋友好好聚餐的地方，一個人用餐也很有感覺。
 潘宣如 ,https://www.google.com/maps/contrib/114384281512416962774/reviews?hl=zh-TW,5,False,3,沙拉吧品項很多、湯好喝、主餐松阪豬好吃。環境舒適寬敞，適合放鬆放空的好地方。
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",位於台灣博物館南門園區(前公賣局)內的餐廳...應是舊倉庫改建而成...內部裝潢感覺是復古風+工業風...餐點偏向西式...而且走比較健康養生的風格...主餐每份約350元上下...附沙拉吧&飲料...個人覺得餐點口味稍嫌淡而無味...且飯類份量相當少...雖有沙拉吧可自取享用...但其實也只有生菜沙拉跟2種濃湯...餐點只能說還可以但稱不上美味...不過環境倒是相當不錯...整個園區佔地不小...除了餐廳本身...另有庭院及數棟舊建築改成的展覽廳...此地本來也算是個景點...可逛可拍...另外當日午餐飯畢...續坐聊天至下午五點多...店家亦未要求加點下午茶...且持續提供開水...+1
 黃靖雯 ,https://www.google.com/maps/contrib/101400942726212680537/reviews?hl=zh-TW,5,False,2,環境很棒，點過戰斧豬排口感跟調味都很不錯👍用完餐點在裡面吹冷氣放空，真的很享受！
 劉韻雯 ,https://www.google.com/maps/contrib/105180540376235269315/reviews?hl=zh-TW,1,False,43,生菜沙拉上面有蝸牛，已經打1999登記了，希望衛生局多關注我們市民的食安問題
 阿波 ,https://www.google.com/maps/contrib/100535362283550689169/reviews?hl=zh-TW,3,False,10,"真的是不錯的環境！
但是
如果
餐食能再花點心思，那真會是很棒的聚會場所。
加油！！"
 U Feels ,https://www.google.com/maps/contrib/116384324777330830337/reviews?hl=zh-TW,3,False,18,"看Google是營業到21:00，
結果到現場說19:00就打烊了？？？
難得好餐廳⋯這樣觀感是在不是很好！"
 曾韋嘉 ,https://www.google.com/maps/contrib/114716348512767946387/reviews?hl=zh-TW,5,False,9,餐點美味，環境舒服幽美，超級推薦👍
 歐陽穎華 ,https://www.google.com/maps/contrib/110744715969034775997/reviews?hl=zh-TW,5,False,1,這餐廳環境真不錯，有悠閒的氛圍，還可以在外面園區走走，餐也好吃
 Sonya ,https://www.google.com/maps/contrib/109087539399225357666/reviews?hl=zh-TW,5,False,4,環境幽美，可看出該餐廳對於細節之用心，餐點選擇多元美味，適合與朋友週末聚會。
 HSING LIN ,https://www.google.com/maps/contrib/108292819746665671220/reviews?hl=zh-TW,5,False,7,用餐環境舒適，餐點很有特色，也好吃😋
 王一力 ,https://www.google.com/maps/contrib/113799581385680809678/reviews?hl=zh-TW,5,False,4,在台北城內很少有這種庭園式餐廳
 吳邵琪 ,https://www.google.com/maps/contrib/111662315701314298419/reviews?hl=zh-TW,1,False,15,送餐速度慢⋯食物cp值不高⋯還送錯餐⋯比我們晚進來的都吃飽了呢：）
 許玉明 ,https://www.google.com/maps/contrib/110872628345660178205/reviews?hl=zh-TW,5,False,6,好優雅的環境，氣氛很好
 Corrina Lee ,https://www.google.com/maps/contrib/111882272513336822079/reviews?hl=zh-TW,5,False,5,舒適的用餐環境，隱密地點很幽靜，喜歡來用餐💖
 lin Tien ,https://www.google.com/maps/contrib/115256889364542741187/reviews?hl=zh-TW,4,True,109,適合商務談天的好地點，餐點也很美味！
 Mac Mac ,https://www.google.com/maps/contrib/109020386812517929774/reviews?hl=zh-TW,2,True,95,算是冷門網紅打卡點餐點華而不實用餐時間也沒什麼人
 王凱霖 ,https://www.google.com/maps/contrib/100962572461846268202/reviews?hl=zh-TW,4,False,1,餐點價格有點偏高，楊小姐服務不錯，很謝謝她，環境優美舒適
 mike ,https://www.google.com/maps/contrib/101242287624294961408/reviews?hl=zh-TW,4,True,52,"來這裡喝下午茶東西普通但餐點便宜
搭配園區整體體驗還算不錯"
 林不點 ,https://www.google.com/maps/contrib/113688221290409474788/reviews?hl=zh-TW,5,False,8,空間舒適愜意，很適合親子好友聚會的空間。餐點也好吃😋有機會會再來
 Lin Allison ,https://www.google.com/maps/contrib/101133701811360705994/reviews?hl=zh-TW,5,False,2,"環境令人放鬆，佈置非常用心
海魚菲力非常鮮嫩，沙拉吧新鮮美味"
 chang cassia ,https://www.google.com/maps/contrib/109570758188079687373/reviews?hl=zh-TW,5,False,20,"喜歡現場的氣氛，真的蠻棒的！
跟男友一起來吃，適合約會。
有機會可以在二訪"
 Yi-Shuan Sheen ,https://www.google.com/maps/contrib/103828059970756314703/reviews?hl=zh-TW,2,False,10,上菜慢，鴨胸乾柴，開水也未主動提供，麵包份量少，適合不趕時間和要減肥的人！
 王羿文 ,https://www.google.com/maps/contrib/110029722809272837767/reviews?hl=zh-TW,4,False,3,服務人員態度親切，東西好吃，環境明亮舒服，森林系的餐廳🌸🌸🌸🌸
 Miss a ,https://www.google.com/maps/contrib/104745692158342572812/reviews?hl=zh-TW,5,False,3,東西好吃、服務周到、非常貼心、非常推薦😃
 Lucia A ,https://www.google.com/maps/contrib/111470317673684456300/reviews?hl=zh-TW,2,True,111,服務態度好差，員工明顯不足都叫不到人，上菜很慢哦
 Martin ,https://www.google.com/maps/contrib/112212246441499641481/reviews?hl=zh-TW,5,True,102,口味具有特色，適合家庭聚餐，行程配合逛南區博物館半日遊。
 陳德成 ,https://www.google.com/maps/contrib/114625968174837426997/reviews?hl=zh-TW,5,False,1,"景觀清幽食物鮮美,室內古木參天(楊英風大作)."
 洪欣怡 ,https://www.google.com/maps/contrib/106234774276855568813/reviews?hl=zh-TW,5,False,1,環境優美，服務人員親切！
 Chen JTN ,https://www.google.com/maps/contrib/110669221384162163716/reviews?hl=zh-TW,5,True,36,環境很棒服務人員很貼心
 周彥志 ,https://www.google.com/maps/contrib/105599243759517109717/reviews?hl=zh-TW,5,True,27,環境舒適優雅，質感好，會在來
 王妍庭 ,https://www.google.com/maps/contrib/102076740584930219007/reviews?hl=zh-TW,5,False,2,環境氣氛佳，東西好吃，服務人員用心
 lalala lu ,https://www.google.com/maps/contrib/109157343348490398320/reviews?hl=zh-TW,1,True,15,"上菜速度必須改善，上菜順序的掌控不好。
迫切需要改進。迫切迫切。"
 周典迎 ,https://www.google.com/maps/contrib/101976442529571502992/reviews?hl=zh-TW,5,True,66,"非常舒服療癒的值得推薦的好地方
."
 CY Wang ,https://www.google.com/maps/contrib/103278092252137917109/reviews?hl=zh-TW,5,False,3,環境不錯周遭的環境很美空間也很寬敞
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,環境很好，餐點用心，服務很好
 HM Lee ,https://www.google.com/maps/contrib/118098537656197472905/reviews?hl=zh-TW,5,False,4,逛完臺博館就能到隔壁用餐，環境舒適優美
 陳俊霖 ,https://www.google.com/maps/contrib/105229380237147609518/reviews?hl=zh-TW,3,True,79,楊英風/古木參天/紅豆杉
 Shu Kuo ,https://www.google.com/maps/contrib/111118099621155292524/reviews?hl=zh-TW,5,False,1,場地舒適服務親切餐點cp值高
 小莊不是老莊 ,https://www.google.com/maps/contrib/111393666475730884186/reviews?hl=zh-TW,5,False,6,服務很讚
 微藍 ,https://www.google.com/maps/contrib/115590151077399349175/reviews?hl=zh-TW,3,True,17,環境很好餐點不怎麼樣服務態度普普
 Pei Hsun Lee ,https://www.google.com/maps/contrib/111213339588501632664/reviews?hl=zh-TW,5,False,4,餐點很棒，環境優美舒適
 C.F. Lee ,https://www.google.com/maps/contrib/118311318161080287719/reviews?hl=zh-TW,5,False,122,用餐環境優雅，餐點好吃。
 趙家凰 ,https://www.google.com/maps/contrib/106708418009361347500/reviews?hl=zh-TW,5,False,5,和閨蜜在這裡泡了一整天，東西好吃，環境優美的好地方！！
 Evan Kao ,https://www.google.com/maps/contrib/105881649657352901559/reviews?hl=zh-TW,5,False,4,好吃耶大推！而且氣氛很棒捏~~~
 Ming-Chen Lee ,https://www.google.com/maps/contrib/102323853349521586124/reviews?hl=zh-TW,5,True,370,假日悠閒地和朋友邊吃邊聊，非常愜意。
 Cherry Yang ,https://www.google.com/maps/contrib/107809698824157371925/reviews?hl=zh-TW,4,False,11,噴水池很好拍，有魚、有龜
 葉信成 ,https://www.google.com/maps/contrib/107627017887509549716/reviews?hl=zh-TW,5,True,107,"位子大,落地窗公園!
隱藏在都市中的好吃餐廳~"
 Leo Wei ,https://www.google.com/maps/contrib/114049858306376777281/reviews?hl=zh-TW,5,True,119,靠窗座可看庭園噴泉
 吳明琴 ,https://www.google.com/maps/contrib/112737120901450372188/reviews?hl=zh-TW,4,True,44,"只進去參觀而已,很喜歡用餐環境。"
 Frank Hung ,https://www.google.com/maps/contrib/105842712159030787966/reviews?hl=zh-TW,5,False,5,好吃餐點、氣氛好
 Vikii Lin ,https://www.google.com/maps/contrib/105648428137400970734/reviews?hl=zh-TW,5,False,17,鴨胸外酥內軟，生菜沙拉很新鮮
 Soda Chien (Soda Chien) ,https://www.google.com/maps/contrib/106516358044327637099/reviews?hl=zh-TW,5,True,14,老闆親切服務態度優
 黃柏隆 ,https://www.google.com/maps/contrib/114620502952769053252/reviews?hl=zh-TW,5,False,6,環境優美，冷氣很涼，很想待在這各種耍廢。
 林文傑 ,https://www.google.com/maps/contrib/108217070721822908126/reviews?hl=zh-TW,5,True,68,地方安靜，環境清幽，是聚餐的好地方
 彭瑞珠 ,https://www.google.com/maps/contrib/107345793126423790301/reviews?hl=zh-TW,5,True,47,空間讚，食物也好吃
 Ruthapril Huang ,https://www.google.com/maps/contrib/110534823431561872960/reviews?hl=zh-TW,5,False,3,都市裡的世外桃源
 Lotus ,https://www.google.com/maps/contrib/105628635309803702491/reviews?hl=zh-TW,3,True,56,"空間好
餐ok"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,平日午餐有簡單的自助吧
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,5,True,623,良好的用餐環境
 林明勳 ,https://www.google.com/maps/contrib/110917538497784574978/reviews?hl=zh-TW,5,True,104,很棒的藝文空間與美食
 Jasper ,https://www.google.com/maps/contrib/108230107754770521059/reviews?hl=zh-TW,5,False,20,森林裏用餐！
 梁大寶 ,https://www.google.com/maps/contrib/100772272529835367504/reviews?hl=zh-TW,3,True,297,環境好，沒什麼人氣
 Arthur Lee ,https://www.google.com/maps/contrib/117497181362146338648/reviews?hl=zh-TW,5,True,45,環境優雅
 陳嘉 ,https://www.google.com/maps/contrib/114720103094403155477/reviews?hl=zh-TW,5,False,1,環境美氣氛佳！
 孟鴻陳 ,https://www.google.com/maps/contrib/100113418848378223831/reviews?hl=zh-TW,5,False,21,好吃，環境好
 陳棟樑 ,https://www.google.com/maps/contrib/105042123928081284307/reviews?hl=zh-TW,5,True,337,"新舊场域,历史鑑賞"
 vanessa hou ,https://www.google.com/maps/contrib/117453116378808935752/reviews?hl=zh-TW,3,True,48,服務好
 minchin wu ,https://www.google.com/maps/contrib/111260680578232103966/reviews?hl=zh-TW,5,False,20,好棒的建築物
 阿布基 ,https://www.google.com/maps/contrib/108918534440790979821/reviews?hl=zh-TW,5,True,31,很棒的環境
 Jang-Liaw Nian-Hong ,https://www.google.com/maps/contrib/111003114139125345970/reviews?hl=zh-TW,4,True,125,典雅的談話場所
 潘小錦 ,https://www.google.com/maps/contrib/116009488493870318004/reviews?hl=zh-TW,3,True,132,還可以!
 許小魚 ,https://www.google.com/maps/contrib/104402582833917045864/reviews?hl=zh-TW,5,False,6,環境很好
 魏沛瑄 ,https://www.google.com/maps/contrib/105080145840957687298/reviews?hl=zh-TW,5,False,3,環境優美
 Xin X ,https://www.google.com/maps/contrib/115016175152658923127/reviews?hl=zh-TW,3,True,92,"(由Google提供翻譯)這家餐廳位於博物館大樓內。可通過庭院或步行穿過博物館門廳進入。花園很簡單，但設施就在您從窗戶看到的公園對面。食物很簡單，成分很簡單（價值不高）。我不會對這家餐廳評價更高的主要原因是服務。顯然缺乏培訓（甚至不知道餐廳裡簡單的東西在哪裡），大多數員工在手機上花費的時間比他們的顧客多……管理層需要積極提高培訓水平，重新審視菜單和配料（也許工作人員有一些很棒的想法）。它可能很棒，但充其量只是平庸。

(原始評論)
Thisrestaurantislocatedinsidethemuseumbuilding.Accessibleviathecourtyardorbywalkingthroughthemuseumfoyer.Thegardenissimple,amenitieshoweverareacrosstheparkyouseefromthewindows.Thefoodissimplewithloweffortingredients(notgoodvalue).ThemainreasonIwouldnotratethisrestauranthigheristheservice.Clearlylackingtraining(didntevenknowwheresimplethingsintherestaurantwerelocated),moststaffspendmoretimeontheirphonesthantheircustomers...Managementneedtogetactiveraisethebarimprovethetraining,revisitthemenuandingredients(maybethestaffhavesomegreatideas).Itcouldbegreatbutit'smediocreatbest."
 Isa Ramis ,https://www.google.com/maps/contrib/112303282297246572933/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)食物很好，服務很好，但他們根本不賣酒。我不能點一杯酒來搭配我的燴飯

(原始評論)
Thefoodisniceandtheserviceisgood,buttheydon'tsellalcoholatall.Icouldn'torderaglassofwinetogowithmyrisotto"
 Trancy Yen ,https://www.google.com/maps/contrib/108684396251805770987/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)絕對超讚的一餐，味道非常好，食用量大，有史以來最好的豬排，一流的服務和一流的裝飾。極力推薦。

(原始評論)
Absolutelysuperbmeal,thetastewasexcellent,goodservingsize,bestporkchopever,fantasticserviceandgreatdecor.Highlyrecommend."
 Zulfa Mufidah Ponorogo ,https://www.google.com/maps/contrib/100114847895801006948/reviews?hl=zh-TW,3,True,79,"(由Google提供翻譯)安靜而浪漫的地方

(原始評論)
Tempatygtenangdanromantis"
 Julian尤莉安 ,https://www.google.com/maps/contrib/104899826863081496864/reviews?hl=zh-TW,5,True,111,👍
 Irene Li ,https://www.google.com/maps/contrib/112095752027137957253/reviews?hl=zh-TW,5,False,1,好聊、好拍、好坐、好地方
 Hsieh Kurin ,https://www.google.com/maps/contrib/113800839201989220414/reviews?hl=zh-TW,4,True,410,沙拉好吃，主菜也好
 陳景鳳 ,https://www.google.com/maps/contrib/104292961161348656236/reviews?hl=zh-TW,1,False,1,晚餐份量太少
 陳冠儒 ,https://www.google.com/maps/contrib/108692597805030074011/reviews?hl=zh-TW,5,False,11,食物好吃
