user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,3,True,323,"整體3.8顆🌟
幾乎招牌點了一輪
吃喝的東西裡面
我想好吃的只有冰淇淋脆薯😩
及格的是蘋果派冰淇淋

但肉桂捲不是我所喜歡的那一種
低消的調酒也不是

而且甜點都不算低消
等於就算很捧場全部都點甜點
還是要點飲料除非你吃正餐才算低消😂
但菜單寫的不是很清楚蠻容易讓人誤導的

雖然能見面聊聊天環境還不錯
但聊天比較大聲有被店員看

而且我不太明白沒有訂位的意思是什麼

一進門就被問有沒有訂位呢
我說沒有她就看訂位表好像很忙🧐

沒訂位我問店員
哦🤗那是因為目前疫情有管制人數嗎
她說不是是怕你沒地方坐（？）
（但其實我看一樓總共只有一桌客人而已）
可能晚一點客人就會到了
她有解釋如果沒訂位就不能坐到底

但說真的這真的是說話的藝術
會被誤會說沒訂位不能來不歡迎你來？！

也許自身本來期待很久吧
但肉桂捲真的不熱不冷的
溫溫的口感真的很還好欸

總之可能常跑咖啡店標準很高
但如果喜歡蘋果派冰淇淋、肉桂
可以去朝聖一次看看"
 Uriah Chen ,https://www.google.com/maps/contrib/108845721440649218550/reviews?hl=zh-TW,5,True,27,店內燈光美、氣氛輕甜，餐點好吃且價格親民，今天點了冰淇淋脆皮蘋果派&貝絲禮奶酒可可，都很推薦~
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,5,True,270,都以蘋果肉桂來命名了，點這道就對了！超好吃.另外海鹽焦糖也不錯照顧有點太甜
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,4,True,890,"📌脆皮蘋果派applecrumble$110-上層的餅乾屑屑很酥脆！內餡的蘋果也非常好吃（肉桂味很濃）唯一缺點應該是邊邊的酥皮不夠脆～喜歡肉桂的人點這樣不會失望！

咖啡我是喝美式，點甜點可以折飲料$30
美式$110（折後$80）

低消是一杯飲料or一份餐點（甜點不算）
但是這家的蘋果派有名，應該有不少人就只是想吃甜點而已不想喝飲料...
不過還是尊重店家的規則啦🤣"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"服務親切，光線好，餐點美味，可以使用applepay
早午餐飲料有兩杯，咖啡/紅茶可續一次，另一杯是店家核心精神蘋果汁。此外餐點處處皆可見蘋果與肉桂的料理。
雖然位置隱密，但假日若沒訂位可能會沒有位置。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"每人低消一份餐點或是飲料(甜點不算低消)。
臨時找地方跟朋友聚會，在谷狗中找到這家評價看起來很厲害的咖啡甜點店，好在有詳細看網友心得，注意到常常滿位，有先提前打電話問現場位置狀況，保留了五個位置。
到現場後，剛剛好遇到其他來朝聖的客人，因為沒位置而飲恨。
蛋糕櫃看起來甜點都很好吃，讓人難以抉擇，最後也是參考網路心得文，點了脆皮蘋果派，再為了低消點了熱美式。
脆皮蘋果派好吃，有濃濃的肉桂味，跟餡料，很有口感，可回購。"
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,5,True,147,"老闆的親切問候與同理心，讓我又更想說點什麼了。

我：老闆推薦什麼呢？
老闆：冰淇淋肉桂蘋果派$150，是我們的招牌！
也建議加個冰淇淋。
我：那我要一份（🙋）

一家網路主打的冰淇淋肉桂蘋果派，相見恨晚，真的對肉桂熱愛的我，喜歡蘋果的香氣與派皮的酥鬆，配上冰淇淋的味道一切都很剛好的搭配著。

冰淇淋上的蘋果果片是我最愛的部分💕怎麼可以這樣好吃😋！

外加點了一份：
美式薯條🍟塔塔醬$90
酥脆的口感真的好吃！

搭配檸檬草玫瑰花茶$110
讓口齒多分清香撲鼻。

友人點的蜂蜜比司吉$50
熱氣蒸騰的時候吃下去，麵粉的香氣原來是這樣子的！

有種爬完四獸山縱走後的療癒！"
 李俞臻 ,https://www.google.com/maps/contrib/109491430892917439916/reviews?hl=zh-TW,5,True,129,"為了考試來永春站
出發前搜尋了附近的餐廳，毫不猶豫的選蘋果肉桂
（店名很可愛）
第一天吃了蛋糕「抹茶也沒有名字」和黑咖啡
蛋糕超可愛也超好吃，紅豆紮實、抹茶味重
咖啡也是會讓人想一直喝的味道
馬上決定隔天要來試試歐姆蛋
第二天吃起司歐姆蛋+黑咖啡+肉桂馬芬
原本點原味的起司歐姆蛋，結果送來的是菇菇口味
雖然不排斥，但希望下次能是原味
（已經連續好幾天吃菇了QQ)
餐點的部分中規中矩，份量很足
加上肉桂馬芬飽到走不動
肉桂馬芬超級超級好吃的，口感很棒，熱熱的也很棒

下次經過還會再來！

小建議：希望果醬的部分可以在點餐的時候要奶油/草莓，一份真的用不到那麼多，感覺沒用就浪費了..."
 chang joan ,https://www.google.com/maps/contrib/107893944816172881165/reviews?hl=zh-TW,5,True,36,很喜歡的咖啡店，已經二訪了，可惜這次沒有蘋果咖哩可以點><義大利麵、早午餐份量都蠻多的，早午餐的麵包還可以續喔！假日限時3小時很佛心～必點招牌冰淇淋脆皮蘋果派👍🏻👍🏻熱熱的蘋果內餡+酥脆外皮很好吃！還可以外帶甜點回家吃😋
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,5,True,206,花生醬起司蛋糕真的很好吃欸❤️
 yoonyoon ,https://www.google.com/maps/contrib/112434971163729508116/reviews?hl=zh-TW,5,True,75,"清炒野菇羅勒義大利麵$230附小沙拉+紅茶
香氣十足,菇類份量多,口味像是義式+台式炒麵,麵條有吸收醬汁,單吃就很有味道。
嫩煎雞腿沙拉$260
醃過的大塊雞腿肉微煎撒上起司粉,滿滿的生菜+少許碎培根,是減醣餐好選擇,但是生菜種類單ㄧ且葉梗偏多。
美式薯條$90
薯條是較粗的那種,保留中心馬鈴薯的口感,附的塔塔醬很優秀,整體C/P值高。
甜椒炒菇$50
甜椒+菇類+洋蔥+青蔥一起炒,莫名很下飯,推薦加點
脆皮蘋果派$160
蘋果占整體80%,外層是像餅乾的小脆皮屑屑組成,內含少許葡萄乾增加風味,燉煮蘋果微酸搭配肉桂甜味,吃起來不會太膩。搭配的冰淇淋就稍嫌普通,無太多加分效果。
氣氛、環境舒適寬敞,無論甜點或鹹食都很有水準,價位不貴、不收服務費、無限時,真的是信義區不可多得的好店,一定會回訪👍🏻👍🏻"
 Desiree ,https://www.google.com/maps/contrib/102045817663006318823/reviews?hl=zh-TW,1,True,55,"更新：貴店回覆19:30就沒有了！我們有在19:26進到店裡的，歡迎查證是不是有遲到喔！
就因為我們想趕在那之前到，所以時間也看的很清楚，不是用一句因為我們超過時間就四兩撥千斤過去了～～
或是如果下次有提前結束供餐就電話裡講一聲，說也有可能提前一點結束供餐就好啊

————-

在舊址時就吃過了，鹹甜食都好吃。

特別打去詢問位子，
店員回覆說有位以及提醒19:30為最後點餐時間，人都到了才說只剩甜點。
那請問為什麼電話中不先講呢？

感受非常糟糕，是不是下次去之前都還要一個個問品項是否還有供應？"
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"2021的第三天可以吃到這家真的很棒！！
中午午餐點了三道菜，分別是義式雞腿/義大利肉醬蛋捲/冰火肉桂脆薯
餐點好吃，份量足夠，印象比較深刻的如下:
1.餐點中的軟法可以再續一次，男性絕對吃得飽
2.義大利肉醬的調味與蛋捲搭配很和諧，一強一弱，再加上起司的濃郁口感，很推薦輕食可以吃這道菜
３.沙拉醬有兩款，油醋醬有水果(應該是百香果)的香氣，凱薩醬也非一般現成的調味，光沙拉醬的呈現就見這家店的不一般。
4.義式雞腿整體好吃，美中不足的是雞腿肉並不如預期軟嫩，雞肉有點柴了，肉汁有流失一些，是屬於比較可惜的部分(但瑕不掩瑜)
5.義式雞腿中的配菜-炒甜椒&洋蔥，就像沙拉醬一樣，即便是一個配菜，都是如此的用心，非常好吃&下飯。
除了餐點之外，今天感到比較訝異的是蘋果肉桂的服務態度&會照料每桌客人的心，歷程如下:
12:05完成點餐
12:30餐點未到，服務人員送上兩片Lotus餅乾表示餐點再做了，請再稍等
12:35餐點未到，服務人員表示送錯餐，送上肉桂捲表示歉意
這是吃過這麼多店家中，少數會主動關切、並且對於餐點delay表示歉意的餐館，讓我印象非常深刻。

最後，有一個建議，今日用餐發現廁所門若未關好，就會有味道飄散出來，吧檯客人聞得到，期望蘋果肉桂能再針對此事改善

雖然有些小小瑕疵，但依然值得五星好評，還請再繼續保持！"
 Cubee ,https://www.google.com/maps/contrib/110361423456160009422/reviews?hl=zh-TW,4,True,120,肉桂蘋果塔配冰淇淋絕對是必須的🍎🍨
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,3,True,403,"香檸燻鮭義大利麵：出盤看起來很可口
但是奶油有點過膩
蘋果肉桂：上面的撒的燕麥顆粒有點過硬，加上派底有點軟了口感不佳，公園咖啡館的
是連不吃肉桂的我都可以整份吃完
大概是這種觀感覺
太妃糖咖啡：很順口

今天前往時先電話預約了
抵達以後店員：我有跟妳說電話會回撥電話才有位子....

但其實我跟朋友就是直接約店裡
所以我只是進門詢問狀況
當下有點....無語
然後因為前面客人取消
所以我很順利的遞補上
女店員感覺心情很不好即便帶了口罩
還是可以感受他口罩下是不開心的...
（就不多說明詳細個人感受了）

店內氣氛很好
客人也是ㄧ組組入位
井然有序
用餐時間也有2小時半
綽綽有餘

建議要前往的還是先電話預約
不要到現場等。"
 HsinYing Li ,https://www.google.com/maps/contrib/113710188132877846018/reviews?hl=zh-TW,5,True,207,"這家店的脆皮蘋果派真的超級好吃！
平常就算沒有節日也會想買整模的蘋果派來吃⋯
沒吃還好，一吃成主顧🤣
（6吋$450，另外有提供宅配）
蘋果派很正統，加冰淇淋吃很適合夏天～
怕肉桂的朋友可能要斟酌一下，肉桂味蠻香的

早午餐全時段都有供應，建議打電話去預約保留位子
店員制服都是黑襯衫，看起來很專業
實際上服務態度也是很優質👍🏻👍🏻
另外也有供應酒水！服務生送過來的時候很細心
連一滴水都沒有滴下來！
除了離捷運站有點距離以外，我說不出其他缺點"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"鹹食甜食都相當可以
店家平日無限時用餐
義大利麵令我相當驚艷，喜歡重口味推薦泡菜豬肉
份量很多
甜點肉桂薯條非常推薦，很特別也會懷念的料理。
肉桂蘋果樹是店家招牌，蠻不錯"
 ㄊㄊ ,https://www.google.com/maps/contrib/117329313263051867967/reviews?hl=zh-TW,4,True,16,脆皮蘋果派是熱的很香很好吃😍❣️
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,4,True,112,商業午餐CP值不錯，我點菇菇炒蛋可頌，附上半盤的沙拉，很適合當輕食吃！商業午餐還附上一杯紅茶，可以選冰的或熱的，冰的不能選甜度。內裝就是文青的清水模，後方還有一小塊有自然採光的日光區。當天可惜比司吉還沒出爐，又吃不下肉桂捲，下次想來試試甜點！
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,"肉桂就是愛的人愛到上癮，不愛的人說不懂為什麼要啃樹皮，剛好我就是肉桂中毒者，這家店的甜點都在基本的材料下，透過各種排列組合迸出新滋味。

酒單也很吸引人，但我這次喝了肉桂熱可可，一切滿意，除了表面張力開外掛的三粒棉花糖有點沒必要。

現場有聞到其他客人點的鹹食，義大利麵之類的，有夠香，改天再來嘗試配杯特調～"
 幕後黑手 ,https://www.google.com/maps/contrib/106882130235062342919/reviews?hl=zh-TW,4,True,322,"偶然路過看見，入席看了menu才知道不只是咖啡店，整體風格簡單低調，當晚雖然預約滿座，服務生還是想辦法擠出兩個位子給我們，很貼心。

咖啡與甜點甚有水準，雖然因為無法久座而只能淺嚐，下次再有路過會好好點個餐吃一下，喜歡這次安排的窗前座位，期待再訪。"
 CY T ,https://www.google.com/maps/contrib/100870771065501587423/reviews?hl=zh-TW,5,False,9,蘋果派必點！環境很好店員也好親切👍🏻
 **爆食女子日常** ,https://www.google.com/maps/contrib/111178828318360118917/reviews?hl=zh-TW,5,True,120,"為了打發時間而決定造訪。
小小溫馨的店面，舒適的環境。
點了招牌的冰淇淋脆皮蘋果派，
店員親切地告知要等待約20分鐘，
不過感覺真正沒有等到那麼久。

個人現在不太能吃很甜，這個蘋果派剛剛好，
也許不要冰淇淋也是好吃的吧。
滿滿的蘋果餡，吃完覺得很舒服:-)

如果有機會再路過這裡，
是會再回訪的一家店。"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,482,"低消是一份餐點或飲品（甜點不算低消）當天點了一份青醬雞腿義大利麵套餐，含一份小沙拉和紅茶，另外點了一份飲品及蘋果派。餐點部分整體來說都還可以，義大利麵老婆覺得稍油了些。脆皮蘋果派的口感層次蠻多的，不會只有軟爛口感。咖啡的部分感覺稀了些。

環境算寬敞舒適，可以舒服地用一餐或下午茶。不過周邊汽車不好停。"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,"位於松山路的小巷弄內，從捷運象山站走過來約15分鐘。
是一間餐點品項多元的餐廳，從早午餐類到義大利麵都有。
這次是二訪，點的是韓式泡菜豬肉義大利麵、蘋果肉桂咖哩飯（好像是每日限量的）及薯條，甜點點的是提拉米蘇。
韓式泡菜豬肉義大利麵：
麵體偏硬，不會煮的軟軟的放久了也很好吃，調味偏重義大利麵是有入味的，只是吃到後來會有點膩，不過還是蠻喜歡的。
咖哩飯：
味道有淡淡的肉桂味，咖哩味道濃郁而不會太膩，搭配半熟但吃起來有種溫潤的感覺，是很讓人印象深刻的味道！想吃咖哩的人可以不用懷疑安心給他點下去。
薯條附兩種醬，一個是蕃茄醬另一個應該是店家調製的凱薩醬，好吃！
提拉米蘇則有點失望，蠻普通的，第一次來點的冰淇淋脆皮蘋果派比較好吃。
整體來說分數很高，餐點都在水準之上，服務人員有一位戴眼鏡的小姐很親切，會主動告知餐點可能需要久候，讓人覺得專業。另外，這裡是不收服務費也沒有限制要低消一杯飲品，值得再來光顧的好店！"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,5,True,115,"2020.05.23雨天☔️
/
巷弄的咖啡餐廳🍴
環境很舒適、非常有文藝氣息
用餐顧客也不少，店內有洗手間

女生及男生的服務態度都非常的好！
約下午3:45分入店，因為沒有訂位
服務人員先詢問過17:00有其他顧客訂位
可以先入座用餐，但是5點就需要離開
是否還有考慮用餐呢！？

因為只是想吃個甜點，也不會太久
於是就答應了！
後來點了一個「冰淇淋肉桂蘋果派」
和「冰火肉桂脆薯」及一杯飲料
才告知說點心蛋糕等，都是不算低消
必須要在點一杯飲料做搭配！
（如果點麵類其他主食就ok)
or(一個蛋糕+一杯飲料也是ok)

原本想說，那就在點一杯飲料吧！
後來一位男子（似乎是店長）
告訴我們，因為我們用餐時間短暫
等等有訂位就需要離開
所以這次就不算我們要到低消〰〰
男子還很貼心的
拿了一個籃子給我們放包包👍🏻
服務實在是太優秀了！！！！！！
也謝謝某位男服務人員，幫我們拍照📷
非常感謝您！

肉桂脆薯真的好吃😋
蘋果派我覺得還可以！脆皮的部分稍微有點硬
但是蘋果片非常的讚〰甜而不膩！
會介紹朋友來的👍🏻"
 Sin-Ying Tsai ,https://www.google.com/maps/contrib/106477448503795539081/reviews?hl=zh-TW,5,False,10,"要給200顆星！！CP值很高，餐點很好吃，份量十足！
羅勒醬堅果野菇可頌，CP值很高，羅勒味很濃厚，冷掉也不油膩，可頌十分鬆軟。
蜂糖培根起司蛋捲，蜂糖的甜完美的襯出培根的香氣，搭配的軟法也不會太乾，吃不夠還可以續一次軟法，誠意十足！早午餐附的飲料居然也可以續。
環境很舒適輕鬆，平日可以很悠閒的喝咖啡聊天。假日可能需要事先訂位，才比較不用等。
官方粉絲有不定時活動可以去看看。
感受十分好，CP值高的一間咖啡廳和餐酒館！"
 min hsuan Chuang ,https://www.google.com/maps/contrib/117674968638219943593/reviews?hl=zh-TW,5,True,211,"#20200314
💁‍♀️蘋果肉桂Cafe&Bistro
📍台北市信義區松山路540巷3弄4號
⏰週一〜週五12:00〜21:00
週六〜週日11:00〜21:00
-
這家餐廳看名字就知道很肉桂
很多料理都使用肉桂點綴調味
所以身為肉桂控當然需要朝聖一下😋
但就是太多餐點都有肉桂
每種都想點超級選擇障礙啊～
-
⭐️#冰淇淋脆皮蘋果派💰150
這款蘋果派絕對是店家的招牌
外皮酥脆之外內餡的蘋果肉桂醬
香氣甜度剛剛好！
配上冰淇淋一起真的很好吃我們直接秒殺😳
⭐️#冰火肉桂薯條
炸的剛剛好的薯條外脆內綿
灑上肉桂糖粉再搭配冰淇淋
超級特別也超讚的啦♡
這道跟蘋果派一樣必點🤤
⭐️#核桃肉桂捲
相較蘋果派跟肉桂薯條
這個肉桂捲表現稍嫌普通
不過也是好吃的啦～
⭐️#蘋果肉桂咖哩
蘋果加進咖哩內超強加分！
讓咖哩多一分甘甜
但肉桂味就沒這麼明顯稍微點綴
配料的馬鈴薯和紅蘿蔔都煮的很綿密
搭配完美半熟蛋整體表現很不錯👍
⭐️#青醬奶油雞腿義大利麵💰290
一整塊厚實多汁的雞腿排這個價錢很值得～
青醬非常濃郁會緊緊的扒在有彈性的麵條上
⭐️#泡菜豬肉
這道餐點的調味非常特別
微酸微辣的泡菜再帶著奶油與起司醬汁
麵條也相當入味豬肉片也非常的多
還搭配一塊麵包可以沾著醬汁吃份量十足！"
 LE HYING ,https://www.google.com/maps/contrib/112944547322183502707/reviews?hl=zh-TW,5,True,22,防疫做得很棒幾乎沒有接觸，所有甜點都想吃，最後選了脆皮蘋果派，雖然對個人來說偏甜，但第一口就有濃厚肉桂味，脆皮口感很棒，還是讓我快速嗑光(๑>؂<๑）
 Yen Chin Liu ,https://www.google.com/maps/contrib/104738509583895596672/reviews?hl=zh-TW,5,True,174,主食好吃、飲料順口、甜點徹底打開你的味蕾，想不到蘋果與肉桂可以交疊出這種滋味，極簡的店內裝潢透過服務員的笑容襯托出美好的風景，讓人放鬆愉悅的午茶時光與空間。
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,就在家附近吃了一次後再訪了2次義麵炒蛋甜點都很美味服務也很好商業午餐份量多飲料又可續杯下午茶飲料+甜點可折30很棒
 Jinglr Liao ,https://www.google.com/maps/contrib/109817437983867091036/reviews?hl=zh-TW,5,True,129,蛋捲口味跟幾年前一樣好吃，麵包烤得很好，地瓜好飽，紅茶和麵包可以續一次~巷弄車多要小心
 劉于瑄 ,https://www.google.com/maps/contrib/101892782356570958969/reviews?hl=zh-TW,5,True,161,"身為肉桂的粉絲，這裏光是名字就很吸引人了(⁎⁍̴̛ᴗ⁍̴̛⁎)
環境漂亮舒服，雖然地點有點遠，在小巷子中，但還是很值得來一趟！店內有提供插座，感覺當成咖啡廳也很棒！
鹹食部分這次點了歐姆蛋以及義大利麵，歐姆蛋非常滑嫩雖然料有點單薄，義大利麵點素的味道有點淡（不知道跟素食有沒有關係），不過聽朋友說泡菜豬肉義大利麵好吃，下次再試試。鹹食都有附沙拉和紅茶/咖啡。
再來是最喜歡的！
第一個是冰淇淋肉桂薯條，有時吃麥當勞薯條會想沾蛋捲冰淇淋，不知道是不是這個概念哈哈，肉桂薯條鹹甜鹹甜，搭配超大球香草冰淇淋好罪惡好快樂哈哈哈
再來是冰淇淋蘋果派，蘋果派的表層超酥脆，雖然對我來說覺得有點太甜，不過整體來說很好吃！
兩個人這樣吃有點太飽了，建議可以多一兩個人一起share!"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"蘋果肉桂的酥脆蘋果派，是走傳統奧地利風格的applecrumblepie；熬煮蘋果塊選用還帶有一些天然酸度的，內餡濕潤、中和酸甜平衡，帶有葡萄乾和酒香，表層厚厚的烤奶酥帶著杏仁香氣，提供十足酥脆口感，既家常又讓人感到心意十足的甜點🍎

「沒有名字的甜點」，這道甜點看似充滿chaos的組合，卻又在入口的時候融合得不可思議。底層是柔軟細密的肉桂馬芬蛋糕體，中間是烤杏仁奶酥顆粒，上頭是極度柔滑細密的天使卡士達，灑滿可可粉後一齊入口，各種元素都能巧妙的被包覆，忍不住一口接一口。

冰淇淋蘋果肉桂脆薯，是因著乍看品名的衝突感好奇點的，沒想的炸得熱熱略帶鹹味的馬鈴薯，撒上大量肉桂砂糖、沾著冰淇淋的滋味會這樣迷人；甜鹹交錯、冰火交融的組合，雖然技術難度不高，卻驚艷於店家能如此發想的巧思。

蘋果肉桂是肉桂控的天堂，品質佳之外；價格上都讓人感到誠意十足，飲料搭配甜點也另有折扣，是一家絕對可以不停回頭的優質店家。

唯一的小建議是飲品的份量略小，容易造成甜點仍有剩餘而飲品早已空了的情境，若再細膩一些講究，搭配稍嫌失衡，若能調整即為完美。"
 Angela Wang ,https://www.google.com/maps/contrib/109879656108715064336/reviews?hl=zh-TW,4,True,277,"裝潢滿網美的，但餐點CP值頗高。當天食用的蛋捲與可頌份量澎湃，花生醬鹹香微甜，歐姆蛋捲軟嫩好吃，可惜蛋內起司包得太多啦~有點太鹹😂
紅茶很好喝~還可以續一杯；招牌蘋果肉桂派，覺得有點太甜，但整體還是好吃的派，建議兩個人一起吃一份，才不會太膩喔！"
 宇辰 ,https://www.google.com/maps/contrib/117055902785919262939/reviews?hl=zh-TW,4,True,15,餐點用心份量看個人大食怪可能會覺得有點空虛個人覺得鹹食比甜點分數高生意好假日要預約
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,5,True,123,喜歡冰火肉桂薯條的人，非常值得前往。以為是文青咖啡，但炒蛋、沙拉、肉醬義大利麵套餐，竟然蠻好吃也蠻驚訝的一家店！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"非常喜歡！
因為大愛肉桂而查到這家店，雖然位子稍微偏遠但人潮還是不少

蘋果肉桂派
以燉煮得軟軟但仍保有口感的酸甜蘋果為主體
不會過於濃郁的肉桂糖漿混入葡萄乾增添口感
灑上甜蜜脆口的奶酥糖粒增加層次
上面挖上一球香濃的冰淇淋
整體肉桂味其實沒有想像中濃郁
但味道平衡得很好，不會過於甜膩
唯獨冰淇淋奶味稍微重了一點點容易搶過其他味道

肉桂捲麵包體偏乾
上面的frosting讓整體比較甜
搭配的鮮奶油也算輕盈，算中規中矩的肉桂捲

店家氛圍很棒菜單選擇也多
下次還會想來訪把甜點跟鹹食吃一輪！"
 陳怡伶 ,https://www.google.com/maps/contrib/101517541575507949261/reviews?hl=zh-TW,3,True,56,"甜點都不錯吃，環境也棒～但覺得店員不夠貼心！推著娃娃車，也沒有幫我們撤走椅子！放了菜單就回櫃檯
蘋果肉桂～但最上層的像餅乾還是燕麥的，太硬！咬到有點嚇到！玉米片就是多力多滋～覺得稍顯沒誠意！"
 林艾麗 ,https://www.google.com/maps/contrib/107576230133984469585/reviews?hl=zh-TW,5,True,169,"用熱誠與愛注入生命在肉桂捲與蘋果派之中
第一次吃非常感動💕
蘋果與葡萄乾整塊蜜得鬆軟的酸甜度恰好像是戀愛的滋味酥頂很棒酥脆有口感
而肉桂的辛香韻味長遠每一口香氣都在口腔雲繞搭配鬆軟的麵包與邪惡的蜜糖霜
讓人一口接一口
在疫情期間在家也能好好享受美味幸福的午茶時光
謝謝美麗又專業的闆娘Rose🌹🌹🌹
肉桂蘋果招牌恰如其名雖簡單明瞭
但入口後每口都是深度的甜蜜奇幻之旅。
不簡單而且很深刻❤️"
 Chuan Chiang ,https://www.google.com/maps/contrib/114759484091763453089/reviews?hl=zh-TW,5,True,42,空間舒適，甜點和餐都不錯。義大利麵有嚼勁，海鮮新鮮；一顆蘋果蘋果派是由煮過的肉桂蘋果層層堆疊，很特別
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059",永春捷運站走五分鐘可以到的可愛小店，不收服務費水刀叉自取，低消是杯飲品或是餐點（甜點不算），這次沒有點鹹食正餐點了兩個甜點：冰淇淋肉桂蘋果派（滿滿的蘋果塔皮很特別硬脆口感）、焦糖肉桂生乳（濃郁焦糖乳酪搭配肉桂醬更好吃），肉桂味都很香下次想試看看其他甜點。
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"環境乾淨舒適且非常愜意。

「肉桂蘋果派加冰淇淋」口感獨特，味道也非常值得再訪！

本店有禁止單點一份甜點之規定，因此必須多花120元左右，點一杯平淡無奇的飲料。

餐具紙巾都採自助式，櫃檯的臉很臭，請老闆多關注員工心理健康～"
 Charlene Lee ,https://www.google.com/maps/contrib/100354643631257463990/reviews?hl=zh-TW,5,True,101,"謝謝店員熱情幫朋友慶生❤️
餐點和甜點都吃得出店家的用心，
份量看起來還好但吃了很有飽足感喔！
非常推薦他們家的蘋果派，一定要加冰淇淋！
店員非常親切，是會想讓人二訪的店☺️"
 Lee Hsuan-Yi ,https://www.google.com/maps/contrib/110762022204563145780/reviews?hl=zh-TW,5,True,20,德式蘋果派applecrumblepie好吃，炸薯條跟醬料都是絕配，值得去享受下午茶的地點
 Ann Lee ,https://www.google.com/maps/contrib/102080173569147075136/reviews?hl=zh-TW,5,True,112,"蘋果肉桂與早午餐蛋捲都很好吃，份量也足夠，義大利麵也不錯，但吃到後面會有一點乾。
薯條搭配的塔塔醬味道特別很好吃，加分！
一樓大概是網美的集散地，但是地下一樓環境也不差，人比較少更安靜！
喜歡整間店輕鬆的氣氛～"
 HANNAH ,https://www.google.com/maps/contrib/102569148369862200351/reviews?hl=zh-TW,5,True,48,"因為和朋友在找跟蘋果肉桂有關的店😂，意外查到這間藏身在巷弄的餐酒館。
剛好搭上11月壽星新品嚐鮮活動，於是一週前便私訊預定位子及贈送品項～

週五傍晚人不多（大概7:30才開始多起來），老實說帶位點餐等等沒有很熱絡😂中規中矩，但不收服務費可接受～
正餐餐點是好吃的！
鹹的部分，表現大致良好。自己點了香料無骨烤雞腿（350）附有飲料紅茶或咖啡，選擇折抵升級伯爵鮮奶茶。附菜（歐式燉菜）、沙拉、主餐都很優秀，尤其雞腿香料層次豐富，外皮乾脆但內部保有肉汁，蠻厲害的👌🏼唯一就是軟法麵包跟歐洲比，還是差了一截。
甜點就更厲害，我們點了招牌脆皮蘋果派（有冰淇淋+沒有的）、抹茶沒有名字還有贈送的新品-橙酒香檸生乳酪。蘋果派是結合Applecrumble跟pie的組合，派皮很脆，肉桂味剛好整體不太甜。朋友都很滿意，最推薦！
新品跟抹茶也很清爽不錯吃（不過我們是重度肉桂控😂
待了4小時（週間沒限時），會再回訪！☺️"
 Vera Nip ,https://www.google.com/maps/contrib/114033681260947895836/reviews?hl=zh-TW,5,True,202,朋友介紹來的真的很好吃😋回訪多次
 金汶儀 ,https://www.google.com/maps/contrib/109903978593160048399/reviews?hl=zh-TW,5,False,6,餐點好吃而且份量不小用餐環境佳店員親切CP值超高調酒也好喝！！絕對會回訪
 Yang Annie ,https://www.google.com/maps/contrib/106129503735767579834/reviews?hl=zh-TW,5,True,31,"肉桂系列的甜點很～～好吃
氣氛也很好很適合自己一個人下午去看看書
也可以跟朋友一起吃飯有簡餐"
