user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,小菜好吃
 聖修 ,https://www.google.com/maps/contrib/102525447961454533140/reviews?hl=zh-TW,3,True,247,尚可
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,宵夜好地方
 黃琬珺 ,https://www.google.com/maps/contrib/102914327830687708564/reviews?hl=zh-TW,4,True,21,"麻醬麵麻醬濃郁麵條Q超級好吃

(由Google提供翻譯)
麻醬麵麻醬濃鬱麵條Q超級好吃"
 張恵玲 ,https://www.google.com/maps/contrib/118208875614651366218/reviews?hl=zh-TW,5,True,47,好吃
 劉臻昌 ,https://www.google.com/maps/contrib/103922555881630796377/reviews?hl=zh-TW,5,True,36,好吃但是等太久
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,Cp值超高好吃
 楊阿惟 ,https://www.google.com/maps/contrib/104091007240311478455/reviews?hl=zh-TW,5,False,35,根本amazing!好好吃
 陳宛郁 ,https://www.google.com/maps/contrib/104454540796973532052/reviews?hl=zh-TW,4,True,156,好吃
 高金池 ,https://www.google.com/maps/contrib/107788238985235801167/reviews?hl=zh-TW,5,False,26,米苔目好吃。
 陳志益 ,https://www.google.com/maps/contrib/102730930701072921351/reviews?hl=zh-TW,3,True,101,宵夜的好地方
 Charlie Chen ,https://www.google.com/maps/contrib/112445023921703054386/reviews?hl=zh-TW,4,False,22,好吃
 Lee Jiron ,https://www.google.com/maps/contrib/101583767087258106410/reviews?hl=zh-TW,4,True,274,小菜好吃
 林佩怡 ,https://www.google.com/maps/contrib/112944261029597411968/reviews?hl=zh-TW,4,False,7,好吃
 LIMINSIANG ,https://www.google.com/maps/contrib/115144391843657887466/reviews?hl=zh-TW,4,True,70,Cp值高👍
 andrew hu ,https://www.google.com/maps/contrib/112501683540517987623/reviews?hl=zh-TW,5,True,93,空心菜好吃
 wun_hua chen ,https://www.google.com/maps/contrib/115544814446331298608/reviews?hl=zh-TW,5,False,12,抄手好吃!
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,宵夜好地方
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,4,True,184,古早味
 劉振宇 ,https://www.google.com/maps/contrib/114815468500655391435/reviews?hl=zh-TW,4,True,31,可口
 玄德 ,https://www.google.com/maps/contrib/102994905137982229049/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)好的

(原始評論)
good"
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,便宜
 小庭劉 ,https://www.google.com/maps/contrib/103830428486593840744/reviews?hl=zh-TW,4,True,95,好吃👍
 Jack Eric ,https://www.google.com/maps/contrib/111878986515357135912/reviews?hl=zh-TW,5,False,16,好吃😋
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,4,True,128,吃晚餐
 Claire Yang ,https://www.google.com/maps/contrib/115845790408042568031/reviews?hl=zh-TW,3,True,511,味道普通
 詹前昱 ,https://www.google.com/maps/contrib/103573379935382049257/reviews?hl=zh-TW,1,False,5,吵死了
 bensteve0819 ,https://www.google.com/maps/contrib/112300342035812754433/reviews?hl=zh-TW,1,False,34,"(由Google提供翻譯)珍貴的珍貴

(原始評論)
貴貴貴貴"
