user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊承澤 ,https://www.google.com/maps/contrib/102627758424360480453/reviews?hl=zh-TW,5,True,36,適合約會拍美照的好地方，氣氛營造非常優秀，服務員服務親民，十分感謝阿德的服務，介紹餐點十分詳細，巴不得每樣都點來試試看！親切的服務真的享受到優秀的一餐。
 W Lin ,https://www.google.com/maps/contrib/110603207278505920117/reviews?hl=zh-TW,4,False,129,"2020/12/23📷
到了是不是要敲門？店員會幫我們開門😂
環境氣氛很喜歡、店員也熱心介紹餐點
店內有淡淡的木質香👍🏻
墨魚麵、鴨胸、牛舌、麵包、豬五花👉🏼好吃
甜點有一顆蜂巢很酷但整體吃起來還好
雞尾酒好喝
很適合約會或是與好姊妹小酌"
 劉斑比（斑比Bambi） ,https://www.google.com/maps/contrib/102289149210024670471/reviews?hl=zh-TW,5,False,10,"氣氛一流！
家具陳設的品味非常獨到～
但餐食好像就比較跟不上，沒什麼特殊的記憶點..."
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,真的超慶幸臨時訂位居然訂的到香色！一直很想來這邊！一進門時整個驚呼這是在國外嗎？這種浪漫又慵懶的氛圍也太適合在海島出現了吧～重點是除了有超棒的用餐環境之外美食真的無話可說！！！驚人的好吃啦！每一道都很驚艷～❤️❤️❤️我們坐在戶外吹著微微涼風當天有大稻埕的煙火表演整個太幸福太享受了～
 安安 ,https://www.google.com/maps/contrib/118119568951430472302/reviews?hl=zh-TW,5,True,330,"附近環境跟內部裝潢都非常的有情調
一種歐洲的感覺
很適合約會或者來場貴婦下午茶
最好先打電話預約不然通常門是鎖的
價位偏高量偏少但是環境跟美味度與人員都很不錯
看起來簡單的食物味道卻都很不簡單醬料的搭配應該是重點
覺得酪梨醬搭配半熟蛋非常的美味
有機會想再來這邊吃飯"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,鹹蛋黃加牛舌的那道前菜非常好吃，鴨胸也很軟嫩調味也很可口，氣氛很適合約會或三五好友小聚。不過價格偏高，牛排甜點就比較沒那麼驚豔。
 Angela Chen ,https://www.google.com/maps/contrib/107616193750676088258/reviews?hl=zh-TW,5,False,10,"每道菜色都感覺得到用心
服務人員都很親切仔細的介紹每一樣餐點
非常棒的用餐體驗
很感謝❤
一定會再訪☺"
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,5,True,110,"料理的口感鮮明飽滿，菜色裡面有融入台灣的風味特色。
整體環境營造“家”的氛圍，適合與朋友家人一同前往。
價錢以當代料理來說算是非常平價。"
 Stephanie ,https://www.google.com/maps/contrib/109552351697436803053/reviews?hl=zh-TW,5,False,14,"氣氛好服務也很好非常值得二訪！
兩個人點三樣前餐和一份主餐和甜點
每樣都很驚艷且上餐點時都會再特別介紹"
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,4,True,353,"享受老宅慢食從走進巷弄開始就多一份平靜。
-
那股宅味從外牆、招牌、老門一路延伸至店內，透過桌椅、杯盤、擺飾和燈光輕柔的營造出想像中的氣氛，是每一個細節都不放過的程度。
-
［早午餐點$360-$500］
麵包表現極佳、擅長運用新鮮香料，可惜份量偏少，價格實在高過頭！
🌟特別推薦的三明治組合口感極佳但口味卻少一味的感覺。
🌟法式吐司的主角吐司真的可以拿金馬獎，香濃軟嫩但完全沒有濕黏和甜膩問題！
［調酒$220-$360］
點的是藍莓利口酒系列，內有帶有檸檬香氣的冰沙球，攪拌前酒味較為濃郁，攪拌後反倒成為帶有淡淡酒氣的水果冰沙！酸酸甜甜好滋味❤️
-
🏷️香色XIANGSE
🏷️巷弄看到滿牆青苔的即是
🏷️消費價格屬中高價位、份量不多
-
總結，是一個適合和好姐妹放輕鬆的地方！但記得先把口袋裝滿再來唷～
很適合搭配一首老歌之處thesoundofsilence🎵"
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,5,True,344,"空間非常棒！舒適漂亮很有在國外的錯覺。
餐點份量不大，但精緻，可以開紅酒喝，聊天用餐渡過愉快的時光。下次希望晚上來看看：）"
 Karen Tang ,https://www.google.com/maps/contrib/117372553199422074321/reviews?hl=zh-TW,5,True,31,追蹤很久的餐廳🍴終於從高雄遠道而來探訪南法風情，一秒到法國🇫🇷。隱身在巷弄內最迷人，今天是嘗鮮假日限定的早午餐，跟妹妹們各別點了不同餐點享用，每一個餐點口感都特別，當然在氛圍的圍繞下真的覺得更好吃，下次有機會一定要來吃浪漫燭光晚餐。
 黃耐特 ,https://www.google.com/maps/contrib/106094771235399924836/reviews?hl=zh-TW,4,True,30,環境算舒服進入口要按門鈴要坐戶外要心理準備太冷太熱都不太舒服餐點都水準之上但份量都不是太多感覺有點點不值這個價位不過服務人員都很有耐心和專業偶爾能來感受歐洲路邊小店小酌一下感受還是不錯的
 白玉 ,https://www.google.com/maps/contrib/117942857612273405119/reviews?hl=zh-TW,5,True,21,"這次沒想到有新的廚師、澳洲芝加哥米其林餐廳學習的Steve先生的方向。前菜肉派,魷魚,主菜的豬肉都非常非常棒！主菜的魚很美只是對我還沒有完全吃得出來最後的goal一點點可惜。不過還想再去觀察新的menu。恭喜🎉&加油💪"
 a shih ,https://www.google.com/maps/contrib/114903671172006844598/reviews?hl=zh-TW,5,True,55,"氣氛非常好，很喜歡他們有一種藏在住宅區裡，難以發現的氛圍，整體裝潢很歐洲。
餐點都非常非常好吃，很用心。
小訝異的是水是收費的，一大罐喝不完服務生會提醒說可以帶回去。但是很大罐，好重一點都不想帶走⋯"
 曾郁涵 ,https://www.google.com/maps/contrib/110221091937395017620/reviews?hl=zh-TW,5,True,76,"氣氛非常好
要按門鈴才能進去有一種隱密的感覺
和朋友來慶生真的感覺很不錯
但是餐點真的價位偏高
三位用餐結帳是接近7000元
餐點份量也都偏少
特殊節日來慶祝很適合☺️"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,氣氛不錯，服務有熱忱。食物精緻美味，有多支白紅酒可選擇。整體價位偏高，但有值得慶祝的時刻來訪還蠻適合的。
 Jeff Hsieh ,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-TW,4,True,383,氣氛很好，可以感受到主廚用心料理！不過價位偏高～
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,3,True,217,"在裝潢和餐點都很用心的網美店。
但我不會來第二次啦，因為吃不飽啊啊啊~~"
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,氣氛絕佳，每道菜富有創意又好吃，很難得的一家小店。推
 DrShawnChang ,https://www.google.com/maps/contrib/107978045461094431817/reviews?hl=zh-TW,5,True,162,"如果你在找一個燈光美氣氛佳、餐點好吃又具飽足感的餐廳的話，建議你來一趟位於台北中正紀念堂附近的香色來一趟

店舖資訊
香色Xiang-Se
地址：台北市中正區湖口街1-2號
營業時間：週二到週五：17:30~22:00，假日11:00~15:30，17:30~22:30。
公休日：星期一
電話：02-2358-1819

香色位於捷運中正紀念堂與小南門站之間的老舊巷弄中，第一次來這還以為走錯了地方，他的門口位於一間老舊公寓的一樓，就像是某住家的一樓車位。但門一打開彷彿來到世外桃源，沒想到在這樣的巷弄中有如此風味的餐廳。

IMG_3509
一進門看到的便是餐廳的戶外區長桌，瓦礫推起的地板非常有味道。
IMG_3511

IMG_3510

進入門後彷彿來到國外餐廳，忘了門外只是一般的住宅小巷。
IMG_3512

連洗手間的裝潢都不馬虎
IMG_3515

上桌後服務生會先詢問要氣泡水或是一般的水，接著就會上酒單和菜單。因為當天我開車，所以就沒點酒了。菜單的部分分為點心、前菜、主餐、以及甜點。今天我們用餐人數一共四人，服務生建議前菜與主餐各點四份。另外我們還加點了一份點心。
IMG_3516

點心：長棍、香草蒜粹奶油、青檸檬奶油。NTD190
外酥內嫩的麵包加清爽的沾醬，建議可以搭配後續口味較重的前菜和主餐食用。
IMG_3525

前菜：彭佳嶼小捲、蛤蠣檸檬清湯、炙燒柑橘。NTD390
小捲和蛤蠣的新鮮度很夠，配上柑橘整個清爽開胃
IMG_3527
前菜：豬五花、陳年酒、季節醃菜。NTD380
豬五花肉實在、不油膩，在料理的過程中肥肉應該被煸過，所以吃起來多一份酥脆感，配上酸酸甜甜的季節醃菜，個人認為是必點之一！
IMG_3529
IMG_3528

前菜：軟骨、茴香籽、白醬。NTD270
此道軟骨雖然是服務生推薦，但個人認爲和其他餐點相形之下遜色了不少。
IMG_3526

前菜：紐西蘭燉牛舌、綠咖喱、醋漬菜洋蔥、薄荷。NTD470
牛舌的份量給的完全不小氣，如果不說還以為是在吃牛肉，配上綠咖喱、醋漬菜洋蔥、以及大量的薄荷，口味層次豐富！必點！
IMG_3530

主餐：大蒜辣椒、帕瑪森、鳥巢麵。NTD450
非常簡單的一道主食，但整體完全不輸其他餐點，大量的大蒜完全不嗆，反而和麵互相輝映，香氣十足。
IMG_3535

主餐：地瓜麵糰子、牛肉紅醬、酸麵包。NTD570
好吃的開胃牛肉紅醬，搭配地瓜麵糰子甜甜鹹鹹，有點微辣的口味很適合夏天食用
IMG_3533

主餐：脆皮雞胸、彩色番茄、羅勃油、榛果季節醬。NTD630
清爽的餐點，雞胸料理的恰到好處，外酥內嫩，配上番茄、榛果等。可以舒緩其口味較重的餐點。
IMG_3532

主餐：牛小排、花椒鳳梨、荳蔻南瓜、柑橘艷之花。NTD1170
單價較高，但牛小排料理頗具水準，外皮酥脆，整體熟度約控制在七分熟。給的刀子略嫌不利。
IMG_3534

整個晚餐四個人消費了5522多元，雖然價格看起來頗高，但事實上份量非常足，餐點也非常具有特色且好吃。建議四人前往可以點1份點心、3份前菜、3份主食。

整體來說，香色在餐點與氣氛上都頗具水準，適合多人聚餐或是情侶約會，附近為住宅區，但離捷運中正紀念堂或是小南門都不遠。開車前往的話附近路邊停車還算好找。推薦你前來試試。

好吃：90%
服務：85%
環境：85%
再訪率：90%
CP值：90%

離開餐廳時已是晚上七點多了，仍然高朋滿座。
IMG_3538"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,美麗有Fu的店，非常有法國🇫🇷風，餐廳🍴老建築物本身用心的裝潢，搭配古色古香傢俱很美而且典雅，晚上點上蠟蠋很有法國歐式的浪漫情懷，服務人員態度親切，我們在室內或室外空間選擇一直猶豫不決，他們沒有不悅的等我們決定，不過餐點選擇不多，但是食物好吃，是小酌的好地方，不是會吃很飽的餐廳，去之前要有心裡準備，美食份量不多，要吃飽很花$，可是想想要異國風省下機票價格又可以和好朋友一起吃！那麼久久一次值得啦！另外店家沒有招牌，外面看起來不像餐廳，要進去店裡要記得按鈴，不然你在外面也不用進去了！哈哈
 黃秉宏 ,https://www.google.com/maps/contrib/112721933683590198066/reviews?hl=zh-TW,5,True,109,"一間很有特色的小店，外表毫不起眼，很容易就錯過這間店，外面只有一盞燈若有似無的顯示這裡好像有一間店，進去以後很自然的感覺，地板鋪著小石子，配上木桌木椅，就像是世外桃源。

食物每一樣都很棒，是外面不會有機會嚐到的味道，廚師精心配製每一道食材，調味，擺盤等，吃到嘴裡能感受到驚喜。

那天到的時候只有我們，整整一個小時只服務我們的感覺真的不錯，這間店有點偏貴，但很適合情侶來。"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"店非常美，有一種南歐式的浪漫感
訂位可選擇室外或室內，都有不同感覺
餐廳為精緻、小巧、創意料理型，
適合約會、或是特別節日慶祝。

價位偏高，吃的是品牌、氛圍，以及對餐點的別緻和擺盤用心，四道菜出餐速度很適中，前菜和主餐之間感覺有在拿捏出餐及收盤子速度。

（❗️請注意⚠️如果要在店內舉行慶生或慶祝會等吃蛋糕的活動，盡量點店內甜點就好。如果從外面帶外食蛋糕的話要另付300元清潔費喔～店家非常友善有事先提醒，後來我們請店家幫忙先冰自己買的蛋糕，之後再帶出去吃，也很樂意幫忙）"
 chiung99 ,https://www.google.com/maps/contrib/102925558915376444342/reviews?hl=zh-TW,5,True,171,"歐式復古的裝潢
每個細節擺設都很用心
餐點也都很特別
第一次吃到這樣的搭配!
列入二訪名單(ง'̀-'́)ง"
 KeWei Kao ,https://www.google.com/maps/contrib/100973990343927804416/reviews?hl=zh-TW,5,True,51,舒適放鬆的用餐環境，服務員也很親切的介紹每道上菜的餐點，主廚用創意餐點融合再一起，味道多層次到融入，很推薦
 Ray Lin ,https://www.google.com/maps/contrib/106553719047061981919/reviews?hl=zh-TW,5,True,60,能以這樣的價位吃到如此創意且擺盤即調味都極度巧思的料理真的物超所值
 Amber ,https://www.google.com/maps/contrib/101895546083125859361/reviews?hl=zh-TW,5,True,32,"每道餐點都好吃，燈光美氣氛佳，店員態度很親切，如果非要說個缺點的話...就是戶外區有蚊子。
是一間讓人還會想再去吃的餐廳！"
 SU MINGYANG ,https://www.google.com/maps/contrib/114908848298632158124/reviews?hl=zh-TW,4,True,166,"感覺是很用心把歐式風情整個搬到臺北來的裝潢，燈泡、門框、水龍頭等小細節都做得很好。餐點味道不錯，不過以動輒五百元以上的單人消費來說，份量實在有點少。

拜訪的時候是吃下午茶，連我們算進去只有兩組客人，氣氛很悠閒，可以放鬆的聊天，算是另外一種以價制量吧。"
 M姆JJ ,https://www.google.com/maps/contrib/114027858902047169802/reviews?hl=zh-TW,5,True,352,"很有氣氛的餐廳，東西也很好吃，服務也蠻周到，天冷室外還會燒爐子給客人取暖，下雨也有雨遮，廁所也超有氣氛，小缺點是菜單上選擇不夠多，想點的有些都沒了

非常好吃，建議一試的餐廳，但價格也偏高就是了"
 簡任佑 Jen-Yu Chien ,https://www.google.com/maps/contrib/109097635805621089013/reviews?hl=zh-TW,5,True,277,進來時找不太到入口（按門鈴），氛圍營造很有法國庭院小酒館氛圍，麵包前菜很有歐洲水準，義大利麵口感Q彈，竟有4種顏色的番茄在盤中，馬卡龍不會過甜，很棒的體驗。
 Ashlee ,https://www.google.com/maps/contrib/115443321860438402338/reviews?hl=zh-TW,3,True,94,"第一次造訪選擇週末早午餐
鬆餅(pancakes)就...正常希望鬆餅少一片多一種配菜
蛋舒芙蕾特別但等很久還不錯的是點這道的是男生店員主動告知這道份量較少
飲料點熱美式和冰拿是OK的咖啡不像很多早午餐店的咖啡是悲劇
價位偏高但還是會想來試試看晚餐"
 鄭沛騏 ,https://www.google.com/maps/contrib/108801551574061729117/reviews?hl=zh-TW,5,True,25,"令人驚艷的創意料理，主體是西式，融合了東方的香料或是配角，一開始看起來令人狐疑的料理，放進嘴裡卻是滿滿的哇！而且份量超足，身心靈都是滿的😊
採單點，價位是在乎食物的人會認為合理的價格。酒水都另計。
隱密的台式老宅當成餐廳，安靜、燈光美氣氛佳、讓人忘卻時間感，沒喝酒也醉了，個人認為非常推薦作為第一次約會的用餐餐廳。"
 grace yang ,https://www.google.com/maps/contrib/106974653474358700699/reviews?hl=zh-TW,4,True,166,來到巷弄裡，看不出來有餐廳。必須電話連繫才有人開門，很特別好玩的體驗。餐點好吃，戶外用餐環境很歐風，很讓人放鬆的環境，用餐小酌都不錯
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,5,True,190,"1.環境舒適，有遠離城市鬧區的感覺，像身處國外用餐。
2.推薦章魚蔓越莓這道前菜，搭配的香料（葉子）吃起來很特別
3.豬肉料理很台式的口感
4.麵包好吃，搭配檸檬奶油好香濃
5.我們愛香蒜麵的蒜片，給超多，優秀！
6.主菜鴨胸超嫩超好吃！必點！
7.甜點的吐司醬很特別，但就是吐司
8.可麗露跟一般的比很紮實還有咖啡豆的炭培味"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,4,True,159,"這次來的時間是早晚餐，選擇了戶外的位置很適合初秋的天氣。環境空間是走老宅風格，一進去有種柳暗花明又一村的感覺。沒想到在舊公寓大樓裡可以佈置這樣的氣氛。這次點了eggsoufflé跟雞肉三明治。推薦雞肉三明治，雞肉很嫩配上蘑菇醬好吃，而且麵包是烤過後抹上龍蝦醬，完全大加分！至於eggsoufflé，聽名字感覺很厲害，但吃完後空虛，以為裡面會有餡，結果就是純蛋捲，口味蠻普通的。也要點了latte，還不錯但是偏酸的咖啡豆。整體來說環境好，食物尚可。
-
It’sinaoldapartmentbuildingandtheambientwascozy.Nicetoseatoutsideforthebrunch.Thefoodwasaveragebutrecommendtheirchickensandwich."
 Ann Aaa ,https://www.google.com/maps/contrib/104409222819761588078/reviews?hl=zh-TW,5,True,30,所有菜單上的食物都很好吃，沒有吃到過雷的，很適合與朋友來喝酒聊天的地方，第一張烤雞推薦給喜歡偏酸口味的人，檸檬汁配上特調醬讚讚！建議：先行訂位。
 SCAR LION ,https://www.google.com/maps/contrib/114027590235016043611/reviews?hl=zh-TW,5,True,139,隱藏在巷弄的歐式餐廳，用了一些平常會被討厭的食材做成美食佳餚，氣氛裝潢非常到位，服務也很有品質，唯一缺點就是價錢太高份量太少了，可惜那天開車不然一定點一杯酒。
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,4,True,230,曾於晚上前來用餐，氣氛很令人感到放鬆，餐點也是好吃的沒話說。此次特來吃早午餐，內容都是不容易在外面吃到的，味道調味很好，唯一比較吃不慣的是玉米糕。
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"心中第一名的約會餐廳
東西很好吃每個料理都可以感覺到主廚的用心吃起來的東西都非常有層次氣氛非常好
第一次來就覺得每樣東西都超級棒的完全沒有雷"
 Lisa ,https://www.google.com/maps/contrib/111341487586772887941/reviews?hl=zh-TW,4,True,958,路口無招牌，入口是小小的木門推入。小庭院鋪滿小碎石，懷舊的木頭桌椅，整體環境是休閒雅緻的法式懷舊氛圍。適逢品酒節，庭院有各式自然酒試飲。各式餐點擺盤精緻，醬料調配層次色調香氣極優。最後的甜點可麗露不是一般鈴鐺型，是長方柱狀，表面稍過硬，整體香氣口感是很美味。結帳平均每人約1000。是屬高單價的餐廳。
 迷途小書僮 ,https://www.google.com/maps/contrib/113171940946240261095/reviews?hl=zh-TW,4,True,70,"2020.11.15已忘了是第幾次造訪
酥炸小牛胸腺
陽明山鱒魚南瓜樹子
主-熟成鴨胸水蓮蕈菇
主-海鮮墨魚麵番紅花大蒜辣椒
招牌可麗露

又是滿意的一餐

2018.03.15先感謝服務人員親切用心，位在中正紀念堂捷運站附近的香色是老房改建的特色餐廳，夜晚的氣氛很棒，室外的座位如遇到下雨有遮雨棚不怕淋雨且聽著滴答的雨聲搭配著美食也是一種享受。這邊偏屬中高價位適合情侶也適合朋友聚餐，食物也不錯，當晚點了一份雞胸肉意外的軟嫩，也非常推薦要到此餐廳用餐的朋友。其它也可嚐嚐地瓜麵糰子喔:)"
 Zoe Nei Nei ,https://www.google.com/maps/contrib/104338365675277891770/reviews?hl=zh-TW,4,True,228,"讚嘆聲，從頭盤一直到甜點，每一樣都美得過份。店內的設計也花了不少心思，連洗手間也美得不要不要的。

環境很舒服，擺設很漂亮，食物很美味，服務很細心，價錢很值得。"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,氣氛很好，裝潢頗具巧思又溫暖，天氣好的話可以坐戶外位置，餐點很美但吃起來很普通，脆皮鴨胸有點老了也不脆皮，佐上紅酒醬還不賴，前菜配上臘腸畫龍點睛，可麗露偏硬有空氣感，下方的咖啡豆讓可麗露更添香氣
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,3,True,167,"午餐每道菜將近400元來說量有點少，千萬別點甜點量更少，完全吃擺盤跟氣氛跟口味特別的料理，雞肉有塊咬不動的軟骨還滿驚訝的
專業美食攝影、
30萬流量美食介紹請洽：
#FBDanielPO
#IGDanielpo6"
 Howard Pan ,https://www.google.com/maps/contrib/111601460368209915217/reviews?hl=zh-TW,5,True,283,一走進來立即喜歡這個地方的氛圍。坐在窗邊看著庭院裡用餐的客人，每一位都笑的那麼開心。當下就立即簡訊妹妹要約家人一起來品嚐。餐點很有創意，獨樹一幟。滿足。
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,256,"跟朋友都認為餐點算好吃
兩個人點了六道也很有飽足感
環境很美☺️"
 Mario Yang ,https://www.google.com/maps/contrib/104138175076077770437/reviews?hl=zh-TW,4,True,32,食物非常美味，豬五花和脆皮雞胸非常棒，鴨胸和牛小排還好（加上牛小排不便宜....），麵包很讚。白酒單杯份量有點太少，但整體感覺很舒服。
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,5,True,483,"裝潢氣氛，食材烹調
佐料調味，上餐節奏
音樂大小，服務應對
一切都是這麼令人輕鬆舒服的
恰到好處｡"
 鄭文瑜 ,https://www.google.com/maps/contrib/107618441174966645731/reviews?hl=zh-TW,4,True,35,東西很好吃！！！如果對於價格有所顧及的話建議三人以上來吃喔！喜歡餐廳裡的每樣擺設所帶來的設計
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,5,True,460,氣氛營造獨特，非常用心經營空間，想逃離城市時候可以躲起來，廁所超美。章魚很不錯，招牌地瓜糰子，五花肉都還不錯，甜點還可以，薄餅不懂。
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,4,True,208,"餐點精緻，用心，但有訂位，還是坐在外面
這麼熱的天氣，坐戶外真的很不是滋味。
餐廳很有特色，服務人員也都很親切，但價格很貴就是了"
 Nina Chen ,https://www.google.com/maps/contrib/112714197538771187639/reviews?hl=zh-TW,3,True,49,"進門要按門鈴，外面按裡面會響，所以如果你坐在進門處那桌，每次有人按門鈴你就會被嚇到一次🤦‍♀️
這點真的困擾，餐廳應該好好改進這個部份🤦‍♀️

餐點不錯，有驚艷到。
創意料理法融合台灣元素吃得到驚喜。
餐點本身可拿四顆星。
但當天點的houseredwine真的是有史以來喝過最恐怖的紅酒，味道真的很難形容🥲
紅酒真的大扣分。
吃完立刻去紅酒專賣店喝別隻來漱漱口。
要點單杯紅酒務必三思～"
 黃瀞儀MelodyHuang ,https://www.google.com/maps/contrib/112815929750964973285/reviews?hl=zh-TW,4,True,31,"遇到慶生或重要日子，總是希望找一間與眾不同的餐廳，給對方來個出乎意料的驚喜，偶然在網上看到這家""香色""，格調簡單不失優雅，又有室外的空間可做選擇，上網看了看其他網友的評價，鑒於座位有限，便決定趕快訂位，當天下著毛毛細雨，擔心店員把我們安排在室外，又要把自己準備的手工蛋糕帶去店內先擺好，就是衝到店裡跟店員表明是不是可以坐室內，看見我們被插在室外與室內的間隔位置，其實很恰當，就不多做更換，順道提醒，這是一間私宅，坐落在政要人物官邸的巷弄內，晚上來僅靠著一盞燈作為辨別，到了門口還要按電鈴，挺有趣的，裝潢的很歐式，幾乎沒再做什麼點綴，用餐時室內大門是敞開的，但是因為有電蚊香，身為蚊子磁鐵的我，意外發現其實整晚都沒有被攻擊，在桌上可以看到店員用粉筆寫上訂位人的姓氏，還是頭一次看到這種""桌邊服務""，相當貼心，有客製化的感覺，餐點方面，兩個人我們點了兩道小食(snack)，兩份主菜(main)，還有兩份甜點(dessert)，以及分享一杯啤酒，小食的海瓜子和豬骨炸丸子，屬歐式風味，佩服廚師以豬軟骨作出一番不同的嘗試，對主菜方面，很喜歡店員推薦的地瓜麵團子搭配牛肉紅醬，非常好吃，這個味道我至今念念不忘，另外點的脆皮雞胸，就沒啥記憶點了，反倒是對搭佐的醬不是挺滿意，就是感覺不對味，甜點的可麗露聽說是招牌，也是出人意表的好吃，很有嚼勁，就連百香口味的啤酒，推薦一嚐。"
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,5,True,58,空間質感營造的很不錯的地方，女生會很喜歡這裡。菜色溫婉，但不失力道，天氣好的時候，來這裡非常棒
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,3,True,255,"眼裡看到的景色優於餐點的味道，
餐廳環境優雅，充滿古道具！
有台北市中心難得的庭院！
服務生有親切！
惟餐點價位不低，
咖啡是還不錯，
但餐點用完竟然覺得有些空虛！"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,環境與氣氛很美，餐點品質好，但價格感覺仍稍高。在這裡喝到最好喝的熱紅酒
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,4,True,"1,012",氣氛環境非常好，食材的選用也是一時之選，在這裡推薦他們的牛肉麵疙瘩，吃得出真材實料，醬汁搭配酸麵包幾乎是滿分。再來是大蒜辣椒麵，看似簡單平凡，實際入口真的不簡單，大蒜辣椒麵人人都會做，但做的好的又有幾家呢？至少香色做到了。可麗露也是必點的甜點，入口酥脆，中間軟嫩。先是肉桂香接著焦糖甜香萊姆酒蛋香麵粉香，味覺層次分明，它的甜味也是慢慢的放大。
 ching lin ,https://www.google.com/maps/contrib/110836126285116519374/reviews?hl=zh-TW,5,True,35,"服務用心
餐點好吃
用餐環境氣氛佳
吃中餐份量剛剛好"
 羅俊皓 ,https://www.google.com/maps/contrib/106078356931483109282/reviews?hl=zh-TW,1,True,23,價格高食量少食材普通沒有驚艷的感覺櫻桃鴨七分熟可以接受但是可以把筋挑一下嗎？魚類料理如果沒有把握就別弄生的味道根本進不去底下沾醬草味很重食材概念有創意但是味道口感真的很不及格還有點了一杯白牌白酒300元但是份量不到酒杯的三分之一不知道是在摳幾點的服務也很馬虎不知道那服務費10%是付到哪去的變相加價嗎？說真的價格品質不符正比兩個人消費4000多還吃不飽事後還要去附近吃牛肉麵重點還比較好吃極度不推薦
 Vann Chiu ,https://www.google.com/maps/contrib/114206256131813762538/reviews?hl=zh-TW,5,True,128,🌕🌕🌕🌕🌕東西都非常好吃，推薦澎湖小卷、可麗露、豬五花，上菜速度慢反而可以跟朋友好好聊天，當天是慶生，桌子上還會特別寫生日快樂，很貼心⭐️
 Hsin-pei LIU ,https://www.google.com/maps/contrib/105005346408025375222/reviews?hl=zh-TW,5,True,67,Google評論眾說紛紜，抱著好奇的心情來瞧瞧。超乎想像十分美味耶！每道菜很細緻、口味又新奇(但好吃的那種)，wonderful!!
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"一個不起眼的小入口
一腳踏入一個溫馨氛圍的空間
沒有很精美的裝潢佈置
卻有精心的設計
食物偏創意料理份量不大
不過很可口
該來嘗嘗"
 Charlene Kuo ,https://www.google.com/maps/contrib/110763029996498857623/reviews?hl=zh-TW,5,False,23,絕美秘境的好所在，喜歡這邊舒適的感覺。出不了國又想感受法式情懷的人，可以來這邊一探究竟。
 Hui Lin ,https://www.google.com/maps/contrib/116185822146160154071/reviews?hl=zh-TW,5,False,6,"很不錯
酸麵包很好吃
魚骨湯很濃郁
超過期待值💯"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",隱身在巷弄中的歐式餐廳，平日都只有開晚上時段，只有週末才會提供早午餐~價格稍高，但是氣氛很悠閒舒適，飲料appletree很不錯，推薦！
 Iona Chen ,https://www.google.com/maps/contrib/111605403928716286377/reviews?hl=zh-TW,3,True,181,我們是晚上來的，空間設計很有氣氛，但食物相當普通，不太了解為何會極負盛名。最好吃的是57號麵疙瘩，鴨肉義大利麵的麵體調味跟鴨肉不融合，很可惜，麵本身很有嚼勁，是揉合藜麥的口體。
