user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,2,True,201,"水餃皮不錯！但內陷鬆散大小不一⋯⋯蝦子很彈，但沒有鮮味？很像吃QQ的東西...
（才剛上水餃，吃到一半，老闆娘便很大聲的說：這桌快好了！這桌給你們！我回答：我們才剛吃！還沒上完。老闆娘：你們還有什麼？...）我希望可以先詢問客人！是否快結束了！這是尊重！就像我付錢付到一半，你老人家跑去送餐，我依舊站著等妳回櫃檯一樣！那是對妳的尊重！！！
炸醬麵麵條也不錯，但爆鹹（我吃重口味的人！）鹹到想放棄！...
巨無霸鍋貼煎的很美，不過麵皮吃起來像沒熟般，有一種生麵團的黏稠感和味道，包的很糟糕！直接炸開...內陷普通！然後吃完底部的油可以再煎蛋...
酸辣湯難喝！黑木耳有兩種顏色和口感，感覺像隔夜湯混跟著今日煮那樣噁心..."
 Jerry Chen ,https://www.google.com/maps/contrib/106456102358473598673/reviews?hl=zh-TW,4,True,245,蕃茄蛋花湯有稍勾芡，水餃尚可蝦小小，價格還行
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,5,True,233,"鍋貼，炸醬麵，蕃茄蛋水餃，酸辣湯。
夠味"
 Ellen Cheng ,https://www.google.com/maps/contrib/116754081280719016617/reviews?hl=zh-TW,5,False,10,超大份鍋貼，很好吃，店員親切！
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,2,True,248,大鍋貼真的好大，可是好油好膩...吃幾個就受不了😨
 Toby Hsu ,https://www.google.com/maps/contrib/112188429990222224897/reviews?hl=zh-TW,3,True,171,"大鍋貼是賣點，

內肉餡可以再加油一些。"
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,番茄蛋花麵很不錯，清單好吃，鍋貼非常特別，超大但是偏油，值得吃一次
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,518,"鍋貼的鍋巴很酥脆
但有點過油吃起來會比較膩"
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,鍋貼真的蠻油的，酸辣湯夠味。
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,5,True,601,巨無霸鍋貼與三鮮水餃必點
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,3,True,137,大鍋貼很有賣點，東西不錯吃
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,4,True,279,超大鍋貼實在是太驚艷了！
 許義信 ,https://www.google.com/maps/contrib/112714576872424659895/reviews?hl=zh-TW,4,True,791,鍋貼大餡料多價位高酸辣湯有夠味
 劉清華 ,https://www.google.com/maps/contrib/107878104986471635264/reviews?hl=zh-TW,4,True,131,"在中正紀念堂附近的麵食館。
巨無霸鍋貼~好吃~超推。"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,3,True,566,酸辣湯餃95元，湯餃內有包蝦子，口味還不錯，酸辣湯湯頭還可以
 yi-hua hsu ,https://www.google.com/maps/contrib/103277001658392576060/reviews?hl=zh-TW,1,False,16,"第2次造訪---今天午餐心情整個被搞得很差!
點了雪菜肉絲麵,上來榨菜面,第一時間覺得奇怪,但是在處理問題沒注意,就幫同事裝了麵,開始食用,在10分鐘後老闆娘送來雪菜麵時才發現自己送錯,就指責我們說你們不知雪菜跟榨菜不同嗎?.......完全沒有意識自己送錯餐的錯誤一直指責客人.......老闆請問這樣對嗎?你不送錯就不會有問題,而且態度令人生氣完全不跟客人道歉一味指責客人.......我想告訴老闆你們實在令人卻步1.態度差2.空調差一進麵館汗味交雜麵味3.招牌煎餃每一個夾起來後肉餡都掉出來.......,我知道做小吃很辛苦但是今天你們的表現實在令人不敢恭維!"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,鍋貼很大但是滿油的......
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,4,True,638,水餃可以，份量一人吃剛好，適合旁邊自由廣場跑步完直接過來吃
 徐崇宇 ,https://www.google.com/maps/contrib/111943884014084553532/reviews?hl=zh-TW,4,True,365,大鍋貼好吃
 小腰 ,https://www.google.com/maps/contrib/111619736342800128178/reviews?hl=zh-TW,2,False,11,"叫熊貓外送，水餃好吃，但酸辣湯喝2口想吐，很噁。
吃的話千萬別點湯。"
 ho-lin wang ,https://www.google.com/maps/contrib/112282826727711912267/reviews?hl=zh-TW,4,True,213,道地麵食，水餃餡飽實在，特推大鍋貼，香酥不油膩。
 Hong Yu ,https://www.google.com/maps/contrib/111849405600674593097/reviews?hl=zh-TW,4,True,50,大鍋貼超級好吃！外皮酥脆、和內餡搭配起來口感絕佳。乾麵的醬汁太多、味道太鹹。牛肉湯餃還不錯。皮蛋豆腐比一般的好吃很多，是小菜必點。
 陳勇吉 ,https://www.google.com/maps/contrib/101311645182901721433/reviews?hl=zh-TW,5,True,201,好吃哦，在中正紀念堂旁！
 彭人桀 ,https://www.google.com/maps/contrib/104200888730997203872/reviews?hl=zh-TW,5,True,88,"五六年前常客的我，
今日回味仍是好食，
鍋貼的大小與內餡，
無不讓人歡喜鼓舞，
鍋貼無敵、無敵鍋貼，
別忘了搭配香而不辣的辣子油，
好食！！"
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,3,True,279,"大鍋貼非常好吃，三鮮牛肉湯餃新鮮且湯頭讚！

不過衛生環境待加強……桌子油油黏黏的，烘碗機裡面的鐵湯匙油到像沒洗過很可怕。"
 JPC W ,https://www.google.com/maps/contrib/100823058147148290024/reviews?hl=zh-TW,1,True,62,"在麵裡發現一根頭髮，向店家反應（一位外場收費送餐的阿姨，應該是老闆娘）居然問我：「在哪裡？」她確認後冷冷的說：「喔，那妳端到那，再幫妳煮一碗。」指使我自行端到開放式廚房櫃檯前...
吃到頭髮已經覺得很噁心了，店家的態度居然能如此輕浮，一句不好意思都不會說。這樣的店家我是絕對不會再光顧了，況且真心評論不好吃，附近大有其他乾淨好吃且老闆人又和善的小麵店可以選擇。"
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,3,True,109,巨無霸鍋貼&三鮮水餃是他們的招牌，但餡料沒有到很多，味道也普普，可是是吃的飽，價格偏小貴，如果要來嚐鮮可以，但應該不會太常回來吃
 weiwei Lin ,https://www.google.com/maps/contrib/106263137407389284257/reviews?hl=zh-TW,1,False,4,已經是老顧客了，疫情期間只能外帶，買了兩份鍋貼因為個人吃的口味重一點想多加一點辣椒，卻連個醬都不讓多拿，反正自恃自己是老店不差評價！
 Elijah Huang ,https://www.google.com/maps/contrib/110615410920897233081/reviews?hl=zh-TW,1,False,4,餐點油、服務態度差、衛生待加強
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",一般小吃店的環境還可以，餐點口味還不錯，巨無霸尺寸的鍋貼剛煎好的底非常酥脆，料也算豐滿，讓人很有飽足感，如果盤子大一點也比較不會吃得掉滿桌，水餃內餡也很豐富，可以吃到完整的蝦仁，配上蕃茄蛋花湯帶有些自然的微酸，清爽解膩。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",鍋貼真的非常巨大，一個抵2~3個一般大小的鍋貼，外層煎得金黃而且也不會太油，味道不錯，另外比較喜歡的是番茄蛋花湯！
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,3,True,468,"水餃ok,鍋貼油的有點反胃了"
 許桂瑛 ,https://www.google.com/maps/contrib/102498306806507282442/reviews?hl=zh-TW,4,False,39,煎餃個頭很大，酥脆好吃，但冷了就比較難咬食，要趁熱吃。水餃的皮較厚些，但是是我喜歡的。
 勤 ,https://www.google.com/maps/contrib/114154758187710728373/reviews?hl=zh-TW,1,False,3,"食物寧可當廚餘也不想放進嘴裡，味道慘不忍睹，櫃檯人員態度不佳，跟朋友因評論好而點餐，沒想到卻大失所望。
酸辣湯餃湯像水，水餃也沒口感，傻瓜乾麵非常普通，小米粥到底是什麼鬼⋯⋯，大鍋貼也沒有味道，只有量大的優點。"
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,4,True,403,"口味不錯環境不差價格可接受服務尚可
大鍋貼蠻好吃的，一份$90，看起來價格嚇人，不過份量多，加上店租考量，其實也還好了！炸醬麵湯類皆可嘗試看看！大部分口味都不差！！只是價格上可能會略高一些，但不過CP值算不錯了！！
環境不錯，有在維持！只是人一多就顯的非常擠～如果能加大現在空間就更好了！
整體服務都不差！
附近停車不易，機車容易些，汽車可能要走很遠！
去中正紀念堂逛逛時，可以順道吃吃！
個人已經吃過不下10次了，有時經過想吃，礙於找不到停車位而作罷！"
 yenyu Liu ,https://www.google.com/maps/contrib/107694121566171962763/reviews?hl=zh-TW,5,True,33,巨大鍋貼真的棒，一份6個，份量大約等同於一般鍋貼10個，酸辣湯、炸醬麵、小米粥也都很好吃，經常客滿，但翻桌率高，近中正紀念堂，值得品嚐！
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,1,False,184,"鍋貼很大，但是無敵的油膩，其實算算單價，確實小貴，但是實在說不好吃。

跟兒子點了牛肉麵、鍋貼，女老闆問要不要小菜，我說不用，坐了幾分鐘我起身跟女老闆說麻煩幫我收一下碗盤（前桌的），女老闆不耐煩的回我：不是正在收嗎？
哪有？就是沒人收桌子才跟妳講，我又解釋是幾號桌喔，又被大聲回嗆：不是正在收嗎？
我真的很火大，從頭到尾都沒人來收，直到牛肉麵端上來了，工作人員才順便將碗盤收走。

奇怪ㄟ？幹嘛講話這麼不客氣，連吃飯的心情都沒有了。"
 Conant Ho ,https://www.google.com/maps/contrib/102889746843664463396/reviews?hl=zh-TW,4,True,278,超級大鍋貼，真材實料又好吃，小菜樣式也不少，都很好吃喔。傻瓜麵第一次吃，意外的好吃喔！牛肉湯也是不錯的選擇，牛肉很嫩湯頭也夠入圍
 蕭博文 ,https://www.google.com/maps/contrib/104615147917819657909/reviews?hl=zh-TW,1,False,4,"服務態度非常糟糕，整家店我們是第三組客人，點餐完就先""付款""，但我們這桌一直都沒拿到餐點，後續進來、點餐的客人都拿到了，我們詢問服務生一次，服務生說：不知道。

過五分鐘我們又詢問一次，服務生才去找帳單，原來帳單根本沒放到內場！！最後我們足足等了30分鐘才來，隔壁桌比我們晚點，都吃完了，而且服務生上餐時也沒有道歉。這樣就算了，本來不想計較，但！！

最後我們吃飽離開，服務生還問我們有沒有付款！！有沒有付款！！
(我們一開始點餐就付款了！，服務生竟然還敢問）

休想以後再來此家店，服務生自己漏單，自己疏忽，還可以怪到客人身上？"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,3,True,196,"酸辣湯麵，麵條軟Q
但酸辣湯有點酸料不多"
 馬兒小食光 ,https://www.google.com/maps/contrib/104679861896727339448/reviews?hl=zh-TW,2,True,89,臨時路過進去吃飯，油煙味有點重，三鮮水餃尚可，牛肉麵麵條QQ不錯，牛肉湯頭死鹹沒有層次，酸辣湯普通料非常少胡椒粉重，女老闆態度一顆星。
 Rebecca Lo ,https://www.google.com/maps/contrib/110355440944625934192/reviews?hl=zh-TW,5,False,7,番茄蛋花湯麵，好吃.湯頭鮮甜麵也很Q彈，大鍋貼顧名思義就是大，吃起來個人感覺普普。
 黃Taylor ,https://www.google.com/maps/contrib/110637405685828711757/reviews?hl=zh-TW,3,True,186,鍋貼的確很大顆，可惜是我不喜歡的韮菜內餡，有特別但不到驚豔的程度，先給3顆星，下次再去吃麵看看。
 潘桂蘭 ,https://www.google.com/maps/contrib/112791471531527417249/reviews?hl=zh-TW,4,True,34,好大一個鍋貼真有趣也好吃😋
 邊偉寧 ,https://www.google.com/maps/contrib/116628672011172113360/reviews?hl=zh-TW,5,False,3,樓下的：一根頭髮有啥好大驚小怪的，除非你是光頭，不然搞不好是自己掉的吧！小本生意經營已經很辛苦囉，當然吧，低價位的消費客群，不意外-水準自然參差不齊，巨無霸鍋貼大推⋯
 林佳蓉 ,https://www.google.com/maps/contrib/112617486517073684334/reviews?hl=zh-TW,4,True,254,"大韭菜鍋貼有鍋巴雪花片超級好吃
酸辣湯不錯，可惜的是服務態度可以更溫和一點，我聽到隔壁桌問這是幾號桌，服務員：這不是有寫嗎？
如果客人真的看到就不會問了，一樣是回答，服務員說：是的。客人感覺會好一些吧！"
 yunn ,https://www.google.com/maps/contrib/108380819424641300753/reviews?hl=zh-TW,1,False,1,服務品質很差!!!!!!吃的很不開心😠
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,好吃味美，經濟實惠。
 周阿寬 ,https://www.google.com/maps/contrib/104489276814113494095/reviews?hl=zh-TW,3,True,102,"很普通，鍋貼真的很大，但味道就還好
不難吃，但也不會特地想再來"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",蕃茄蛋花湯的蕃茄湯頭蛋花麵體俱佳生意不錯
 楊貓頭鷹 ,https://www.google.com/maps/contrib/111578025180543807177/reviews?hl=zh-TW,4,True,66,"大鍋貼當然是招牌，煎出薄脆麵邊，餡兒也蠻鮮的，頗可一吃。
湯，湯頭不油，菜也挺多，味道不錯。"
 獨孤求食 ,https://www.google.com/maps/contrib/109305957325477790155/reviews?hl=zh-TW,3,True,636,今天的鍋貼不知為什麼有點魚的腥味，所以減分~
 Stephanie_ ,https://www.google.com/maps/contrib/110126431246894310604/reviews?hl=zh-TW,1,True,65,環境品質堪憂，桌子不太乾淨，建議可以直接去中和店...
 喬茵夏 ,https://www.google.com/maps/contrib/103331430770202968986/reviews?hl=zh-TW,5,True,2,這鍋貼…真好吃。
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,不錯吃但用料似乎較之前少了
 Joanna Chen ,https://www.google.com/maps/contrib/114419406276084568190/reviews?hl=zh-TW,5,False,9,第一次來吃，看到招牌小菜是高麗菜冬粉很特別，高麗菜脆而略酸，有點像泡菜很開胃，不錯吃!
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,4,True,164,牛肉麵好吃又價格合理
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,3,True,324,可惜鍋貼是包韭菜
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,巨無霸鍋貼鹹香酥脆不需沾醬，但吃到最後會有輕微的油膩感。熱門時段要有等半小時的心理準備。要注意有午休時段別白跑一趟。牛肉麵有點辣味，給小孩吃要注意。偶爾來吃，還行~
 林偉平 ,https://www.google.com/maps/contrib/103733772655167813147/reviews?hl=zh-TW,3,True,77,招牌是大鍋貼，份量十足，別以為數量少就叫兩份會吃不完，牛肉湯普普。
 Shih-Yang Lin ,https://www.google.com/maps/contrib/106875763930265371043/reviews?hl=zh-TW,3,True,177,"牛肉麵、超大煎餃好吃。

蕃茄麵、酸辣湯不推。

牛肉麵是台北少見的肉塊，帶油脂吃起來非常香。煎餃脆度口味都很好，隨只六顆但很大一盤。"
 Ryan Jao ,https://www.google.com/maps/contrib/112782159849326310634/reviews?hl=zh-TW,4,False,5,番茄蛋花湯必點，湯頭好喝。招牌大鍋貼根本是一個抵兩個，大大滿足。牛肉麵的牛肉塊很嫩不會老。來自由廣場玩(中正紀念堂站)，可以來吃看看！
 黃惑 ,https://www.google.com/maps/contrib/108948695422517258991/reviews?hl=zh-TW,4,True,23,大鍋貼是他們家的招牌，酸辣湯也還不錯，價格略高，順路可以嚐嚐。
 Randolph Chen ,https://www.google.com/maps/contrib/116960153407237486104/reviews?hl=zh-TW,3,True,153,手掌大的鍋貼，價位偏貴
 Cheng Terry ,https://www.google.com/maps/contrib/104549799093137099192/reviews?hl=zh-TW,4,True,49,超大鍋貼是一大特色美食。附近有中正紀念堂，用餐後散步談心拍照好去處。
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,417,鍋貼的冰花脆但是偏油，餡還不錯只是稍微少一些。水餃皮餡都不錯，酸辣湯偏酸是喜歡的酸度。
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,4,True,186,大煎餃嘗嘗，其他普通
 以樂 ,https://www.google.com/maps/contrib/115340878601055105631/reviews?hl=zh-TW,5,True,404,"好吃的麵食料理
超大煎餃~"
 蘇燕川（地政士 代書） ,https://www.google.com/maps/contrib/115888952380244264278/reviews?hl=zh-TW,5,True,162,大鍋貼很特别每一口都是香酥飽滿多汁非常好吃！
 Amay Huang ,https://www.google.com/maps/contrib/117868300206779376245/reviews?hl=zh-TW,4,True,64,鍋貼大又好吃，酸辣湯料好實在，在中正紀念堂對面寧波東路巷內，捷運三號出口最近
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",離中正紀念堂近的麵食館，招牌是巨無霸鍋貼和三鮮水餃，水餃好吃，鍋貼還不錯，但沒那麼正統，外觀不像褡褳火燒，可能今天太忙了。紅燒牛肉麵的湯頭還行，麵條沒那麼Q彈，但牛肉塊的口感不錯，整體搭起來好吃。
 wonderful world nice ,https://www.google.com/maps/contrib/108987814152062887782/reviews?hl=zh-TW,3,True,27,喜歡天冷時，晃去吃Ａ４巨無霸脆皮鍋貼6個90元，加上辣椒，超過癮，再點一盅紅燒牛肉湯，牛肉塊肉質佳，滿足！
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,5,True,232,傻瓜乾麵量有點少，三鮮水餃和霸王煎餃好吃，福州丸湯還可以。
 shao-en Huang ,https://www.google.com/maps/contrib/101714859551216553409/reviews?hl=zh-TW,5,True,57,"大顆鍋貼相當特別，酥脆的外皮深得我心
大推"
 Wu米雪兒 ,https://www.google.com/maps/contrib/106721189905785842960/reviews?hl=zh-TW,1,True,169,地板油，有一次餐送上我筷子都插下去，他說他順序做錯，應該先做給外帶，一直大聲問我吃了嗎？吃了嗎？覺得莫名其妙
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",牛肉麵的牛肉還不錯吃，麵條彈牙但湯頭普通且偏油，番茄麵湯頭清爽，但麵條太爛，鍋貼味道好但太油了，算是普通的一家麵店
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,"鍋貼大皮又脆,三鮮餃子料多但內餡略乾"
 James Chen ,https://www.google.com/maps/contrib/114537232335488567140/reviews?hl=zh-TW,5,True,147,想要吃脆口超大鍋貼的不二首選，只要是愛吃鍋貼的消費者，來一次就會黏上它。
 Chin Mu ,https://www.google.com/maps/contrib/105948662740048152278/reviews?hl=zh-TW,1,True,32,雖然食物很好吃，但老闆娘脾氣不好，在我們因為不知道食物當中，有會引起朋友嚴重過敏的食材，於是想更換菜單時，居然不禮貌的推了我朋友一把。
 周惠寶 ,https://www.google.com/maps/contrib/112335507014829933647/reviews?hl=zh-TW,2,False,129,價位偏高，不值，鍋貼賣噱頭，福州魚丸跟本是台式包肉魚丸，非真正福州魚丸
 Rocky Weng ,https://www.google.com/maps/contrib/109580190813298307913/reviews?hl=zh-TW,3,True,113,"大鍋貼OK,紅燒牛肉湯頭過甜了些；大滷麵...高湯太淡薄了吧？？？"
 Kevin Chang張岳愷 ,https://www.google.com/maps/contrib/112808323073722310641/reviews?hl=zh-TW,4,True,98,鍋貼好吃，但是價格偏高
 S.C. Huang ,https://www.google.com/maps/contrib/113179906975593751800/reviews?hl=zh-TW,4,True,134,"鍋貼底煎的很酥脆
鍋貼肉醃製入味
又大又好吃
除了鍋貼外的餐點就較普通惹"
 盧滋璽 ,https://www.google.com/maps/contrib/118104286379874641187/reviews?hl=zh-TW,3,True,66,老闆娘很親切，鍋貼肉餡，很紮實，還不錯。
 陳俊佑 ,https://www.google.com/maps/contrib/112033168111125176460/reviews?hl=zh-TW,5,True,31,特大鍋貼很美味，現做需要等待，但值得一等，皮脆多汁，不需沾醬就很好吃。
 李豆豆 ,https://www.google.com/maps/contrib/116839590582090885307/reviews?hl=zh-TW,4,True,36,水餃跟鍋貼都滿好吃的，唯獨麵條不是很喜歡
 Hsiao Long LIU ,https://www.google.com/maps/contrib/113095709135029253540/reviews?hl=zh-TW,3,True,24,醡醬麵過鹹，水餃一顆七元cp值還好，鍋貼外皮爽脆還ok
 劉興漢 ,https://www.google.com/maps/contrib/102663245182375151781/reviews?hl=zh-TW,4,True,408,大鍋貼很好吃，如有到中正紀念堂附近時，可到此用餐~
 貓貓的奇妙日常 ,https://www.google.com/maps/contrib/103180800979595844538/reviews?hl=zh-TW,5,False,11,全世界最好吃的鍋貼
 Hui Chun Chiang ,https://www.google.com/maps/contrib/117959389549072578885/reviews?hl=zh-TW,3,True,152,鍋貼大但油
 eddie hsu ,https://www.google.com/maps/contrib/114580669480977391560/reviews?hl=zh-TW,4,True,51,巨無霸鍋貼吃到沒空理我
 Ninja Chou ,https://www.google.com/maps/contrib/104268014973614027116/reviews?hl=zh-TW,4,True,101,"每週拜訪，老闆娘記得我愛吃什麼。
希望他們的鍋貼不要放韭菜。"
 江碧蟬 ,https://www.google.com/maps/contrib/102609904635682701807/reviews?hl=zh-TW,1,False,10,油耗味很重鍋貼太油了吃起來很噁心
 Wei Chen Zheng ,https://www.google.com/maps/contrib/100578598623061270494/reviews?hl=zh-TW,3,False,42,巨無霸鍋貼有特色，但麵類味道很普通，價格偏高
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,3,True,274,煎餃和睡覺味道很足，不需另外沾醬也不錯吃，酸辣湯一般，整體單價偏高。
 新月 ,https://www.google.com/maps/contrib/107279610128364502574/reviews?hl=zh-TW,5,False,8,牛肉麵量多好吃，麵的口感很Q彈，推推
 Andy Chao ,https://www.google.com/maps/contrib/110548354323540626931/reviews?hl=zh-TW,5,True,141,招牌特大鍋貼讓人驚豔，好吃！
 Lu Eric ,https://www.google.com/maps/contrib/111892153343933171504/reviews?hl=zh-TW,3,True,192,大鍋貼好吃!但也只有大鍋貼好吃..其他都普普通通
 夏苡馨 ,https://www.google.com/maps/contrib/102782991875131984900/reviews?hl=zh-TW,5,False,1,聽講這裡鍋貼很有特色，嘗鮮後覺得美味十足！
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,3,True,130,鍋貼煎的很美，但口味一般，內餡太乾。
 陳宥霆 ,https://www.google.com/maps/contrib/100130886963151342474/reviews?hl=zh-TW,1,False,6,不好吃味道太淡說要調整也不給調整店員態度還不好……
 劉冠欐 ,https://www.google.com/maps/contrib/109974310688721144720/reviews?hl=zh-TW,4,True,312,我點了水餃和酸辣湯，吃的超飽，水餃很好吃，裡面有整隻蝦子，很鮮。
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,特色巨無霸鍋貼必嚐，其他偏家常口味，一般。
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,大鍋貼煎得皮脆但內餡可再加強餐廳座位較少需要排隊等候
 ZUZU LAND ,https://www.google.com/maps/contrib/109239646905591347836/reviews?hl=zh-TW,4,True,21,大鍋貼本人真的超級BIG!!!!!!滿足慘了！好味！除了地板有點黏黏
 minshu Wu ,https://www.google.com/maps/contrib/104865553701087702324/reviews?hl=zh-TW,5,False,10,讓人吃了又想吃..尤其是水餃鍋貼，也可以買冷凍水餃在家吃好爽喔!!傻瓜麵也很Q哦~
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,318",巨無霸鍋貼超好吃😋搭配ㄧ個蕃茄蛋花湯超棒的👍
 Kent Wang ,https://www.google.com/maps/contrib/105863507407137274756/reviews?hl=zh-TW,4,True,100,大鍋貼好吃
 Kazuya ,https://www.google.com/maps/contrib/100847442770058567992/reviews?hl=zh-TW,5,True,68,非常好吃。鍋貼很特別，讓大家想拍拍照。而且店員很親切！！！
 陳宥任 ,https://www.google.com/maps/contrib/100422519095254324375/reviews?hl=zh-TW,1,True,50,點餐人員耳朵有問題，點錯餐還不認帳，硬要客人買單，差評
 李佳諭 ,https://www.google.com/maps/contrib/103329150941718681454/reviews?hl=zh-TW,5,True,73,煎餃很好吃，內餡有包一些韭菜，不愛吃韭菜的人可能就無法接受。
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,3,True,258,巨無霸鍋貼非常大，餅皮酥脆，但口味普通
 GLENN CHIH ,https://www.google.com/maps/contrib/100817035160948520633/reviews?hl=zh-TW,2,True,997,"鍋貼煎的火侯不足,吸得太多油,只是大顆,十分不值,不會再來"
 林靜怡（翔晴媽） ,https://www.google.com/maps/contrib/111983190379005478933/reviews?hl=zh-TW,5,True,107,"酸辣湯味道夠
水餃韭菜口味還有半隻蝦仁
真的不錯"
 林逸華 ,https://www.google.com/maps/contrib/105744693328949122003/reviews?hl=zh-TW,5,True,69,鍋貼很大份，但容易膩，建議兩人分食，麵好吃！
 Alison Hsieh ,https://www.google.com/maps/contrib/103093813502653168231/reviews?hl=zh-TW,4,True,86,超大巨無霸鍋貼好吃，酸辣湯也很夠味。
 陳銘光 ,https://www.google.com/maps/contrib/115520524158239500208/reviews?hl=zh-TW,4,True,124,用餐時間人很多，麵，水餃，鍋貼都不錯吃。
 Jove Huang ,https://www.google.com/maps/contrib/102197329895769633386/reviews?hl=zh-TW,4,True,150,招牌大鍋貼份量十足，拉麵富含嚼勁，品嚐麵食的好選擇。
 蘇竑宇 ,https://www.google.com/maps/contrib/113390438769078374303/reviews?hl=zh-TW,4,False,47,金黃大鍋貼滿特別的料滿多的用餐空間比較擁擠外場人員滿客氣的
 Yen MaoSheng ,https://www.google.com/maps/contrib/109384285708864992104/reviews?hl=zh-TW,4,True,147,鍋貼必點，番茄蛋花湯也不錯！
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,4,True,669,鍋貼超大顆的鐵定吃得飽但有點太油了
 Lin Mu-Tien ,https://www.google.com/maps/contrib/113913304369828941480/reviews?hl=zh-TW,4,True,156,鍋貼很大有噱頭，傳統口味，生意興隆！口味清淡者不建議
 Jack Wu ,https://www.google.com/maps/contrib/116830070952674664826/reviews?hl=zh-TW,5,False,11,首選大鍋貼，中正紀念堂可停車，吃飽順便走走
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,033",麵條好吃，老闆也很客氣。人很多有些擁擠
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,厚皮水餃，豪大鍋貼，麵條有Q勁，好吃！推~
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,186,大鍋貼好吃，比都一處便宜多了
 笑牙 ,https://www.google.com/maps/contrib/100750949410290022538/reviews?hl=zh-TW,4,True,174,可以試試酸辣湯、三鮮水餃，跟八方雲集口味略有差異😉😏
 Frank Liu ,https://www.google.com/maps/contrib/108168132658564848524/reviews?hl=zh-TW,4,True,59,水餃很好吃，但牛肉湯餃的湯太淡了，免洗湯匙宜改進。
 黃進忠 ,https://www.google.com/maps/contrib/109188403974603967483/reviews?hl=zh-TW,4,True,105,牛肉麵讚
