user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 國際塔羅清水孟 ,https://www.google.com/maps/contrib/114928750173917609239/reviews?hl=zh-TW,1,False,9,東西好吃。服務還要加強
 Ashsu ,https://www.google.com/maps/contrib/101937106347299091915/reviews?hl=zh-TW,5,True,39,食材新鮮，服務親切，好評
 Ivy ,https://www.google.com/maps/contrib/102540278794197035053/reviews?hl=zh-TW,5,False,6,東西好吃，真材實料～
 健銘 ,https://www.google.com/maps/contrib/115193454383344468106/reviews?hl=zh-TW,5,True,27,價錢合理，東西美味
 阿佐 ,https://www.google.com/maps/contrib/112883364766282078914/reviews?hl=zh-TW,5,True,99,炙燒7貫好吃
 roland Tai ,https://www.google.com/maps/contrib/103832492187950480929/reviews?hl=zh-TW,5,False,175,老闆廚師手活好
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,4,False,79,鮭魚親子丼讚。
 Ning S ,https://www.google.com/maps/contrib/106354163902249275892/reviews?hl=zh-TW,5,False,6,讚讚！
 Jen Sun (jsrdoz) ,https://www.google.com/maps/contrib/114011853187976061449/reviews?hl=zh-TW,5,True,19,平價美味！
 mama Kuku ,https://www.google.com/maps/contrib/114786534125908720776/reviews?hl=zh-TW,5,False,2,好吃😋💕💕新鮮！
 D B ,https://www.google.com/maps/contrib/105156611974763445271/reviews?hl=zh-TW,5,False,63,"(由Google提供翻譯)不錯的小壽司碗店！物有所值。新鮮的。

(原始評論)
Nicelittlesushibowlshop!Goodvalue.Fresh."
 李明華 ,https://www.google.com/maps/contrib/104029688984375362834/reviews?hl=zh-TW,5,True,20,美味高CP值的小店
 Nick Lee ,https://www.google.com/maps/contrib/117329300292573335199/reviews?hl=zh-TW,4,True,144,CP值超高，但座位太少
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,好吃😋
 村月茗御 ,https://www.google.com/maps/contrib/104746143195970852176/reviews?hl=zh-TW,5,False,4,美味的料理，是值得等待的
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,好吃用心的日本料理店
 Vivian Chiang ,https://www.google.com/maps/contrib/102331489999688712656/reviews?hl=zh-TW,4,False,17,好吃CP值高
 蔡博丞 ,https://www.google.com/maps/contrib/113840739377245957612/reviews?hl=zh-TW,5,True,137,住家附近的高CP日式料理。
 高鳳琪 ,https://www.google.com/maps/contrib/114940850699747516979/reviews?hl=zh-TW,5,False,59,值得一吃
 chinweiben ,https://www.google.com/maps/contrib/109286783515290589981/reviews?hl=zh-TW,5,False,8,好吃
 陳法蘭 ,https://www.google.com/maps/contrib/116465955935140637758/reviews?hl=zh-TW,4,True,113,好吃
 游為正 ,https://www.google.com/maps/contrib/112329475175723149855/reviews?hl=zh-TW,5,False,12,物超所值的好店
 鄭力仁 ,https://www.google.com/maps/contrib/106433263140891200517/reviews?hl=zh-TW,2,False,10,超多蚊子
 謝冠生 ,https://www.google.com/maps/contrib/117500615956586943879/reviews?hl=zh-TW,5,True,104,好吃好吃好吃
