user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉曉瓊 ,https://www.google.com/maps/contrib/116059709441430704696/reviews?hl=zh-TW,5,True,67,便宜又好吃的異國料理
 KIKA GAN ,https://www.google.com/maps/contrib/105738117432407783877/reviews?hl=zh-TW,5,True,28,平價又好吃
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,服務不錯，員工熱心
 林智祥 ,https://www.google.com/maps/contrib/102072497081036430685/reviews?hl=zh-TW,5,True,49,味美道地，親民價格
 張俊偉 ,https://www.google.com/maps/contrib/106327713370174021424/reviews?hl=zh-TW,5,True,91,"經濟實惠
好吃"
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,5,True,121,好吃！價格合理
 Pei-Jung Lin ,https://www.google.com/maps/contrib/109329682871828773212/reviews?hl=zh-TW,4,True,200,難得清爽的泰式料理餐廳
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,普普，店裡訊號超差！
 李詩琪 ,https://www.google.com/maps/contrib/107079631641439335919/reviews?hl=zh-TW,4,True,77,適合全家大小聚餐
 Mr Wangibi ,https://www.google.com/maps/contrib/111860528299207183238/reviews?hl=zh-TW,3,True,295,炒飯沒料不好吃
 BEAR CHEN ,https://www.google.com/maps/contrib/112370906984522067661/reviews?hl=zh-TW,4,True,12,餐點份量十足
 CK chen ,https://www.google.com/maps/contrib/109955585624339808750/reviews?hl=zh-TW,4,True,169,巷仔內的平價美食
 高君毅 ,https://www.google.com/maps/contrib/109807281766642648727/reviews?hl=zh-TW,4,True,159,綠咖哩蠻下飯的!
 glaskinguren ,https://www.google.com/maps/contrib/113439461732846583362/reviews?hl=zh-TW,5,True,37,固定吃的泰式餐廳
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,4,True,190,食物新鮮價格便宜
 大傑克 ,https://www.google.com/maps/contrib/111142839458241292090/reviews?hl=zh-TW,5,True,206,好吃又經濟
 精瓶酒 ,https://www.google.com/maps/contrib/116847987127771369406/reviews?hl=zh-TW,2,False,2,夠少
 張郁祥 ,https://www.google.com/maps/contrib/100605152604512627925/reviews?hl=zh-TW,4,True,40,平價、美味
 alofa Maggie ,https://www.google.com/maps/contrib/107835829913386076862/reviews?hl=zh-TW,4,True,37,好吃又便宜😁
 羅佳豪 ,https://www.google.com/maps/contrib/117011304284400370566/reviews?hl=zh-TW,5,False,5,好吃，評價
 Josh Chen ,https://www.google.com/maps/contrib/103429915426746012620/reviews?hl=zh-TW,4,True,183,離家近的泰式料理
 陳文成 ,https://www.google.com/maps/contrib/102238512056240078351/reviews?hl=zh-TW,3,True,272,味道還好
 唐大導 ,https://www.google.com/maps/contrib/118267050650672733884/reviews?hl=zh-TW,1,True,17,服務不是很好
 J C ,https://www.google.com/maps/contrib/118118050078029271660/reviews?hl=zh-TW,5,True,54,超級好吃
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,很棒的異國風味
 邱語涵 ,https://www.google.com/maps/contrib/107561646900505464472/reviews?hl=zh-TW,4,False,13,料理不錯吃
 潘萬煒 ,https://www.google.com/maps/contrib/113400012625381294260/reviews?hl=zh-TW,3,True,55,價格尚高
 Ivan Chiu ,https://www.google.com/maps/contrib/116247580019214267070/reviews?hl=zh-TW,5,True,101,實惠好吃
 謝富濂 ,https://www.google.com/maps/contrib/111066273458713624276/reviews?hl=zh-TW,3,True,36,燈光有些暗
 Pierre Yang ,https://www.google.com/maps/contrib/100075987266560213410/reviews?hl=zh-TW,3,True,87,物美價廉的商業午餐
 Byron N ,https://www.google.com/maps/contrib/108945108221457369948/reviews?hl=zh-TW,5,True,90,平價美味
 賴口卡 ,https://www.google.com/maps/contrib/117222521985528652858/reviews?hl=zh-TW,5,True,37,平價實惠
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,價錢實惠
 謝曉坤 ,https://www.google.com/maps/contrib/111361244072857431098/reviews?hl=zh-TW,4,True,125,不錯吃
 林郁淳 ,https://www.google.com/maps/contrib/100152896347950160072/reviews?hl=zh-TW,4,True,124,實惠
 陳宥蓁 ,https://www.google.com/maps/contrib/115945950387943348840/reviews?hl=zh-TW,5,True,50,喜歡
 steffan sk2 ,https://www.google.com/maps/contrib/111207056767198280587/reviews?hl=zh-TW,4,True,57,經濟實惠
 Tiebob Huang ,https://www.google.com/maps/contrib/102014481528778876976/reviews?hl=zh-TW,2,True,67,太過擁擠
 Victor Ho ,https://www.google.com/maps/contrib/109256677024624451321/reviews?hl=zh-TW,2,True,87,公道的菜館
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,4,False,148,物美價廉
 黃培剛 ,https://www.google.com/maps/contrib/109582281381871340506/reviews?hl=zh-TW,5,True,55,味美價廉
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,240,"師傅會料理！
雲南小炒、蔥爆牛肉夠入味。"
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)（沒有英文菜單）餐廳古老而經典。他們提供超級快速和友好的食物。價格也公道。當我想吃泰國菜時，我總是去這裡。

(原始評論)
(NoEnglishmenu)therestaurantisoldandclassic.Theyservethefoodsuperfastandfriendly.Thepriceisalsofair.IalwaysgoherewhenIwanttohavesomethaifood."
 Wendy Liu ,https://www.google.com/maps/contrib/105073250368431252184/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)我們做了雞肉和豬肉午餐便當，裡面有湯、泰國涼拌捲心菜、米飯、泰國茶、煎雞蛋。可口的！

(原始評論)
Wedidthechickenandporklunchbentothatcomeswithsoup,ThaiColeslaw,rice,Thaitea,friedeggs.Delicious!"
 Alice C ,https://www.google.com/maps/contrib/117027533155913068429/reviews?hl=zh-TW,5,False,57,"(由Google提供翻譯)好份豐盛，美味的泰國菜

(原始評論)
Goodportionedhearty,goodThaifood"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,4,True,532,便宜好吃
 張琮承 ,https://www.google.com/maps/contrib/118344976672298780624/reviews?hl=zh-TW,4,True,64,便宜好吃
 何维昊 ,https://www.google.com/maps/contrib/108322414317029797767/reviews?hl=zh-TW,5,False,16,好吃😋！
 bob lin ,https://www.google.com/maps/contrib/117192570196848953371/reviews?hl=zh-TW,5,True,121,好吃又大碗
 王昌政 ,https://www.google.com/maps/contrib/104468208826089065516/reviews?hl=zh-TW,4,True,19,味道很好，值得一去再去！
 蕭芳玲 ,https://www.google.com/maps/contrib/108265441331290578533/reviews?hl=zh-TW,3,True,218,"(由Google提供翻譯)椒麻雞和打拋豬還不錯，檸檬魚太鹹。很平價。

(原始評論)
椒麻雞和打拋猪還不錯，檸檬魚太鹹。很平價。"
 社團法人中華基督教加倍愛全人關懷協會 ,https://www.google.com/maps/contrib/111287287998352129087/reviews?hl=zh-TW,5,True,17,好吃的食物，每次都多吃一
 蔣淑蘋 ,https://www.google.com/maps/contrib/114466389316774272369/reviews?hl=zh-TW,5,True,70,菜色好吃又便宜，大推
 Sunny Fang ,https://www.google.com/maps/contrib/112655002208790136665/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很好吃！友好的員工！

(原始評論)
verytasty!Friendlystaff!"
 weder Wu ,https://www.google.com/maps/contrib/106952950135679271201/reviews?hl=zh-TW,4,True,39,好吃，上菜又快速
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,5,True,113,好吃便宜
 Ken Chen ,https://www.google.com/maps/contrib/100434077091186044502/reviews?hl=zh-TW,5,True,268,口味道地，好吃
 小雨 ,https://www.google.com/maps/contrib/115506470677983322587/reviews?hl=zh-TW,4,False,17,便宜又好吃
 yoplait50 yoplait50 ,https://www.google.com/maps/contrib/102368908152699216063/reviews?hl=zh-TW,5,True,17,好吃
 黃曉斌 ,https://www.google.com/maps/contrib/106346164847973046312/reviews?hl=zh-TW,5,True,72,好吃
 Joyce Huang ,https://www.google.com/maps/contrib/113703863651742391106/reviews?hl=zh-TW,5,True,39,便宜啦
 莣貓貓 ,https://www.google.com/maps/contrib/111688259437277720265/reviews?hl=zh-TW,5,False,11,好吃
 林昱萱 ,https://www.google.com/maps/contrib/115361615164259947181/reviews?hl=zh-TW,5,True,19,好吃
 施秉寅 ,https://www.google.com/maps/contrib/102573619380840955011/reviews?hl=zh-TW,5,True,106,好吃
 吳開興 ,https://www.google.com/maps/contrib/112598541915475712733/reviews?hl=zh-TW,5,False,5,便宜好吃
 tsung han ,https://www.google.com/maps/contrib/116113504495948184362/reviews?hl=zh-TW,5,True,112,CP值高
 Huang Jung-ru ,https://www.google.com/maps/contrib/115750353057610574972/reviews?hl=zh-TW,4,True,79,便宜好吃
 張嬡 ,https://www.google.com/maps/contrib/110269294968392045007/reviews?hl=zh-TW,5,False,21,很好吃
 Love G ,https://www.google.com/maps/contrib/106045274752022831586/reviews?hl=zh-TW,5,True,112,食物道地美味！
 Frank Gerbig ,https://www.google.com/maps/contrib/114340490786757973966/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,美食
 馮芳瑜 ,https://www.google.com/maps/contrib/104154499042170686573/reviews?hl=zh-TW,5,False,18,量多味美
 Chen ,https://www.google.com/maps/contrib/117785968572115056169/reviews?hl=zh-TW,5,True,91,好好吃
 吳廷芳 ,https://www.google.com/maps/contrib/103626928597642437293/reviews?hl=zh-TW,3,True,35,普通
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,3,True,191,口味普通
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271",CP高
