user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cadi Wong ,https://www.google.com/maps/contrib/100045212752617630653/reviews?hl=zh-TW,5,False,6,餐酒的配搭、品質都很不錯。出發前有看到美食部落格有道香煎干貝，現場人員表示那是以前的菜單目前沒有供應了，但仍可以向我們詢問主廚是否可以特製一份，然而最終也嚐到了這一份餐點，服務品質很棒！
 李東榮 ,https://www.google.com/maps/contrib/118332809739842865357/reviews?hl=zh-TW,5,True,290,位於信義微風位置不錯裝潢佈置適當頗適合休閒飲酒餐飲聚會的地方
 Harry Chen ,https://www.google.com/maps/contrib/110616275149466007041/reviews?hl=zh-TW,1,False,2,盤子很髒，尤其是湯盤子..還有布擦拭過的水痕，配餐出現番茄醬+炸薯條...有點傻眼。當天二個套餐3000多，覺得餐點沒有那個價值......
 張景淵 ,https://www.google.com/maps/contrib/113218887801467725146/reviews?hl=zh-TW,1,False,4,"2020.05.15晚上約莫八點左右
站在蛋糕櫃想點餐（約莫看了10來秒），結果一個背著三宅一生藍包包的女客人很沒禮貌的插隊，直接遞出保溫杯，你們的服務人員也就直接接手，然後刷手機開始支付了，中間也沒有什麼對話跟點餐，感覺就像是常客，還是店內主管一樣。我整個傻眼，的確你們沒有招呼我的必要，但那位客人很明顯的插隊，你們不制止，好歹也跟我說聲：稍等一下，本來想要直接跟店員還有那個沒水準的女人理論，完全把先來的人當空氣，不知道貴店平時有在做員工訓練嗎？還是會站會結帳就可以了？但我愛面子，不是每個人都跟那個插隊的女人一樣不知羞恥，反正大概就是間不夠格的餐廳吧~服務生跟客人都一樣沒水準，還開在微風信義？這輩子不會光顧了"
 Andrew BRC ,https://www.google.com/maps/contrib/109307101360068380993/reviews?hl=zh-TW,3,True,59,湯太鹹主菜普通
 Eva Cheng ,https://www.google.com/maps/contrib/105309819885970213166/reviews?hl=zh-TW,5,True,73,Trine&Zen位於微風信義店，雖屬百貨賣場餐廳，但餐廳風格明亮走奢華風，座位大多屬沙發區，可輕鬆舒服用餐，悠閒聊天不吵雜。且推出的兩人套餐很划算，從前菜、配菜、湯品及主菜，道道美味還有主廚用心擺盤，可謂色香味俱全，視覺及味覺美的饗宴。主菜的爐烤豬腳及爐烤肋眼牛排都相當好吃。另外，餐間臨時向服務人員反應有11月壽星，餐廳馬上大氣地招待壽星精緻甜點蛋糕一份，好感謝！但唯一想建議的是微風聯名卡用餐優惠，希望除了單點菜色外，套餐一樣能享有優惠。
 阿娟 ,https://www.google.com/maps/contrib/116576012499031919177/reviews?hl=zh-TW,4,False,33,今天來市府站領台北捷運25週年的紀念口罩，順道來外帶咖啡...有買一送一券還真的很不錯（笑)
 Bob Pan ,https://www.google.com/maps/contrib/108764853960400200094/reviews?hl=zh-TW,5,False,10,中午來微風南山就是要找沙拉，搭配主食肉類，儘量不要吃到澱粉，我推薦這家的沙拉餐，可以任選三種沙拉，我挑了凱撒，鮮蝦與蔬果類三種，主食肉類挑了炙烤五花豬，這一份午餐包含葉菜，果類，海鮮，紅肉，一次到齊豐富營養又美味，只要350元，好朋友們可以可以試試，不會後悔。一上菜來就吃了，來不及拍照，拍謝。
 Syuelian Liao ,https://www.google.com/maps/contrib/106219508577734419014/reviews?hl=zh-TW,3,False,8,"波士頓龍蝦單點，
蔬食義大利麵，
洋甘菊熱茶一杯，
餐食新鮮但料理沒有很驚艷
擺盤可以接受.

價格台幣2266！？
回家才發現這價格有點貴
懶的再過去詢問.

外場服務人員經驗不足，餐具還要我們主動詢問才提供.
反而裡面主廚反應快速看到我們的需求

以這樣的地方（微風）
這家店必須加油！
不然隨時可以淘汰"
 Joyce Y ,https://www.google.com/maps/contrib/115839765069668911190/reviews?hl=zh-TW,5,True,103,"牛排很不錯，但燉飯令人驚艷
燉飯~超級美味，讓人想一吃再吃!
海鮮用料都非常新鮮，沒有腥味
很多平常不敢吃的海鮮剛好都集中在這道裡
但，吃一口就會發現，完全打破你想像的美味
調味看似簡單，卻吃得出食材本身的鮮甜
應該是下了很多真功夫!
非常非常推薦燉飯!"
 neil chen ,https://www.google.com/maps/contrib/104315951701142802924/reviews?hl=zh-TW,1,False,1,昨晚去吃晚餐，服務生說今天厨師不在只能單點，覺得奇怪，問他為何厨師不在只能點主餐(怪了！厨師只做前菜，那主菜是誰在做？)多問幾句服務生臉就垮下來，雖戴口罩仍可看到他在咬牙切齒。跟他你來我往辯白，看的出他説些言不由衷的道歉，我心想，今天用餐不知會不會拉肚子？果然回家後就拉肚子，天啊！這家店是微風的直營店呢！去了二次，幾乎都没有客人，應該是有原因的吧！
 黃珠兒 ,https://www.google.com/maps/contrib/117238712390807546722/reviews?hl=zh-TW,4,True,135,份量夠，又好吃。沙拉的醃鮭魚，忘了拍就迫不及待的吃起。兩樣前菜也是簡單的美味，重點是爐烤肋眼，建議的五分熟，剛剛好吃，又不會看到血水，不用加醬汁，好吃不膩。
 AnYi Wang ,https://www.google.com/maps/contrib/107138798629230719820/reviews?hl=zh-TW,1,False,4,水杯有股潮濕的霉味，跟店員反應後沒有要處理只是把水杯收走，所以是不用喝水了？
 wanda eang ,https://www.google.com/maps/contrib/106203006692228408699/reviews?hl=zh-TW,1,False,4,"網路上說沒有用餐限制時間
我們一群人浩浩蕩蕩約在這下午茶
約兩點半到的時候卻說餐點只到三點
而且三點半就開始趕人
而且餐飲到要結帳都還有一位漏掉沒來
但照樣收低消
差到不行"
 Carline Chang ,https://www.google.com/maps/contrib/114031569090590972246/reviews?hl=zh-TW,4,True,49,牛肉班尼迪克蛋的牛好吃，搭配烤蔬菜和薯條，雞肉漢堡的炸雞也挺酥脆，薯條真的好吃！免收服務費，12月底前週一到週五用南山廣場卡打85折，吃起來划算
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,3,True,333,餐點份量足美味尚可價位高但服務人員不太主動需再加強，燈光美氣氛佳很適合女生們拍照。
 eddie710601 ,https://www.google.com/maps/contrib/116661576647310322354/reviews?hl=zh-TW,3,True,200,餐點還蠻不錯的
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,5,True,113,"不錯，東西好吃，服務好
不知道要去哪、吃甚麼的時候都會來這裡"
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,1,True,226,"服務態度非常差補差額換咖啡不得入座？
如果不情願優惠或兌換聯邦卡友咖啡就不該有此服務。讓人非常不舒服
為何同樣品牌和微風本館服務有如此差異
下次絕對不會再來"
 王珊緹 ,https://www.google.com/maps/contrib/106859022740221064310/reviews?hl=zh-TW,3,False,1,牛排還不錯，可是我點的是牛排佐松露洋芋泥，回家看帳單才發現根本沒有上洋芋泥。
 梁宇泰 ,https://www.google.com/maps/contrib/104821472283787543379/reviews?hl=zh-TW,4,True,145,"好吧,其實我應該給4.5顆星,因為多吃了一份服務人員上錯的一道我們沒點的甜點,因為懷疑特地問了一下,經過確認真的沒點,我們也還沒吃,只是切下去了,服務人員說沒關係就免費吃了,這是要先說明的,服務人員這樣說,避免了顧客的尷尬
拿了振興券就是準備一次吃完,吃好,選擇了Trine&Zen崔妮傑恩微風信義店,全家沒有異議,一致贊同就進去了,因為還算防疫期間,店員提醒酒精消毒,量額溫,一切及格很客氣的帶位,點餐
點了一個法式起司盤,一小瓶蘋果酒,味道很搭,除了起司還有一些蔬菜,小圓餅乾,酸黃瓜,物超所值
點了兩份爐烤法式香料小羔羊5分熟,一份爐烤美國菲力牛排附松露洋芋泥3分熟,烤得很到位,牛排上來時還請我們試熟度,嗯!一刀切下玫瑰色的肉質出現,反正牛肉羊肉都好吃,下次有空再去吃其他餐點
用餐氣份很輕鬆"
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,4,True,387,"食物中上
禮拜六晚上來人不多，服務生態度不錯但有點恍神動作慢
這次點的是豬腳，份量多、料理入味
感覺較適合朋友聚餐、不太適合商務"
 姜俐均 ,https://www.google.com/maps/contrib/108998195032043125221/reviews?hl=zh-TW,1,False,14,藍莓千層蛋糕一片外加2塊餅乾內用230元，派皮吃起來粉粉的。價位和其他千層蛋糕名店差不多，但口感相差很大，CP值很低，不推薦藍莓千層蛋糕。同行友人點莓果派也是覺得口味一般。
 Ying Wei Hsieh ,https://www.google.com/maps/contrib/109436823763547758384/reviews?hl=zh-TW,3,False,2,我點的是紅酒燉牛肉，除了微波飯其他都很好，但這個價位上的居然是微波飯就不太合理。
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,蝦很好吃sauce調的很有味
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,3,True,169,"如果羊膝沒有硬得跟石頭一樣，我會給4分
開胃菜跟前菜都很不錯
可惜主菜羊膝太難吃，咬到嘴巴都痛，史上吃過最糟羊膝，沒有之一"
 妍妍 ,https://www.google.com/maps/contrib/109256651854815735223/reviews?hl=zh-TW,2,True,77,東西普通，價位略高，晚餐客人不多，服務人員卻一個都不見，想要服務都得等人員出現，有位綁包頭的女服務生臉很臭，其餘倒是還蠻親切……
 Roger Huang ,https://www.google.com/maps/contrib/106087328854485777096/reviews?hl=zh-TW,2,True,76,"例湯喝起來像罐頭裡倒入熱開水一樣，
龍蝦有苦味。"
 Rie Wu ,https://www.google.com/maps/contrib/110372168468885262722/reviews?hl=zh-TW,1,False,18,"咖啡奶味太重，沒有咖啡香味
服務生只看外面，有事情很難叫人
都要離開位子去找他們
也不夠貼心
客人走出去上廁所，沒有協助走對的方向
是繞遠路整整一圈"
 Bruce Chen ,https://www.google.com/maps/contrib/109898426676859103694/reviews?hl=zh-TW,5,True,347,好吃不是這家店值得推薦之處，這裡的紅酒好喝而且喝的非常有品味，有專人介紹及試喝不同層次的紅酒，才是值得推薦的！
 Peter Wang ,https://www.google.com/maps/contrib/106878577475362828400/reviews?hl=zh-TW,5,False,4,非常納斯~~約會來就對了，很棒的氛圍
 Jason Wu ,https://www.google.com/maps/contrib/106356794402451624906/reviews?hl=zh-TW,5,True,53,新安裝義大利最先進的單杯香檳機和紅酒機，機體好漂亮，酒好好喝，建議一定要來！
 L In ,https://www.google.com/maps/contrib/113358526086956488307/reviews?hl=zh-TW,3,False,82,用餐流程都很愉快，紅酒順口好喝義大利麵很道地。牛排料理太柴了有些失望
 陳亭安 ,https://www.google.com/maps/contrib/106850798780483211117/reviews?hl=zh-TW,2,True,49,"戴眼睛的服務生到底臉是在臭幾點
基本的服務態度都很差
全店最跩就是他！！！"
 Miz Yang ,https://www.google.com/maps/contrib/113465358368859414581/reviews?hl=zh-TW,5,False,13,今天與好友來用餐，餐點品質不錯有一定的水準，環境氣氛也很棒，跟好友們度過一個難忘的午後，讚！😄
 YunHau ,https://www.google.com/maps/contrib/106394691648965687690/reviews?hl=zh-TW,5,True,60,吃了幾次，不論主是湯品都很好吃，但價位也比較高
 Fran Fran ,https://www.google.com/maps/contrib/118162986100461028340/reviews?hl=zh-TW,5,False,15,食材品質好，料理美味，搭配的氣泡酒香氣口感都不錯，商業午餐CO值高。
 黃明天 ,https://www.google.com/maps/contrib/111654445868767873019/reviews?hl=zh-TW,4,True,201,這裡的餐點都很有水準，肉類鮮嫩多汁，燉飯更道地，就像在法國當地餐廳的料理！
 Grace Luan ,https://www.google.com/maps/contrib/100919830619178521367/reviews?hl=zh-TW,4,False,304,用餐環境舒適優雅，服務佳餐點好吃可搭配酒類享用
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",用餐環境舒適，餐點品質佳，但服務水平跟出餐速度待改進，整體價值略低
 Swift Liao ,https://www.google.com/maps/contrib/102805442703936194964/reviews?hl=zh-TW,4,True,131,食物還行，談不上頂級。酒水不貴，適合喝酒聚會
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,商業午餐還不錯，空間座位一直很多（幾乎不用事先訂位），服務佳，吃氣氛的店😋
 鄭老頭 ,https://www.google.com/maps/contrib/112602598832502980078/reviews?hl=zh-TW,1,True,49,第一：牛排沒標明厚度；第二：牛排沒問是否要沾醬，會直接淋上去
 洪健瑋 ,https://www.google.com/maps/contrib/105127189458255020460/reviews?hl=zh-TW,1,False,3,大人帶小朋友進來吃下午茶(有低銷)，小朋友有帶自己食物，店員說不可帶外食....
 Jill Huang ,https://www.google.com/maps/contrib/108154299058730313272/reviews?hl=zh-TW,4,False,7,二人份套餐，真心不錯，份量充足又好吃，另點的紅酒也不差，甜點也是好看又好吃。
 WEI LUN HUANG (夏桑) ,https://www.google.com/maps/contrib/115437829168313093734/reviews?hl=zh-TW,4,True,42,喝下午茶的地方，不過甜點不如預期，但還算是滿意😄
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,商業午餐海鮮拼盤不錯，初訪留下好印象，可以再訪的一家餐廳。
 Miroro Mi ,https://www.google.com/maps/contrib/108598845689155759705/reviews?hl=zh-TW,5,False,8,餐廳環境很棒，非常有氣氛，餐點表現在水準以上。
 Yi Hsüan Tsou ,https://www.google.com/maps/contrib/113943856162791091959/reviews?hl=zh-TW,4,True,76,"輕食的好選擇,食材新鮮,用餐環境不錯,下次還會再來"
 I Hsu ,https://www.google.com/maps/contrib/113267613003975243090/reviews?hl=zh-TW,5,False,206,平日套餐性價比高附設的甜點及蛋糕舖非常道地的法式patisserie
 cindy790521 ,https://www.google.com/maps/contrib/109148722272486262923/reviews?hl=zh-TW,5,True,65,烤牛排義大利麵的肉好吃。巧克力蛋糕好吃
 易庭安 ,https://www.google.com/maps/contrib/103063049442361981479/reviews?hl=zh-TW,5,False,2,食物真的很好吃氣氛也很好！服裝態度很好喔！
 Gab Chi ,https://www.google.com/maps/contrib/113928519511797147380/reviews?hl=zh-TW,5,False,20,簡餐、氣氛、紅白酒很棒。適合歇腳緩口氣。
 龍蝦 ,https://www.google.com/maps/contrib/110957195585110516554/reviews?hl=zh-TW,2,True,50,菜及蛋糕的品質變差了。昨天點的德國豬腳幾乎咬不動🤔
 林淑芬 ,https://www.google.com/maps/contrib/108233904117232787948/reviews?hl=zh-TW,5,False,14,蝦子很嫩，麵很入味，優待又好，很敢給👍🏻
 2 Belong ,https://www.google.com/maps/contrib/102549430977838392308/reviews?hl=zh-TW,4,True,423,整體感覺都還不錯，若菜色更多一點會更好
 Michael Wen ,https://www.google.com/maps/contrib/114685030577832132225/reviews?hl=zh-TW,4,True,361,餐點好吃，選擇還算多，乾淨衛生。
 gina chou ,https://www.google.com/maps/contrib/114484312875512255655/reviews?hl=zh-TW,5,False,4,美味而且服務很好👍
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,4,True,440,算是及格的西餐，平實的價位，夠熱度的服務，還有機會的話可以再來訪。
 李承翰 ,https://www.google.com/maps/contrib/102140107264601424370/reviews?hl=zh-TW,3,True,70,網路上沒有看到取消雙人套餐...
 黄美瑛 ,https://www.google.com/maps/contrib/115793437969138373841/reviews?hl=zh-TW,5,False,10,服務好，食物也好吃。
 黃桐絹 ,https://www.google.com/maps/contrib/100261746453705730444/reviews?hl=zh-TW,5,False,2,服務親切，牛排啵棒，適合聚會的好所在✌
 Maggie Yen ,https://www.google.com/maps/contrib/118364971486921601358/reviews?hl=zh-TW,1,False,6,義大利麵不好吃蛋糕也普普跟價錢反比
 Sarah Cheng ,https://www.google.com/maps/contrib/106736353006594777756/reviews?hl=zh-TW,5,False,5,環境舒服，服務態度親切，食物也好吃!
 余勁廷 ,https://www.google.com/maps/contrib/103694848012866854141/reviews?hl=zh-TW,1,False,17,口味沒特別出色，同樣價格可以有更多更好的選擇
 Leo Lin ,https://www.google.com/maps/contrib/102356943740371389848/reviews?hl=zh-TW,5,False,13,氣氛好餐點也好吃非常推薦！
 Su Henry ,https://www.google.com/maps/contrib/100108508825430654904/reviews?hl=zh-TW,4,True,89,食物好吃，份量充足，但小貴
 陳宗義 ,https://www.google.com/maps/contrib/117704945210615688927/reviews?hl=zh-TW,5,False,3,服務生態度好，餐點也不錯
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,3,True,552,雖說是請外國主廚加持，但卻吃不出其特色。
 JJ Ho ,https://www.google.com/maps/contrib/117373123670916002340/reviews?hl=zh-TW,3,True,47,吃氣氛跟服務餐點部份普通
 Lin葶葶 ,https://www.google.com/maps/contrib/114291226049679805731/reviews?hl=zh-TW,5,False,10,餐廳美氣氛佳，東西好吃！😋
 林分分 ,https://www.google.com/maps/contrib/111926283173128588765/reviews?hl=zh-TW,5,True,123,氣氛餐點都很佳會再來哦
 羅媺淳 ,https://www.google.com/maps/contrib/104070662698630602173/reviews?hl=zh-TW,5,False,4,氣氛佳餐點價位合理，推推!
 Eric Huang ,https://www.google.com/maps/contrib/100796514049613022153/reviews?hl=zh-TW,5,False,1,服務親切，環境佳，適合親子餐聚
 高苡喬 ,https://www.google.com/maps/contrib/107675563397380340725/reviews?hl=zh-TW,5,False,6,服務人員很親切，餐點好吃、服務好
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,2,True,398,我覺得廚師要先學會烤牛排再出來開店
 Ginger Zhao ,https://www.google.com/maps/contrib/100620230139241099588/reviews?hl=zh-TW,2,True,25,餐點還好，服務品質有待加強
 CLAUDIA Li ,https://www.google.com/maps/contrib/101037336192645339587/reviews?hl=zh-TW,5,True,19,地點方便，餐點選擇多適合商務聚餐
 黃榆蓁 ,https://www.google.com/maps/contrib/113186886144739840938/reviews?hl=zh-TW,5,False,1,服務親切、環境優雅、餐點品質佳
 Allen Duh ,https://www.google.com/maps/contrib/110843659504193044453/reviews?hl=zh-TW,4,True,369,甜點與咖啡非常優，但是也要考慮口袋
 Peggy ,https://www.google.com/maps/contrib/103920986059105407991/reviews?hl=zh-TW,5,False,11,服務非常好...推薦
 Anita Lee ,https://www.google.com/maps/contrib/110691949025845720040/reviews?hl=zh-TW,4,True,41,龍蝦義大利麵超推，上菜速度快
 Tsai Carmen ,https://www.google.com/maps/contrib/115245127431547701733/reviews?hl=zh-TW,1,False,10,口味普通、沒有驚喜，牛排不行。
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,3,True,92,非常精緻好吃，偏貴～
 樹英黃 ,https://www.google.com/maps/contrib/103694518159137607972/reviews?hl=zh-TW,5,True,12,環境優雅；溫馨！服務態度親切。
 FAGO CHANG ,https://www.google.com/maps/contrib/105403274643240166382/reviews?hl=zh-TW,3,True,122,東西還ok.算吃氣氛的。
 ㄌㄨ ,https://www.google.com/maps/contrib/110848366822547520100/reviews?hl=zh-TW,4,True,95,還不錯
 孫奇 ,https://www.google.com/maps/contrib/111194304821401340148/reviews?hl=zh-TW,5,False,3,義大利麵好吃，燉飯濃郁
 Iam Will ,https://www.google.com/maps/contrib/108738512692056849292/reviews?hl=zh-TW,5,False,50,分店還不錯，態度滿意
 Dave Shen ,https://www.google.com/maps/contrib/105361537452168013653/reviews?hl=zh-TW,4,True,137,乾淨明亮，食物口味尚可
 黃曉玫 ,https://www.google.com/maps/contrib/110662437066244887416/reviews?hl=zh-TW,5,False,3,很好吃的餐點與環境!
 Vicky ,https://www.google.com/maps/contrib/107981167669828143156/reviews?hl=zh-TW,5,False,2,服務好，料理很好吃
 cheng shen ,https://www.google.com/maps/contrib/100482634912790933351/reviews?hl=zh-TW,5,False,1,餐飲、甜點的Presentation相當精緻用心！
 蕭莉莉 ,https://www.google.com/maps/contrib/117521199093924618119/reviews?hl=zh-TW,5,False,1,氣氛好，餐點佳
 Carrie Chang ,https://www.google.com/maps/contrib/105792798852127334658/reviews?hl=zh-TW,5,False,7,餐點精緻，服務親切
 高婕芸 ,https://www.google.com/maps/contrib/111874382973913229933/reviews?hl=zh-TW,5,False,3,裝潢明亮、服務人員親切美麗
 q_i58 chang ,https://www.google.com/maps/contrib/101327931534070744157/reviews?hl=zh-TW,5,False,1,餐點美味，服務親切
 wendy ma ma ,https://www.google.com/maps/contrib/117804325702350743049/reviews?hl=zh-TW,5,False,1,服務態度佳且食物美味
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,5,True,418,龍蝦義大利麵好吃
 Jeff Huang ,https://www.google.com/maps/contrib/106118232493461457951/reviews?hl=zh-TW,5,False,7,女兒很愛他們家的牛排
 薛子翰 ,https://www.google.com/maps/contrib/110832374135391147195/reviews?hl=zh-TW,5,False,1,環境很好！茶很好喝～
 Brian Chiang ,https://www.google.com/maps/contrib/114665120131385697347/reviews?hl=zh-TW,5,False,14,餐點美味，服務好
 1 husky ,https://www.google.com/maps/contrib/109183209631212447017/reviews?hl=zh-TW,5,False,2,環境很好很適合慶祝吃飯
 美琪 ,https://www.google.com/maps/contrib/100841314798562751557/reviews?hl=zh-TW,4,True,236,東西好吃氣氛美好
 George Cai ,https://www.google.com/maps/contrib/102973809276503964407/reviews?hl=zh-TW,1,False,3,服務態度差
 Eva Lee ,https://www.google.com/maps/contrib/103956395191936257853/reviews?hl=zh-TW,4,False,5,牛排好吃，服務貼心
 郭怡君 ,https://www.google.com/maps/contrib/107426437905148283264/reviews?hl=zh-TW,5,False,8,店內乾淨，服務親切！
 Coco Chen ,https://www.google.com/maps/contrib/114827549066075208789/reviews?hl=zh-TW,5,False,1,裝潢很美
 Wang Dyan ,https://www.google.com/maps/contrib/111489189563011738671/reviews?hl=zh-TW,4,True,416,放鬆的好地方
 Peng Cindy ,https://www.google.com/maps/contrib/112702456540526907244/reviews?hl=zh-TW,5,False,32,服務很好
 林 LIN國仁 Darren ,https://www.google.com/maps/contrib/106991893416043359989/reviews?hl=zh-TW,5,False,16,下午聚會好去處👍
 Mindy Hung ,https://www.google.com/maps/contrib/100363837787944456161/reviews?hl=zh-TW,1,False,6,食材不是很新鮮
 楊小椒 ,https://www.google.com/maps/contrib/112854734453124905180/reviews?hl=zh-TW,4,True,46,醬料用的很不錯
 北科大-余瑞華 ,https://www.google.com/maps/contrib/117656864150608611346/reviews?hl=zh-TW,3,True,47,明窗淨几服務佳
 南港花店 鳳之聲.法國風格 來電預約. ,https://www.google.com/maps/contrib/111673061335863050261/reviews?hl=zh-TW,5,False,190,代客送花，追愛花束
 台安醫院急診韓昌旺 ,https://www.google.com/maps/contrib/112874687100500476923/reviews?hl=zh-TW,5,True,114,氣氛好食物美味
 ANNA HO ,https://www.google.com/maps/contrib/116713286864257711715/reviews?hl=zh-TW,4,True,76,用餐環境舒適
 林東東 ,https://www.google.com/maps/contrib/110245729878565028325/reviews?hl=zh-TW,3,True,78,東西普普，中規中矩。
 Raymond Yu ,https://www.google.com/maps/contrib/102754603106785762089/reviews?hl=zh-TW,3,True,209,視野好美食佳。
 JC Jeff ,https://www.google.com/maps/contrib/109382464822219821564/reviews?hl=zh-TW,5,True,27,服務周到
 陳昱劭 ,https://www.google.com/maps/contrib/117010721274507351576/reviews?hl=zh-TW,5,True,153,氣氛不錯
 Ricky Hsu ,https://www.google.com/maps/contrib/110451858442858952972/reviews?hl=zh-TW,5,False,20,氣氛佳
 聖泰 ,https://www.google.com/maps/contrib/109301544763145826891/reviews?hl=zh-TW,3,False,"3,165",TaipeiTrine&ZenXinYi崔妮傑恩微風信義
 林怡靜 ,https://www.google.com/maps/contrib/100406513412046447329/reviews?hl=zh-TW,5,False,5,超好的服務
 Dada Tsai ,https://www.google.com/maps/contrib/104456647876220538569/reviews?hl=zh-TW,3,True,92,不錯
 Fefe Chen ,https://www.google.com/maps/contrib/111594839678711155509/reviews?hl=zh-TW,5,False,9,服務很好
 Ci Dong ,https://www.google.com/maps/contrib/107575837481861444345/reviews?hl=zh-TW,5,True,394,不錯
 VictorWN Chen (victorwn) ,https://www.google.com/maps/contrib/113888741929070623174/reviews?hl=zh-TW,5,True,97,不錯
 Shih Wei Kuo ,https://www.google.com/maps/contrib/111230844905931747173/reviews?hl=zh-TW,3,False,390,還可以
 謝忠良 ,https://www.google.com/maps/contrib/113925493246970586534/reviews?hl=zh-TW,5,False,2,服務親切
 jay victor ,https://www.google.com/maps/contrib/106873985449197000527/reviews?hl=zh-TW,5,True,302,"(由Google提供翻譯)比我預期的要好得多。龍蝦又濕又香，三文魚煮得很完美，味道鮮美，一點也不腥。成分顯然非常新鮮且經過專業準備。在一家小而樸素的商店裡有一個驚喜。座位有限，因此有時可能很難找到一張桌子，但如果您在市政廳位置，絕對值得一遊。物超所值。微風的位置也很棒。各方面都差不多。

(原始評論)
MuchbetterthanIexpected.Lobsterwasmoistandflavorful,salmonwasperfectlycooked,tasty,andnotfishytastingatall.Ingredientsobviouslyveryfreshandexpertlyprepared.Nicesurpriseinasmall,modestshop.Limitedseating,somightbedifficulttogetatableattimes,butdefinitelyworthavisitifyou'reattheCityHalllocation.Greatvaluefortheprice.Breezelocationisalsoexcellent.Prettymuchthesameineveryway."
 Claya Chu ,https://www.google.com/maps/contrib/115585647448726671371/reviews?hl=zh-TW,5,True,230,"(由Google提供翻譯)喜歡這裡的海鮮意大利面！非常新鮮的海鮮，味道非常好。他們在工作日的午餐時間提供相當優惠的價格。它永遠不會太擁擠，因此您可以享受優雅的用餐體驗。工作人員熱情周到。推薦的。

(原始評論)
Lovedtheseafoodpastahere!Veryfreshseafoodandtastedreallygood.Theyofferprettygooddealonweekdaysforlunch.It’snevergettoocrowdedsoyougettoenjoyanelegantdiningexperience.Staffarewelcomingandattentive.Recommended."
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,1,True,"1,709","(由Google提供翻譯)餐點從頭到尾的調味都很死鹹，沙拉也鹹，都是起司粉的味道，餐前開胃菜、主餐也都很鹹，服務真的很爛，最好笑的是意大利麵上面有兩顆幹貝是在意大利麵已經送上來後才補上的，補上的時候服務人員還在偷笑，價位也不低，服務跟餐點是這種水準也很好笑了，難怪整家店只有三組客人

(原始評論)
餐點從頭到尾的調味都很死鹹，沙拉也鹹，都是起司粉的味道，餐前開胃菜、主餐也都很鹹，服務真的很爛，最好笑的是意大利麵上面有兩顆干貝是在意大利麵已經送上來後才補上的，補上的時候服務人員還在偷笑，價位也不低，服務跟餐點是這種水準也很好笑了，難怪整家店只有三組客人"
 Marlene Pereira ,https://www.google.com/maps/contrib/100844480642922440251/reviews?hl=zh-TW,3,True,14,"(由Google提供翻譯)氣氛很好。我們點的咖啡和蛋糕也很美味。
其中一個東西不是那麼友好，當我們要求每日特價時，她說它是寫在外面的一塊板上，而且還不夠友好地告訴我們它是什麼。
每人最低消費金額為新台幣250元。

(原始評論)
Atmosphereit'snice.Thecoffeeandcakewehadwasalsoprettydelicious.
Oneofthestuffwasnotsofriendly,whenweaskedforthedailyspecialshesaiditwaswrittenoutsideinaboardandwasn'tkindenoughtojusttelluswhatitwas.
Thereisaminimumspendingamountof$250NTDperperson."
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,3,True,193,"(由Google提供翻譯)微風南山快速店(年初四)：動線與座位安排不佳，外場服務生不足，客戶離席後餐盤久久未收，服務有限且明顯缺乏經驗。
食物方面，四品餐格選擇多元，品質也不錯。奶油幹貝明太子義大利麵好吃，牛肉漢堡普普，未達美式餐廳(GB或NY)水準。少數可以在年初四免排隊的南山微風餐廳😅

(原始評論)
微風南山快速店(年初四)：動線與座位安排不佳，外場服務生不足，客戶離席後餐盤久久未收，服務有限且明顯缺乏經驗。
食物方面，四品餐格選擇多元，品質也不錯。奶油干貝明太子義大利麵好吃，牛肉漢堡普普，未達美式餐廳(GB或NY)水準。少數可以在年初四免排隊的南山微風餐廳😅"
