user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yenchu Liu ,https://www.google.com/maps/contrib/111929753698619302580/reviews?hl=zh-TW,3,True,137,動作有點慢，其他中規中矩
 Ken Kannaduki ,https://www.google.com/maps/contrib/100146117045137134389/reviews?hl=zh-TW,3,True,92,沒有燙青菜…
 AJ Lin ,https://www.google.com/maps/contrib/107684898809871054905/reviews?hl=zh-TW,4,True,174,還不錯吃。
 洪心梅 ,https://www.google.com/maps/contrib/104187829613381892996/reviews?hl=zh-TW,3,True,202,價廉沒差異化
 陳宗興 ,https://www.google.com/maps/contrib/109209460840421019981/reviews?hl=zh-TW,3,True,40,平民美食，價格平民。
 楊振弘 ,https://www.google.com/maps/contrib/105814756371486424411/reviews?hl=zh-TW,5,True,148,出餐動作快！
 陳德金 ,https://www.google.com/maps/contrib/108957914412809149200/reviews?hl=zh-TW,4,True,836,連鎖店水平之上
 Kaohsin Chang ,https://www.google.com/maps/contrib/114898600748956396682/reviews?hl=zh-TW,3,True,115,便宜用餐的選擇
 勝勳 ,https://www.google.com/maps/contrib/101790724346582010595/reviews?hl=zh-TW,5,True,235,整齊，乾淨
 黃夢帆 ,https://www.google.com/maps/contrib/105221846570857809750/reviews?hl=zh-TW,3,True,109,＾＾
 Rolexsam ,https://www.google.com/maps/contrib/107677261730842091708/reviews?hl=zh-TW,3,True,125,感覺普通
 蔡宗霖 ,https://www.google.com/maps/contrib/103119486406003636887/reviews?hl=zh-TW,1,False,1,好爛
 Xavier lee ,https://www.google.com/maps/contrib/103724246469239921486/reviews?hl=zh-TW,1,False,7,散漫不禮貌
 加油巴 ,https://www.google.com/maps/contrib/109293179767059328291/reviews?hl=zh-TW,5,True,26,價格合理
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,2,True,112,服務態度
 五加一 ,https://www.google.com/maps/contrib/115086560858057731121/reviews?hl=zh-TW,5,True,37,還不錯
 Wangche Chiang ,https://www.google.com/maps/contrib/114186829839019196454/reviews?hl=zh-TW,3,True,379,標準的味道
 高孟軒 ,https://www.google.com/maps/contrib/108221958867285934236/reviews?hl=zh-TW,4,True,95,乾淨方便
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,4,True,555,還可以
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,3,True,524,態度差
 羅吉海 ,https://www.google.com/maps/contrib/103135423612763342177/reviews?hl=zh-TW,4,False,5,不錯欸
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,3,True,211,正常的八方雲集
 大白 ,https://www.google.com/maps/contrib/117492450850749426075/reviews?hl=zh-TW,1,False,8,亂七八糟
 黃凜星 ,https://www.google.com/maps/contrib/107826415270785080375/reviews?hl=zh-TW,5,True,7,好吃便宜
 弟弟媽 ,https://www.google.com/maps/contrib/117623214691887865046/reviews?hl=zh-TW,1,True,80,味道跟其他家分店差很多，
 Sachin Subedar ,https://www.google.com/maps/contrib/113732900248759670792/reviews?hl=zh-TW,5,True,69,"(由Google提供翻譯)優質的餃子和湯，與其他相比並不寬敞。

(原始評論)
GoodqualityDumplingsandSoupandnotspaciousascomparedtoother."
 Shih-Peng Chang ,https://www.google.com/maps/contrib/107837446394130076820/reviews?hl=zh-TW,3,False,34,"(由Google提供翻譯)餃子好，湯也不錯，環境清潔。

(原始評論)
Dumplingisgood,soupisalsonotbad,cleanenvironment."
 Rene R ,https://www.google.com/maps/contrib/103129271106067469502/reviews?hl=zh-TW,3,True,238,"(由Google提供翻譯)不錯的餃子，價格實惠。鋪得不好。

(原始評論)
Nicedumplingsforagoodprice.Shopnotwelllaidour."
 臺北Station- ,https://www.google.com/maps/contrib/102364343114993313423/reviews?hl=zh-TW,5,True,60,等很久但好吃
 zen lee ,https://www.google.com/maps/contrib/109658910926347582157/reviews?hl=zh-TW,3,True,45,"(由Google提供翻譯)沒東西吃時可試試

(原始評論)
没東西吃時可試試"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,店不大，算OK
 陳獨秀 ,https://www.google.com/maps/contrib/110079357631569478792/reviews?hl=zh-TW,5,False,8,普普通通
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,"(由Google提供翻譯)好的

(原始評論)
Good"
 丘原銘 ,https://www.google.com/maps/contrib/106628710199383059086/reviews?hl=zh-TW,3,True,28,好吃
 Yixuan Wu ,https://www.google.com/maps/contrib/107853158714986585634/reviews?hl=zh-TW,5,True,90,便宜好吃
 wesley lu ,https://www.google.com/maps/contrib/107684817852822784184/reviews?hl=zh-TW,4,True,93,好吃！
 Sean ,https://www.google.com/maps/contrib/103466474619941506934/reviews?hl=zh-TW,4,True,41,"(由Google提供翻譯)脆皮

(原始評論)
Crispy"
 Wenson Deng ,https://www.google.com/maps/contrib/104838102248131374904/reviews?hl=zh-TW,3,True,46,方便
 Harvey Scherazard ,https://www.google.com/maps/contrib/114596899288883884348/reviews?hl=zh-TW,4,True,14,一般般
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)很善良^^

(原始評論)
Verykind^^"
 Awen Chiang ,https://www.google.com/maps/contrib/115414231502861668956/reviews?hl=zh-TW,4,True,313,美味。
