user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Yi Lee ,https://www.google.com/maps/contrib/112501184267269231037/reviews?hl=zh-TW,5,True,137,"趁著母親節檔期
帶家人來這邊用餐
因為家人對於非台菜的餐點吃的比較不習慣
而在網路上爬文許久看到永心鳳茶
這間就是走傳統台菜路線
跟家人喜愛的口感一樣
就決定選這間
我們分別點了三套主餐、三種甜點跟飲品
主餐部分則是
霜降牛肉米粉湯、剝皮辣椒雞湯飯、鹹水嫩雞乾拌麵
很怕會很辣的剝皮辣椒雞湯
喝起來剛剛好
不會太辣也不會太鹹
而且喝起來很順口
霜降牛肉料理的很剛好
粉粉嫩嫩的牛肉
入口即化，搭配上米粉及湯頭
完全不膩，很清爽
鹹水雞肉完全不會乾柴
鮮嫩多汁
乾拌麵也不會因為沒水份而整塊黏住
乾拌醬汁香味四溢
而每道料理都會附上半顆溏心蛋
也會附上小菜
醃漬的醬菜完全不死鹹
而且很開胃
永心鳳茶這個品牌
就是以品茗現泡茶為主要特色
所以前來用餐的一定要來品茗他們的茶
我們點了三種不一樣的茶飲
黑糖珍珠牛奶、鍋煮台東紅烏龍奶茶、檸檬蘋果汁
鍋煮奶茶能喝到滿滿茶香
偏茶味較濃厚的奶茶
珍珠不會放在壺中
而是要多少舀多少
黑糖珍珠牛奶是讓我們印象深刻的
他上面的炙燒黑糖
送上來的時候還有餘溫
看的到他微微的產生化學變化的樣子
檸檬蘋果汁
在夏天喝非常消暑
不會有一般果汁店打起來水水
或是太濃稠的狀況
最後是甜點
茶香的千層是讓我們口感最深刻的
濃濃的茶香
裡面還看的到茶葉碎末
每口都吃得到清爽的茶葉口感
最後是他的紅茶乳酪
非常愛吃乳酪蛋糕的我
乳酪是去每家蛋糕店必點的一個甜品之一
香甜濃郁的乳酪香
搭配淡淡茶清香
甜而不膩
是一個值得帶家人朋友一同來聚餐的餐廳
而且環境整潔
服務人員也很用心
最後我們離開還特別外帶一罐現泡清茶
清甜的茶，喝完回甘外
還不會苦澀"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,茶香口味的千層表現亮眼，配茶點不錯，剝皮辣椒雞湯微辣不錯吃，店內裝潢看起來很舒適，可惜坐到長廊座位，主餐附的小菜比較不吸引人，小點的青菜選擇少，選了烏魚子拌筍、炒水蓮卻一堆洋蔥遠多於水蓮，芋泥流沙包好吃！珍珠磅蛋糕比較不愛，有兒童餐具及餐椅，整體價位中上，菜單看起來會定期更換，假日建議先訂位
 HC Chan ,https://www.google.com/maps/contrib/103367433576359264820/reviews?hl=zh-TW,5,True,29,"可以吃簡餐也能吃到下午茶的店
上菜速度非常快
兩人用餐也會很貼心的附上餐具

花蓮蜜香紅茶顏色上雖然不像一般紅茶深
看起來淡淡的像綠茶但一點也不減少茶香及蜜香

乳酪蛋糕很有層次

咕咾肉偏酸但就算外部有醬肉吃起來也是很酥脆而且沒有骨頭很適合不想挑骨頭的人"
 陳復華 ,https://www.google.com/maps/contrib/115654514648247004556/reviews?hl=zh-TW,5,False,2,套餐味道很不錯尤其椒麻雞套餐，肉嫩份量也夠，其餘點心也不錯吃，茶是特色很好喝，服務員一定要特別稱讚，不管是外場、櫃檯內的人員，都很優秀，很久沒有餐廳讓我可以餐食及服務都滿意的，坐了二個多小時很舒服的晚餐聚會！
 尤楷勳 ,https://www.google.com/maps/contrib/112486507612682152698/reviews?hl=zh-TW,1,False,5,"剝皮辣椒雞湯麵有待加強，吃下去的只有空虛跟白菜味，我以為我在陽春麵店吃飯。
蔥爆牛肉真的普普，醬給很少，肉偏老。
唯一讚的只有奶茶跟豆乳雞。
但是豆乳雞打包不給醬😡😡😡"
 Yuen Tsai ,https://www.google.com/maps/contrib/107494806947792641561/reviews?hl=zh-TW,5,True,60,"在訂位時備註了：我們三位都是九月壽星，可以幫我們唱生日歌嗎？
有招待了流沙芋泥丸，還幫我們的蛋糕插了蠟燭🥹
謝謝店員的精心準備！店員有詢問要幫忙唱生日歌嗎，我就說說的抱歉🤣我怕尷尬
總之謝謝！"
 Genie Chang ,https://www.google.com/maps/contrib/112361442145521415666/reviews?hl=zh-TW,3,True,177,點的是茗璐邸特調加珍珠、紅玉紅茶燕麥奶、72%蔓越莓巧克力、香檸蛋糕。茗璐邸特調沒有什麼茶香，比一般市售濃厚奶茶味道還淡，奶味香氣也不足，紅玉紅茶燕麥奶相較多那麼一點點特色，但是整體也沒什麼驚艷，巧克力蛋糕真的很一般，香檸蛋糕本身很乾只有上面糖霜還可以，價格和美味不成正比，應該不會再去的店，有給3顆星的原因是器皿很可愛，服務人員態度都很親切。
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,3,True,211,食物整體還行，以這個價位來講白飯煮的不優。另外我覺得如果坐在店外走道，應該要免服務費，因為走道毫無氣氛可言，打個折不為過吧！
 Jerry Chien ,https://www.google.com/maps/contrib/101047604939565998949/reviews?hl=zh-TW,4,True,368,餐點精緻美味（甜點&熱茶尤其讓人印象深刻），用餐氣氛佳、服務人員很親切。若定價可以再低一些，絕對會經常光顧的！
 L.薇 ,https://www.google.com/maps/contrib/107101709343624628891/reviews?hl=zh-TW,1,False,8,餐點普到不行。像是小吃店的食物放進漂亮的碗盤，配上精緻的復古裝潢。吃完很空虛。有人留言說一顆星是給裝潢，再同意不過。
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,食品口味不錯，可惜價位偏高，CP值不高，好像頗受年輕族群喜愛，是主客群，目前生意很好，也不會調整，也不需要再開發新客群，所以給意見我覺得是多餘。
 Jessie Yang ,https://www.google.com/maps/contrib/105882431515626324708/reviews?hl=zh-TW,3,True,27,"人很多多到店員沒空給菜單跟水和點餐==

上菜到最後甜點還要人催
明明就是直接去冰箱拿出來就好了

餐點很棒主餐也蠻快的
但就是人手極度不足"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,433,"等待時可以報手機，有位置時會加以簡訊通知，
也有網頁可以追蹤跟取消。
環境優雅，服務不錯。收桌子物品也快。
點餐時只要畫好放桌邊，服務人員就會主動來詢問並點餐，不用特別招呼。

飲料都沒辦法做無糖，但能去冰。
不過這次有做錯餐點，因為點餐的畫單跟帳單都有拍照，所以事後喝起飲料怪怪才看一下確定送錯。

紅玉紅茶燕麥奶茶非常小杯，但味道合宜，挺入口。
十分推薦。

台東紅烏龍奶茶是送錯的餐點，烏龍味十足喝出來的所以才發現送錯了。（原本是畫單阿薩姆奶茶）
因為是喝出來才發現的。所以就直接喝了。

飲料非常小杯，
而味道以價位而言我認為要更好並且需要可以調整甜度。

點心為紅玉珍珠費南雪，共有二塊，
非常的香，也非常小塊。

環境非常不錯，服務好，價位高，
飲料小杯但味道不夠好，且無法調整甜度，
不過很香。
單子畫在格子內但卻送錯飲料。

所以從四顆心多扣一顆到三顆。"
 顏一加 ,https://www.google.com/maps/contrib/106391991888272981258/reviews?hl=zh-TW,5,True,492,裝潢不錯、座位多，假日來用餐建議要先訂位，以免久候，服務生素質好，且店內呈現有一定質感，我還會再來
 suee andrea ,https://www.google.com/maps/contrib/112055384919553218455/reviews?hl=zh-TW,5,False,32,"家人聚餐,每道菜都很好吃：）
需加一成服務費
價位在360-380之間
加成後大概一套餐4XX

交通方便
在市政府站3號出口
微風信義3樓"
 Chen Grace ,https://www.google.com/maps/contrib/116523874649221968248/reviews?hl=zh-TW,5,True,30,剝皮辣椒雞湯飯跟烤肉飯都蠻好吃，白桃紅茶千層搭配高山烏龍茶甜而不膩，氣氛很輕鬆，值得再訪的餐廳。
 옥서 ,https://www.google.com/maps/contrib/114046051279597103422/reviews?hl=zh-TW,3,True,523,"套餐的小菜龍鬚菜真的切太小段
很虐待筷子拿不好的客人跟老外
甜點表現良好茶品不如預期的好
收桌太快真該問一下客人要不要"
 eugene lu ,https://www.google.com/maps/contrib/100302778076529341572/reviews?hl=zh-TW,1,False,6,"取名用心奉茶，完全跟店家聯想不起來，品牌形象只有無視需求，態度超差。
生意好就提供高姿態服務，觀感超差，服務員教育訓練應該完全不是你們重視的部份。"
 KUIZA JUAN ,https://www.google.com/maps/contrib/112254402918648499803/reviews?hl=zh-TW,4,True,333,永心鳳茶位在信義微風的3樓，地點方便，不管是搭大眾運輸或是自駕都有合適的場所可以抵達與停放，店裝潢很適合拍照，是間茶飲兼備的漂亮餐廳，座位間隔不大與鄰桌很近，在週四下午兩點多的時間不需候位，因餐點不同而有些品項需要等待一下，餐點口味適中，麵條不會綿軟糊爛，搭配三道小菜與一碗味噌湯，我會形容是「豪華版的台灣小吃」，在舒適美觀的環境中用餐、以一個完整的用餐組合呈現餐點，個人覺得這樣的價格很合理，也推薦在信義區逛累的時候來休息一下.
 MAGGIE HSU ,https://www.google.com/maps/contrib/106080511904237739274/reviews?hl=zh-TW,3,True,129,聽說是網美店，所以來看看
 Chang左耳 ,https://www.google.com/maps/contrib/118151048927693536962/reviews?hl=zh-TW,3,True,55,"餐點美味程度只能說尚可
價位可能因為地段的關係
CP值並不高
黑糖珍珠鮮奶要加把勁了.....
珍珠還有沒熟透的😩😩😩"
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,4,True,64,點的兩杯茶跟甜點磅蛋糕都非常好吃！豆干口味偏重很下飯，排骨表面炸的酥脆不油膩，咬下去才有一些嫩中帶油的滋味，整體不油膩，店面整體裝潢中西復古風，有一點老上海加上大正浪漫。空間加餐點算有做出特色的臺式小吃，主餐單價280-400之間，無套餐價可搭，消費偏高但整體來說還是推薦。
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"從高雄開到台北百貨
提供各色台式簡餐和甜點也有茶飲手搖飲
有質感的台式料理加上有水準的甜點
逛逛百貨後用餐的好地方
#永心鳳茶#yonshin#櫻桃鴨肉飯#鴨肉飯#紅烏龍焦糖千層#千層蛋糕#millecrepe#millecrepecake#ミルクレープ#🍰#微風信義#breezexinyi#微風#breeze#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood
IG:ismshh"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,高雄開上來的餐廳，多項套餐可選擇，今天點了蒜苗豬肉、蒜香牛肉及鱸魚飯，調味適當鹹甜適中，炸花枝跟炒水蓮也都好吃，但各項餐點都是單點，加總起來價位也稍高，熱門時段用餐1.5小時。
 Nick Chen ,https://www.google.com/maps/contrib/116592716802065735652/reviews?hl=zh-TW,4,True,48,"來吃過幾次，因為在百貨所以價位稍高
今天是點五花豬肉飯跟嫩雞乾拌麵，餐點味道都很好，茶也不錯喝，平常完全不喝奶茶的我，只有在這裡才喝，不會太甜，建議點餐吃及喝茶就好，小點的份量都蠻少的"
 玲瑜 ,https://www.google.com/maps/contrib/118347780456721978094/reviews?hl=zh-TW,5,True,51,"剝皮辣椒雞湯好喝
錫蘭奶茶奶味比較重，茶味比較淡，不能調甜度挺可惜
裝潢氛圍不錯👍🏻"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,2,True,208,牛肉飯410，阿里山茶一壺180元，不能回沖，整體來說口味普普。2020/12/31熊貓外送訂單忽然被事後取消，有點傻眼👀👀！
 you yu Liu ,https://www.google.com/maps/contrib/106664122071872476294/reviews?hl=zh-TW,1,True,22,"用餐時間一小時半
因為送錯餐點，等了一個小時才等到餐
中間還主動詢問才說要幫我確認
吃不到幾口被服務人員來驅趕用餐時間已到

沒有一句道歉，服務費照收
這價格與服務實在不成正比"
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,4,True,320,餐點都非常美味且份量十足，店內風格很時尚。雖然菜單單價不太便宜，但是很值得一嚐。飲料菜單以台灣茶為主，點冷泡茶用紅酒杯喝超有趣。他們家的甜點都是用台灣茶製成，吃得到茶香口感很特別，你一定要嚐嚐😋
 Yi-ting Chang ,https://www.google.com/maps/contrib/106710027761369296919/reviews?hl=zh-TW,5,True,79,"充滿台灣價值的餐廳
台灣產製的茶葉泡出的冷泡茶清香、奶茶濃郁可口
台灣各地食材製作的各種創意料理定食
推薦鱸魚和櫻桃鴨，鱸魚肉質軟嫩而且完全去刺，醬汁入味滲入魚片中十分下飯
櫻桃鴨份量充足是一座肉肉小山，味道鮮美有嚼勁，另外點的配菜無論是酥炸地瓜球，蒜香茭白筍，涼拌鹹水雞都非常好吃
裝潢低調奢華，服務人員態度專業而且送餐快速，推推"
 吳小啾 ,https://www.google.com/maps/contrib/115910413949398762734/reviews?hl=zh-TW,4,True,370,日月潭紅玉茶入喉韻味回甘香香的很喜歡杯子也很特別像是在品嚐紅酒不過餐點我倒是覺得普通若是拿茶來入菜的話應該會更加分吧！
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,3,True,173,"之前到訪過南西店，當時覺得甜點比鹹點美味，最滿意的品項是茶飲，這天剛好人在附近想吃下午茶所以決定前來微風信義店

永心鳳茶的店名源自於《用心奉茶》，但信義店從候位登記開始就感受不到店員的用心。當天明顯看到店外有幾組客人在等候，趨前留了姓名電話後詢問店員前面還有幾組，店員回答我們是第一組。一頭霧水但還是後退到走廊上等待，結果後面來了兩組客人登記後也問了一樣的問題，店員全都回答對方是第一組候位...想問前面還有幾組候位通常不外乎是想知道大約的等待時間，可以去其他地方逛逛或就近等待，不知道為什麼不能如實告知

餐點點了兩壺熱鍋煮奶茶($220/壺)，比較喜歡重焙火鐵觀音奶茶，紅烏龍奶茶的奶味比茶味重上不少，但兩者都沒有非常驚豔，不知道是不是加了奶之後蓋過了原先的茶香。可以選擇附贈一份珍珠，珍珠味道不錯，不會過甜，口感也算Q彈有嚼勁

東方美人奶茶捲沒什麼記憶點，小小一片要價$140，茶味不明顯，裡頭的黑糖麻糬口感也不夠Q彈（咬起來感覺比較像果凍）

比起餐點本身的味道，更像是在吃裝潢，週末下午兩點到訪，店裡好一陣子都維持全滿，店內氣氛蠻吵雜，加上座位間的距離不寬，也算不上是能夠悠閒喝下午茶放鬆聊天的地方，不會想再訪"
 Ivy Yu ,https://www.google.com/maps/contrib/101872683459504598849/reviews?hl=zh-TW,5,True,40,"環境舒服😌是個聊天的好去處！
餐點好吃😋份量剛剛好，cp值很高❤️
茶都是現點現泡，不會苦澀！
與服務人員對到眼，都面帶微笑，服務親切👍"
 Amanda Tsai ,https://www.google.com/maps/contrib/104960060311243318679/reviews?hl=zh-TW,5,True,38,已經二訪，第一次喝黑糖珍珠鮮奶茶、第二次梨山烏龍茶，蛋糕🍰選擇白桃紅茶千層、凍頂烏龍千層，真的是吃得出茶味的蛋糕，小點心和主菜都很讚。環境也非常的古早味。但唯獨用餐時間一個半小時，要吃完主餐+甜點，都沒有辦法細細的品茶🍵，是有點可惜。
 蕭淳寓 ,https://www.google.com/maps/contrib/106719719833288288907/reviews?hl=zh-TW,5,True,132,"餐點好吃，用餐環境舒適，只是座位空間並沒有很大，稍嫌擁擠。
生意滿好的，建議來之前可以先打電話詢問並訂位。
價位上也略高些，有預算考量的，可以事先了解一下。
總體而言，是個用餐感受滿舒服的餐廳。
可以來嚐鮮看看😊"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,裝潢設計非常有設計感，餐點價格在這個地方我覺得算是非常合理，那個炸雞出乎意料的好吃😋推薦，整體非常的不錯，但某些時段非離峰時段或是非特殊節日應該可以延長用餐時間，畢竟是三分之一的菜單是賣茶，可以評估一下。推薦餐廳
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,"嚴格來說就是一家非常貴的網美便當店
不會說不好吃就是真的蠻貴的
剝皮辣椒雞湯肉質蠻嫩的湯也很香很好喝
鰻魚飯醬汁跟魚肉有融合在一起陪著飯很夠味
海鮮飯肉質不錯
身為女生我覺得吃完一份是沒有很飽大約五六成吧
但我朋友是吃的蠻飽的
豆乳雞一般般可能跟外面小店的差異就是比較沒有油耗味但這較貴的價錢就變得理所當然也覺得有點貴
但肉質也是嫩嫩的
芋頭流沙包裡面包的流沙比較偏黃油油油的流出來不是紮實的流沙
看到滿多人推的烏龍千層蛋糕我認為是有點捧的太高不過喜歡很濃茶味的人應該會很喜歡但糕體部分我覺得沒有千層該有的濕潤
飲料部分是有到店主打的茶香味還不錯但就是不會很甜"
 莊曜銘 ,https://www.google.com/maps/contrib/106272763244426051865/reviews?hl=zh-TW,4,True,214,"IG:asd111202002
2021.3
-
「永心鳳茶微風信義店」-復古承新的老時尚
-
彷彿走進了時光隧道的台式茶館，桶桶林立的茶葉在門口就能一目了然，裝潢乾淨、舒適，來一張尷尬而不失禮的照片吧。
-
以厲害的黑糖珍珠牛奶🥛行走茶飲江湖，來這家店沒有喝過，就不要說你來過”永心鳳茶”！
-
🔸豬血糕
🔸永心綠茶
🔸永心炸雞塊
🔸糖醋里肌飯
🔸台東紅烏龍奶茶🥤❤️"
 Huang Letitia ,https://www.google.com/maps/contrib/116845811544417538241/reviews?hl=zh-TW,4,True,35,"＜永心鳳茶微風信義店＞，位在市府站微風信義百貨3樓，餐廳的空間比新光三越南西店大，
用餐時間一樣是90分鐘。

之前去過南西店2-3回，這次頭一次來微風信義店用餐，傍晚抵達用餐人數還不是很多，所以環境比較沒有南西店的嘈雜😜(但越接近晚餐時段，客人也越多)

中間隔了1年沒去，發現菜單有些微調整，也有新增品項，這次就點了之前沒有的＜什錦酸辣海鮮飯＞，辣度還行，可以不用配水。
蝦子🦐有3隻，水煮蛋半顆🥚，醬料酸甜帶辣配上洋蔥和蒜頗下飯🍚

今天的3樣小菜和附湯🥣讓我很驚艷，
比南西店的好吃也好喝😋，
之前去南西店對小菜和附湯的印象不是很深刻😅

整個海鮮飯餐點的份量對女生來說是蠻足夠的，
再搭配一杯/一壺茶就相當飽足。

甜品🍰可以等吃完鹹食後，再來評估是否還能吃得下再加點，或是有同行者可以點來分食🍽

這次也同樣點了新品＜薄香包種山粉圓＞，
山粉圓的口感和珍珠不太一樣，
小時候有吃過，挺充滿回憶~
沒有吃過的人可以品嚐看看👧

整體環境頗有氛圍，唯一的缺點就是椅子比較不好坐。"
 Eileen Chung ,https://www.google.com/maps/contrib/102208643273676146764/reviews?hl=zh-TW,4,True,153,價位偏高的台式簡餐，菜單聽起來很一般但還是略有水準。雖然大家特推鱸魚，但吃起來真的是還好。用餐環境很復古空間也夠舒適，茶類飲品還不錯，尤其珍珠真的好吃。甜品出乎意料美味，茶類甜品雖然口味較重，但裡頭都有些增加口感的巧思。價位頗高，如果想在裡面吃個主餐、飲品、甜點大概需要花個600-800。
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,4,True,281,"這次點了蒜苗五花肉飯(320元)以及蒜燒鱸魚飯(350元)。
套餐上菜的時間不算慢，主食也都分量很多。
蒜苗五花肉是五花肉與高麗菜拌炒，再附半顆糖心蛋、三樣小菜及味噌湯。蔬菜的部分比較沒新意，且這道主食的口味上來說，我覺得相當的家常，就是感覺可以自己跟著食譜煮出來的味道。再加上小菜的份量我覺得偏少，所以認為這道主餐的CP值偏低。
蒜燒鱸魚的魚是半片魚，底下也鋪了高麗菜，其他的則跟蒜苗五花肉餐差不多。個人認為驢魚的CP值較高，魚吃起來也新鮮。"
 Carrie Lu ,https://www.google.com/maps/contrib/103261619556682826617/reviews?hl=zh-TW,4,True,56,餐點好吃但份量中等，男生可能不太足夠。店內氣氛不錯，很適合三五好友聊天，價格中上
 愛米粒 ,https://www.google.com/maps/contrib/116462714614355489723/reviews?hl=zh-TW,4,True,"1,232","餐廳裝潢和餐點擺盤真的都很有自己的風格,絕對是網美會很喜歡的餐廳,餐點也都好吃。但是就個人口味覺得咕咾肉比較一般,炸的爆漿芋泥球超級美味,花枝餅也很棒。可能追求擺盤餐點和點心都用了米香裝飾跟襯托食物,但是米香並沒有給餐點帶來加分口感,沒有味道又覺得有點受潮的口感,比較可惜。用高腳杯喝茶真的很別緻。今日用餐體驗點心贏過主餐哦👍"
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,3,True,110,"剝皮辣椒雞湯飯：湯的味道偏清淡，跟7-11聯名的剝皮辣椒還獲勝，湯頭更辣、雞肉更嫩

櫻桃鴨肉飯：櫻桃鴨粉粉嫩嫩，吃起來有在嘴裡化開來的感覺

套餐小菜們都好吃

紅烏龍奶茶加珍珠：烏龍味非常重，午餐喝剛剛好，珍珠也Q

甜點等了很久提醒了兩次才來
焦糖烏龍千層：真的甜、兩個人吃一個比較剛好"
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,3,True,51,"【20220807】
蛤蜊鮮魚飯380
日月潭紅玉紅茶130
紅玉紅茶乳酪蛋糕130
高雄土鳳梨酥45
限定鐵觀音焦糖千層

一個舒適聊天拍照吃點東西的地方，
食物走精緻路線，
美味程度普通，
沒有不好吃但不驚豔，
上餐時間差很多(我都快吃完了，同行友人的還沒上主餐)，
不知道內常發生什麼問題，
但也沒有服務員說明原因，
我猜回鍋肉要煮很久吧，
沒吃過的不知道要吃什麼的可以吃。"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,2,True,359,"#永心鳳茶#微風信義店
#台北市#信義區#忠孝東路四段
#午餐#晚餐
#推薦指數★★
#環境評比★★★★
#服務態度★★★
#美味鮮度★★★☆
#價格等級★☆
#交通便利★★★★★

這次來一級戰區的永心鳳茶品嚐品嚐，地點位置非常好，市府捷運樓上，而且這裡不論搭車，走路，開車，捷運，公車全方面都可到達，交通沒話說，店面擺設裝潢就是符合標準規格，唯一就是這種地方的餐廳廁所都一定設置在外，畢竟寸土寸金啊！

店內很多服務員，每個人都看起來很忙碌，也像網路上說的一樣，不知道在忙什麼😂，看了一下菜單，隨便點了幾樣菜，然後還點了一盤180元的滷味（真的超小盤，我真的不知道那樣食材是高檔🧐）

號稱很好吃的辣味海鮮飯覺得味道可以，松阪豬肉也OK，就是價格不符合這價值而已！滷味併盤真的很普通！黑糖珍奶覺得不OK，阿薩姆奶茶算還不錯，但是同樣沒有那個價值，梨山烏龍茶點了熱的，覺得回甘程度還好，比一般茶葉好一些些，總之這是個吃氣氛，吃高貴的地方，比起其他餐廳來說也許一個人6-7百的餐點算便宜一些

然後這裡餐點一樣再外加10%服務費😂
我覺得這裡不是我的司待爾，除了貴沒有驚艷的感覺，我可能寧願吃貴一點的牛排"
 C-I H ,https://www.google.com/maps/contrib/112948665634711737289/reviews?hl=zh-TW,4,True,117,"客飯套餐口味很不錯
份量也適合胃口不大的我
茶飲有品質
特色高腳杯讓茶飲質感升級很有fu
甜點茶口味千層也好吃（只是忘了是什麼口味的茶製成的😆）"
 Yomi Liu ,https://www.google.com/maps/contrib/105075880459187258525/reviews?hl=zh-TW,3,True,75,"鱸魚飯的魚大塊好吃，千層蛋糕也很不錯！豆乳雞好吃！
用餐環境舒適，裝潢很漂亮，但整體吃下來覺得價格偏貴，CP值沒有這麼高。"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"二訪永心鳳茶，這次吃了千層蛋糕，好吃！比主食還厲害，推推

食#剝皮辣椒雞湯飯
甜#紅烏龍焦糖千層"
 Kai Wang ,https://www.google.com/maps/contrib/112996431572150061251/reviews?hl=zh-TW,4,True,72,出訪，店內桌位數眾多，兩人座並排非常靠近，用餐會略顯擁擠，也因為桌面比較小，拿東西會很怕打翻（破）東西。此次點了剝皮辣椒雞湯飯&鮮筍豬肉飯，雞湯湯頭甜而微辣，蠻好吃的！料也算多，唯獨套餐配菜都非常少（差不多一湯匙大小），相較之下有點失望。茶類都非常出色，喝得出來品質很好！冷泡系列都會裝在瓶子，倒在酒杯喝，整體來說非常新奇又時髦。最讓人驚艷的是千層蛋糕，非常好吃！麵皮加內餡輕薄綿密又不膩口，值得專程來吃他們的蛋糕！整體用餐是值得推薦的。
 尹凱欣 ,https://www.google.com/maps/contrib/105652242284709010087/reviews?hl=zh-TW,1,False,5,前幾週來用餐服務態度非常糟糕餐點普通服務人員態度還超級不屑尤其其中一個年輕弟弟好像是terry還是什麼的彷彿欠她們錢一樣收空盤收超快不知道在急什麼建議多加強員工訓練前幾個月來坐窗景桌用餐還聽到後面員工休息室很大聲的再議論上司哪裡做不好！！
 en tseng ,https://www.google.com/maps/contrib/102889529537601254720/reviews?hl=zh-TW,1,True,91,"瞎！
關於餐飲服務業的基本迫需加強。深處鬧區又是熱門打卡點，如果有用餐時間限制請務必先跟客人說！不然第一次去的誰知道你們有多少時間限制！

久未碰面朋友本就多話聊。吃的慢也不知貴公司的時間限制。最後10分鐘跑來說有時間限制！
整桌的飯餐甜點茶飲幾乎都沒吃。

朋友只好匆匆吃幾口餐。面對甜點跟茶飲不知怎辦。服務人員說幫我們打包.....
阿不就謝謝你。花了錢結果不能吃還等於被半強迫打包又叫我們去哪吃？

不如沒吃的退給你把錢還我們！

首次吃到一個這麼沒基本認知的店！

飯蠻好吃是不貴。
甜點跟茶包出來還另外找了咖啡廳坐下根本覺得變都不好吃了！

首次1星評價送你。"
 wILL CHEN ,https://www.google.com/maps/contrib/107558153851975091465/reviews?hl=zh-TW,5,False,7,服務人員服務真的很棒，用餐時筷子不小心掉了，不用說就幫忙送新的筷子來，很用心，上菜速度也算快，整體用餐感覺verygood！
 Alan Yuan ,https://www.google.com/maps/contrib/100728266368054106236/reviews?hl=zh-TW,2,True,21,打卡這家聽說不訂吃不到的店（網紅？）餐點來說真的很普通..而且價格真的是不便宜，真的沒有什麼特點。茶是真的不錯，不敢說自己很懂茶，但一樣是貴。甜點也不錯，不會很膩很甜，賣相也不錯。重點來了，服務態度0分，兩個字形容就是：冷漠。整個費用算起來最不值得的就是服務費。不會再去了。
 Jane Tang ,https://www.google.com/maps/contrib/102841507372723061410/reviews?hl=zh-TW,3,True,188,價格偏高，與鄰桌用餐距離稍近、外觀乾淨舒適，用過餐點覺得普通，但會想試試飲品
 Sharon Wang ,https://www.google.com/maps/contrib/102998709634501928413/reviews?hl=zh-TW,4,True,62,"#精緻的餐點
.
適合好友聊天吃不餓的餐
➡️珍珠奶茶好喝💰220（珍珠有一點甜，但茶好喝）
➡️鴨肉飯必點💰380（鴨肉好嫩）
.
同行的網美妹妹說記得訂靠窗的位置
."
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,"建議提前訂位，不然可能會被排在詭異的百貨走道邊😂
餐廳燈光美、氣氛佳，餐點也算美味，不過整體CP值來說，大概就是3.5顆星"
 CC Tsai ,https://www.google.com/maps/contrib/115563327902398861234/reviews?hl=zh-TW,5,False,7,"很美味😋
今天大雨辛苦外送女孩了，因為大雨蛋糕盒濕透(蛋糕不受影響)還堅持不收蛋糕的費用，揪甘心～還會再訂購的！"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,"炸物熱騰騰
茶類也很有味道
奶類有附贈珍珠
不過價位蠻高
人多較吵雜
適合逛街累了休息一下的地方
有些臺灣特色食物
好像也蠻適合帶外國人體驗台灣美食"
