user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Raven Hsu ,https://www.google.com/maps/contrib/106971040447587557227/reviews?hl=zh-TW,5,True,95,招牌生火腿起司拉麵。相當有趣的組合，沒有想過生火腿起司跟雞湯拉麵會這麼搭，簡直就是夏威夷披薩翻版XD，值得一試的有趣拉麵。
 Android Netrunner ,https://www.google.com/maps/contrib/101761758202192870708/reviews?hl=zh-TW,4,True,197,"生火腿起司拉麵250元，本身有附一碗飯。有主餐加點優惠，我點了卡波紅酒牛肉飯50元與杏仁風義大利布丁70元。

水杯自取，餐盤自助收拾。

卡波紅酒牛肉飯：
一片牛肉與一小碗飯，牛肉味道不錯，為了細細品味牛肉，所以沒有配飯，因此剩下的白飯有點尷尬。

生火腿起司拉麵：
夏日優惠，生火腿和起司減量。因為第一次吃，想說份量不是重點，而是味道，所以選了夏日優惠。
湯的部份，店員有主動詢問要日本原味or半鹽，小弟在日本跟台灣都吃過很多拉麵，基本上每一家狀況都不同，所以選日本原味。覺得味道對我來說太鹹，再訪會選半鹽。
生火腿沾起司、湯混起司、麵條沾起司、最後起司湯加飯，多種吃法，蠻有新鮮感。而且我覺得義大利料理結合拉麵很新奇，整體來說喜歡。

杏仁風義大利布丁：
布丁好吃，不過同時跟著蕃茄吃，覺得沒有很搭，所以後來先吃完布丁，再吃蕃茄。

整體而言滿意，價錢部份覺得牛肉飯稍貴。"
 Yen-Fu Lin ,https://www.google.com/maps/contrib/103453696261558458659/reviews?hl=zh-TW,4,True,700,20210418餐廳位於新光A4館B2F，假日下午一點完全沒人，帶小孩雖沒有兒童椅但也有一個舒適的空間可以用餐，拉麵屬於跨領域的創作品，在日本本店連續拿到三年的米其林必比推薦，生火腿起司拉麵的湯底選用雞湯，麵條搭配起士和生火腿瞬間產生在吃義大利麵的感覺，雞濃湯的部分湯底也是充斥著奶味，叉燒飯帶有台式風味，餐點表現不錯，杏仁風味布丁的口感和味道不錯但擺盤有待加強。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,在東京獲得米其林的拉麵隱身在新光A4地下街點了招牌生火腿起司拉麵伊比利火腿切的很薄很有韌度還有兩坨馬茲瑞拉起司口感很特別搭配雞湯沒有違和感呢
 曾雅欣 ,https://www.google.com/maps/contrib/107310586444601949255/reviews?hl=zh-TW,5,True,35,口味太新潮，傳統拉麵還是吃比較習慣
 Tseng Chih Hao ,https://www.google.com/maps/contrib/109773875883012763038/reviews?hl=zh-TW,4,True,84,"結合拉麵與義式生火腿元素
的特色創意餐食"
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,4,True,223,"起司生火腿拉麵生火腿比較鹹，豬的味道很重，泡飯好吃

濃湯拉麵喝到後來湯頭會有點膩"
 新光三越陳耀華 ,https://www.google.com/maps/contrib/111230192249408470027/reviews?hl=zh-TW,5,True,143,"好吃的拉麵
有別於一般用味增或是豚骨
以雞湯為基底，呈現不同風味
不過雞油有點邪惡
欲罷不能啊"
 Sibyl Lai ,https://www.google.com/maps/contrib/112142665185002819680/reviews?hl=zh-TW,5,True,244,"生火腿起司拉麵湯頭看起來很油但是喝起來意外的清爽！麵條硬度跟鹹度也很適中，覺得好吃～

點餐時店員有詢問湯頭要正常還是調淡，據說正常口味跟日本口味一致，但是我不是重口味的人喝起來，覺得還是台灣人可以接受的鹹度，好喝。把起司全拌開來（據說建議不要這樣做但真的很難不糊開），其實在熱熱吃的狀況下也還好沒有很鹹，但冷掉會稍微鹹沒錯，不過份量沒有很多應該都可以在冷掉前吃完。

生火腿吃起來其實跟熟火腿味道不會差太多，不會噁心，只是肉質較嫩也較夠味。但可能是熟成方法不同真的很鹹，如果只是想嚐鮮的人建議點餐時附單片就夠了。（雖然價格好像一樣但兩片對吃不慣的人來說太多太鹹，要吃完有點痛苦剩下也浪費）

提供的髮圈跟衛生紙放在桌上還滿漂亮的收納盒裡，吧台的位置底下有橫桿可以踩，所以用餐不會感到腿部不適，如果東西較多也許可詢問看看店員能否提供置物籃。（那天抱著後背包是店員先生主動給的很感謝）

那天去過了午餐時間只有一位店員服務，但是不論服務品質還是出餐速度都很俐落覺得很厲害！（雖然沒有微笑但你就覺得店員是認真臉不會讓人反感XD）下次有機會想要再來試柚子拉麵！"
 Wang wei ,https://www.google.com/maps/contrib/111826137632765989917/reviews?hl=zh-TW,4,True,19,有創意，拉麵非常好吃，但美中不足的是叉燒飯太台式（醬油使用台灣醬油？），讓人感覺有點錯亂
 Cindy ,https://www.google.com/maps/contrib/106663333826346972914/reviews?hl=zh-TW,4,True,68,"連續3年東京米其林推薦的義日混血新創拉麵料理~
生火腿起司拉麵
黃金鹽味拉麵

生火腿起司拉麵是我喜歡的細麵，起司和雞湯絕妙的融合
店家推薦吃完麵再將湯底做成湯泡飯吃起來很飽足"
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,5,True,697,生火腿起士拉麵看似衝突但卻出奇的融合，撇開火腿與起士，第一口喝下的雞湯清湯也令人驚艷。最後加入白飯的湯飯口味令人感到銷魂。
 Ikea Shaw ,https://www.google.com/maps/contrib/101356981141028768547/reviews?hl=zh-TW,5,True,324,"幸福的老闆請到超棒的員工，非常愉快的用餐經驗~女員工充滿熱忱介紹推薦不同麵點，親切招呼、倒水關心問候，即使隔著口罩也可以感受她給的溫暖☺☺☺我點濃厚白雞湯，很讓人驚艷層次堆疊的湯頭~生火腿非常畫龍點睛，麵體類似“一蘭”風，種種原素…不愧為日義混血絕色拉麵！！口味上對我而言偏鹹了些,下次會想要求調整…整體而言，女員工的服務態度很值得讓人再訪給五顆星~⭐⭐⭐⭐⭐"
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,5,True,242,"想來很久了今天第一次來
點了起司拉麵硬的麵條
琥珀色的湯底清澈美味起司跟麵條意外的搭
麵條吃完後還可以加入有白飯
份量有夠多很棒"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558","生火腿起司拉麵優惠價250元附贈白飯一碗。

義式和日式拉麵的結合，相當奇妙的搭配！
一開始單喝清麗的雞湯，很順口好喝，不會太鹹，是日式口味；慢慢地兩球歐式起司融到湯裡後，起司的奶味和鹹味越發明顯，甚至蓋過原本的雞湯味，變得很像義大利麵白醬！

味道的轉換感覺像是同時吃了拉麵和義大利麵，不難吃，不過可能也有點吃不太習慣這樣特殊的味道融合，嚐鮮一次即可！

友人點的濃厚雞白湯，個人沒有到很喜歡，沒有明顯的雞湯味吧。"
 柏勛 ,https://www.google.com/maps/contrib/109800205781547333100/reviews?hl=zh-TW,2,False,8,"叉燒鹽味拉麵:味道還行但感覺就像,日式叉燒肉+台式陽春麵......價格350"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,515,"整體來說不錯吃
今天點濃厚系白色雞湯拉麵
點餐之前有問說湯可以喝嗎？
很怕是日本鹹到不能吃的麵
店員表示「可以喝，但是日本傳統拉麵🍜」

還算可以喝但湯頭稍鹹
有吧台跟一般用餐區可以選擇
如果選擇一般用餐區就只能自己端麵
像我很怕打翻的人就可以坐吧台
請店員幫我端
只是店員可能有點不悅的表情😅

另外
如果是點黃金鹽味起士拉麵🍜
在吃完麵之後先別急著把湯喝完
還可以再加飯
飯加在湯裡面變成黃金起士泡飯
來填滿剩餘的胃空間

只是蔥很多
下次如果不吃蔥
看其他人的評論說可以換成日本水菜
（早知道換日本水菜了😭）"
 曹玉琪 ,https://www.google.com/maps/contrib/110815104608616496113/reviews?hl=zh-TW,4,True,189,"-柚香拉麵
真的很清爽，原本就是雞湯的湯頭在配上清香的柚香味，很搭～～
-
起司生火腿辣麵
生火腿有點過鹹，份量很多，應該點一片的就好
起司味道很濃郁很香，但一樣是吃久了會膩，建議可以改搭無糖茶飲解膩"
 ChiHsin Chang ,https://www.google.com/maps/contrib/118176045189935332541/reviews?hl=zh-TW,5,True,60,"店員很親切地介紹，
上菜之後主廚還來問有什麼可以改進的嗎？
檯面有附髮圈給女性顧客，防疫期間店員會給予酒精噴手並且給顧客紙巾放置口罩。
柚子拉麵很清爽，不輸阿夫利，日本水菜有畫龍點睛的效果，味道有點像油菜。
起司拉麵口味特別，店員叮囑不要攪散起司，要搭配麵條一起入口，蔥有提味解膩的功能，這款拉麵有免費附贈白飯，加進去湯裡像奶油燉飯一樣。
整體來說，女性顧客應該會很喜歡，但熱愛濃厚豚骨或二郎系的朋友就不太推薦了。"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,湯頭蠻清徹濃厚，可用高雅來形容，起司口味也很有特色，值得一試
 Winnie Luo ,https://www.google.com/maps/contrib/116635308380644761213/reviews?hl=zh-TW,1,False,2,第一次來吃看看，結果口味對我來說太酸，希望可以調整，但餐廳人員不願意，覺得很失望..
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,5,True,559,"是一間有趣的拉麵～有別於一般雞白湯/豚骨/鹽味/醬油/味增等等，是個「日義風」的拉麵！連續三年榮獲東京米其林推薦～

湯底屬於雞湯鹽味係，湯頭濃郁且有昆布與淡淡柴魚香。第一步驟就是品嚐沒有混合起司的原汁高湯，算是非常扎實的湯頭，不過鹹度偏高。

麵條有使用小麥製作，第二步吃法是不要把起司調開（其實全程都不要），沾取濃郁的起司醬與雞湯一起食用，口中起司濃郁的味道一開始炸開來，配上帶有嚼勁的口感麵條與雞湯慢慢融合，個人滿喜歡的。

最後一步，可以跟店家要一碗池上的米飯（免費），煮米的品質很好粒粒分明，變成起司雞湯飯。吃完飽足感蠻強的，算是一間推薦的拉麵喔🍜"
 鍾逸陳（Danny） ,https://www.google.com/maps/contrib/115564007388649092717/reviews?hl=zh-TW,1,True,24,超普通，一碗陽春麵賣380，你不說我還不知道我在吃拉麵
 Zuo Stephen ,https://www.google.com/maps/contrib/113227653781764440571/reviews?hl=zh-TW,4,True,38,"因為櫃位本體不大，所以整體的座位有點少
簡單來說，溫醇的湯頭非常的好喝！
但不知道是不是因為紅蔥油的關係
（當下沒仔細確認，如果有誤我一定更正）
調味佐料在用餐過程中勻散在整碗湯之後
整體的味道會非常接近台灣人熟悉的台菜味
並不是說這樣不美味，整體的調味是很均衡的
但是這種味覺上的感受
我相信會讓熟悉這個風味的台灣人
感到一絲遺憾，因為真的太庶民太熟悉了
整體而言我會給到四顆星，推薦吃生火腿
以及經典的標準湯底！🤟"
 Christine Quinn ,https://www.google.com/maps/contrib/113574521235305807747/reviews?hl=zh-TW,4,True,27,整體中等滿意，價錢不是太親民（跟傳統拉麵比份量稍少）可以嚐鮮、如果日常吃飽或是追求傳統日式拉麵則不適合。
 Yi Rou Hong ,https://www.google.com/maps/contrib/116475973967439121580/reviews?hl=zh-TW,5,True,80,"剛好遇到招牌拉麵特價～原價$350變成$250

湯頭清爽好喝，但偏鹹一點，生火腿好吃！
加飯之後整碗都清空啦

特別稱讚一下服務人員，現場只有她一個人，要收銀跟煮麵還有上餐，服務態度還是非常親切，介紹的也很詳細，還會來關心口味習不習慣，推推！"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"很好吃😋下班後能在信義區吃到不用排隊的美食真幸福～今天是巧遇路過才發現這家店，原來已經開一年以上了！這是東京米其林指南推薦的店家，名字很像義式餐廳，原本以為是賣義大利麵，原來是店裡提供義式料理風格的拉麵🍜，意外好吃。

先說❗️2020.08.31前的招牌餐點有優惠
原價$350特價$250
100元的差別只是少一塊生火腿，以及起士量少一點，不過如果不是重口味者，我覺得這樣的口味很剛好。

🍖義式風乾生火腿-
不柴不乾，濕潤口感很好，因為只有一塊，所以搭配著吃不會太膩，也因為生火腿是放碗邊不是湯碗裡，讓湯頭不會太鹹。

🍜義大利麵-
是道地偏一點點硬的麵條，很好吃，也不太會吸油而過膩

🧀起士醬-
外表跟味道很像莫札瑞拉起士，所以這起士吃起來不會膩，而是莫札瑞拉起士的輕爽起士味，麵條沾一點搭配著吃，好喜歡。不過畢竟是起士，所以後來融化在湯裡覺得好可惜

🥗蔥-
蔥花給的大方，是漂亮的深綠色，不像是切好放久的顏色跟口感

🍙另外起士系列有附一碗白飯，因為想要完整體驗，雖然麵量對一般女生而言差不多，仍領了一碗台東在地米飯，米粒屬於小型的，跟平常吃的米以及日本米不太一樣，而且飯上擺了幾片日本水菜（外表像ㄟ須），水菜也好吃！搭配著起士湯跟生火腿吃起來也是一種幸福感～

—-
店員服務很好，態度親切，並且也會詢問湯頭鹹度，以及飯量要整碗還半碗，店裡也有綁頭髮的，桌子也擦得很乾淨。

下次想來試檸香ㄟˉ須拉麵，很多層不同的菜，也是有日本水菜小松菜等等，愛酸的我一定要來試試，也推薦給大家。"
 曾德銓 ,https://www.google.com/maps/contrib/114210182054924511249/reviews?hl=zh-TW,4,True,99,"生火腿起司拉麵起司配著拉麵吃挺不錯的湯也好喝。
傳統系列的黃金叉燒鹽味拉麵肉跟湯都覺得很普通。
叉燒飯也沒到很好吃。"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"來吃一下連獲三年東京米其林必比登推薦的「生火腿起司拉麵」，一開始對這碗拉麵存有相當多的疑慮，所以沒有動力前來嘗試，但是連創作拉麵都不放過了，為什麼不試試看這碗有點義大利風格的拉麵？不想面對需要排隊的拉麵店，又正好到附近看電影，就來試試看傳說中的這碗拉麵。

真不錯👍雞清湯底（帶點蕈菇風味深邃的層次感？）使用細麵，但不是很硬的麵條，配置很簡單：義大利生火腿、cheese、蔥、加點溏心蛋，附一碗白飯可以在麵條完食後加進湯裡變成湯泡飯食用。

先從清湯➡️加入火腿➡️拌入cheese，一層一層疊加上去的風味品味這碗拉麵，cheese增添湯底的濃郁度和奶香，像是清爽版的雞白湯。搭配火腿吃除了增加口感和鹹度外，也能將湯底的鮮美放大，由於選擇鹹度維持正常設定，吃到最後仍然會覺得鹹度有點高，拌入白飯之後又變得太清爽（好難搞的人，好啦，是我自己本來就不愛湯泡飯）。大體而言仍是完成度頗高的一碗，還想再來試試其他口味的拉麵，謝謝招待🙇🏻‍♀️"
 Kenny Fu ,https://www.google.com/maps/contrib/105391560184006609838/reviews?hl=zh-TW,5,True,30,招牌的拉麵🍜跟季節推薦的拉麵🍜真的都很厲害👍🏼，甜點🍮也很棒，大推！
 Shannon Chang ,https://www.google.com/maps/contrib/108663102642439072676/reviews?hl=zh-TW,1,True,20,網美照片都沒有你差的多餒😂
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,4,False,50,起司生火腿很好吃，可惜真的太貴QAQ
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,3,True,136,"20201113『濃厚系白色雞湯拉麵+溏心蛋』

喝得出雞湯的味道，但奶味比之更為厚重、強烈
飲用至後段可能會有膩感產生
生火腿單獨食用並不美味，過鹹且味道單調
啜飲一口湯頭與之同時入口
奶油的膩與火腿的鹹，遮掩了一點彼此的殘缺
數片青菜捲在一起，口感清脆爽口
能夠調節因湯頭而味覺疲乏的舌尖
即使蔥花的分量並不多，其亦具有相同功效
細麵麵體能夠吸附非常濃郁的湯汁
筷子末端帶起的每一條都能品嚐到滿溢的奶香
活動期間贈送的溏心蛋，熟度稠度甜度皆出色"
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,是在東京必比登推薦而後開來台灣的餐廳，在A4美食街開放式用餐空間。點了白色雞湯拉麵（280NTD），湯頭有濃濃的奶香，上面放了兩片重口味但讓人一口就愛上的薄片煙燻雞肉。點餐時店員會問是否要降低鹹度，這是第一次來訪所以選擇了原始鹹度，確實太鹹，但因為實在很好吃還是把湯幾乎都喝完了。是讓人滿足的一餐，下次會再來嘗試其他口味（好像還有主打起司湯頭拉麵，拉麵吃完再扮白飯，看起來就超好吃！）
 yi chun cheng ,https://www.google.com/maps/contrib/110433327253235781623/reviews?hl=zh-TW,3,True,151,"點了生火腿起司拉麵跟傳統拉麵
個人覺得沒有很好吃"
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,4,True,240,櫃位不大，位置不多，還好來訪的時候也沒太多人。雞湯湯頭非常香醇，是有濃度又舒服的，招牌起司生火腿拉麵的表現就是新鮮，但並沒有特別驚豔；柚子拉麵的湯頭多了柚子跟香料的清香我覺得更有層次。整體而言是好吃的麵，價位也算比較高的。
 ELLA H. ,https://www.google.com/maps/contrib/116723335731049987871/reviews?hl=zh-TW,5,False,35,"個人推薦
1.濃厚白色系雞湯拉麵$280
2.生火腿起司拉麵$350

最後加飯吃也別有一番風味兒～"
 陳俊銘 ,https://www.google.com/maps/contrib/106980385137696834208/reviews?hl=zh-TW,4,True,191,"生火腿起司拉麵、湯頭起司濃郁
（後面搭配米飯真的很好吃，味道濃郁而不膩）

黃金鴨肝米樂餅、外酥內軟
（起司🧀️鴨肝🦆真的～👍🏻）

介於4/5顆星之間。
至於不能給4.5就先給4顆星，
還有再來光顧的機會。"
 Botti Liu ,https://www.google.com/maps/contrib/105319337201842095121/reviews?hl=zh-TW,5,True,132,"麵體口感彈牙，雞湯濃郁順口。
生火腿與起司堆疊出層次。
富有食趣的一碗拉麵🍜"
 C Y ,https://www.google.com/maps/contrib/110439963396293005231/reviews?hl=zh-TW,4,True,35,"整體來說還不錯
湯頭濃郁很有日本道地的感覺
但對於不習慣日本拉麵的台灣人來說就會有點太鹹
生火腿蠻特別蠻好吃的
吃完拉麵還可以免費加白飯泡湯吃
店員服務態度親切熱心
在拉麵屆裡面算是cp值蠻高的
而且價格平價親民"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"缺：飯太軟，當泡飯的吃法沒加到分

推：起司拉麵(重口味起司、清新蔥花、鹹香湯底、獨特麵香，很奇妙但絕配)"
 freshincolor Chen ,https://www.google.com/maps/contrib/104598127375494946553/reviews?hl=zh-TW,5,True,66,"秋季限定柚香拉麵🍜
剛剛入口的味道會覺得不習慣
單身會越來越感受到柚子的香甜融合在原湯當中
價位280偏貴
如果可以便宜一點就會常常去吃"
 Martin Lin ,https://www.google.com/maps/contrib/111663405556443480990/reviews?hl=zh-TW,4,True,18,"拉麵麵條…麵體很入味…湯頭味道濃…很濃，覺得配了柚子口感可以清淡一些
不錯…還蠻好吃的
老闆是日本人
😁😁😁"
 yu wang ,https://www.google.com/maps/contrib/105880794182821294139/reviews?hl=zh-TW,4,True,20,好吃不過有點膩有點油
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,東京米其林指南推薦的DueItalian.整體很喜歡、因為是很創新的口味。白色雞湯拉麵裡頭有兩片生火腿、生火腿本身很厲害、湯頭很像牛奶鍋但是雞湯底喝起來更溫潤、麵條好吃外觀很像義大利麵但吃起來就是日本拉麵。特別點了叉燒飯果然沒讓人失望、日本餐廳叉燒飯都小小碗的單吃應該會不飽足哦。服務人員也很貼心會過來問口味是否合適。日本餐廳確實湯頭及叉燒口味都比較重一點。推薦給大家
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,2,True,189,"吃過最貴的陽春麵🍜（黃金叉燒鹽味拉麵）
上次吃生火腿起司拉麵還可…"
 Noma ,https://www.google.com/maps/contrib/112843357736793502323/reviews?hl=zh-TW,5,True,67,招牌生活腿起司拉麵好吃，沒想過雞湯跟起司這麼搭。
 邱韜誠 ,https://www.google.com/maps/contrib/101013728161988202881/reviews?hl=zh-TW,5,True,137,湯頭令人驚喜，搭配起司很讚
 詹凱竣 ,https://www.google.com/maps/contrib/100442121853733977360/reviews?hl=zh-TW,4,False,38,"點了白色系濃厚雞湯拉麵

1.麵
軟硬剛好
份量一般

2.湯
最讓人驚艷
不會太油膩
而且味道濃醇
喝完不會口乾舌燥
很有記憶點

3.配料
只有一些蔥花點綴
在肉的部分是比較鹹的醃漬肉
相當特別的口感和味道"
 Peiching Hsu ,https://www.google.com/maps/contrib/117667964733746309929/reviews?hl=zh-TW,3,True,20,"湯頭很鮮，起司的部分很特別，僅此而已
生火腿要看個人口味，叉燒一般
麵附的白飯有點硬，沒有特別好吃或仿燉飯的感覺"
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,4,True,289,嚐鮮初訪~日本義大利的特別結合，招牌生火腿起司拉麵一開始喝湯頭的時候，雖然看起來是厚厚的一層油，但其實喝起來清爽不膩，麵體軟硬適中，生火腿不泡湯軟嫩好入口，泡湯變比較硬，隨著時間奶味濃厚的起司漸漸融入湯裡，每口喝起來都有不同風味，但最後就會變得很鹹，適合重口味的人。是碗評價會兩極的拉麵。
 喵比比 ,https://www.google.com/maps/contrib/102978850590067859940/reviews?hl=zh-TW,5,True,21,"一直以來都覺得很好吃😋
不知為何來的時候總不用排隊
不知是用餐時段的關係
還是沒有宣傳"
 蒙蒙 ,https://www.google.com/maps/contrib/103799036512742627857/reviews?hl=zh-TW,5,False,2,很有特色的義式拉麵，有機會會再回訪
 賴羿巧 ,https://www.google.com/maps/contrib/113135361197238711645/reviews?hl=zh-TW,5,True,75,吃到生火腿起司拉麵啦，火腿偏鹹，起司也是鹹鹹的乳醬，個人覺得生火腿搭配起司很美味，會懷念的味道
 Jo LIN ,https://www.google.com/maps/contrib/103191817979026335312/reviews?hl=zh-TW,5,True,134,起司拉麵非常美味，起司和湯頭融合的非常好，麵條也很適合，很棒的一碗拉麵
 Ted Van ,https://www.google.com/maps/contrib/114655395072500870959/reviews?hl=zh-TW,2,False,11,"再次來此享用他們的清澈的湯頭。因為最近疫情比較少來，發覺人員都換了。
櫃檯人員真的已經不是同意等級了。服務有夠有態度的，好像我求他給我吃東西。。。。。"
 Szu Han Chang ,https://www.google.com/maps/contrib/114994491675337746015/reviews?hl=zh-TW,5,True,12,湯頭雞味濃不吃蔥可以換日本水菜。香菜拉麵的搭配好特別
 Dante H. ,https://www.google.com/maps/contrib/100237618307615739518/reviews?hl=zh-TW,3,True,104,"可嘗鮮來自東京的濃厚系日式起司雞湯生火腿拉麵

食物|點了黃金叉燒跟起司生火腿兩種拉麵，推薦起司生火腿拉麵，有起司當中介所以味道不會過重，第一吃到竟比想像中還要搭，起司有加分到，否則單純的黃金叉燒拉麵雞湯整體是很鹹的，另外也有點白蘭地義式布丁，酒味很重，口感也OK，可以試一下，但吃到最後都有點膩，所以像我一樣本來排鼎泰豐太久的人可以嘗鮮一下。

環境|像美食街，只有兩個人在現場明顯人力不足下的環境怎麼可能維持乾淨。

服務|服務生態度不錯，但一樣因人力不足明顯手忙腳亂，不知道是不是日本直營店，如果是的話會很讓人驚訝，竟然會因為這樣小細節破壞整題用餐品質。

整體|食物整體不算差但是因人力不足造成整體品質下降，但是可以一試的濃厚系創意拉麵。(個人期待柚子鹽拉麵進台灣啦"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,759","起司拉麵，湯頭重味夠味，起司味濃。
麵條細麵，無麵心，口感滑，還不錯吃。
白飯粒粒分明，還不錯。"
 Milly Hung ,https://www.google.com/maps/contrib/112259271203408869990/reviews?hl=zh-TW,4,True,110,"可能是有調過口味，我習慣吃純日式鹹度高麵體硬，所以覺得沒有很驚艷。
口味是蠻有趣的"
 Eva Tsai ,https://www.google.com/maps/contrib/111151362146188415846/reviews?hl=zh-TW,4,False,6,"特製柚子拉麵。好吃，表現均可，但略普通。
湯頭有淡淡的柚子清香，整體蠻合的～
---
起司拉麵很特別，
最後還可以加飯進去變成起司泡飯！"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,97,"結合義式跟日式料理，在拉麵中吃到生火腿很新奇，味道很好是日本到地的濃度。
店面雖然是開放式但非常整潔。
到訪時間2021.12"
 Ruby Yang ,https://www.google.com/maps/contrib/110299325146824884162/reviews?hl=zh-TW,5,False,74,"生火腿起司拉麵,生火腿搭湯跟細蔥味道鮮美,多加一球起司更完美。"
 瘋信子 ,https://www.google.com/maps/contrib/104428559845449703743/reviews?hl=zh-TW,4,True,208,特色口味拉麵，喜歡正統拉麵的人可能不愛
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,352,"點了一份生火腿起司
口感很棒
麵條也很有嚼勁
湯頭不會太濃或是油膩
非常推薦"
 吳承諭 ,https://www.google.com/maps/contrib/104305974773844754228/reviews?hl=zh-TW,3,True,46,"雖然上面的起士很有特色麵條的口感稍硬
湯頭偏鹹個人覺得整體上不是很好吃
然後位置有點少吃的不是很安穩
價格上偏高cp值上真的需要做改進"
 蘑菇麵加蛋 ,https://www.google.com/maps/contrib/103446497131128518154/reviews?hl=zh-TW,3,True,122,"麵很Q湯超鹹
其實不那麼鹹是好吃的
記得跟店員調整鹹度"
 Lydia Wang ,https://www.google.com/maps/contrib/110446815100243771786/reviews?hl=zh-TW,3,False,16,"少油半鹽還是有點太鹹
口味很特別是值得嚐鮮的
不過應該不會再吃一次
下次想吃吃看柚子拉麵
家人說很不錯！"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,看起來清淡的湯頭配著起司驚人的濃郁，整體份量不大、用餐環境是新光三越A4地下室的開放式空間～
 Carol ,https://www.google.com/maps/contrib/108068768013596896737/reviews?hl=zh-TW,5,False,18,生火腿起司拉麵非常好吃，上菜速度也滿快的，已多次回訪🫶
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,3,True,128,沒什麼特色，湯頭看似清淡但只有偏鹹沒其他味道了。
 Ariel Hou ,https://www.google.com/maps/contrib/113559984248016739552/reviews?hl=zh-TW,3,True,100,"還是正統的拉麵好吃⋯⋯
覺得口味很奇怪
我點的這碗（忘了叫什麼）味道像是台灣的擔仔麵😂
起司蓋飯蠻膩口的⋯"
 Sammi Wu ,https://www.google.com/maps/contrib/107425300463458684771/reviews?hl=zh-TW,4,True,11,雖然他們是起司拉麵有名，但我更喜歡他們的鹽味拉麵，比較清淡。
 Zato Chang ,https://www.google.com/maps/contrib/101819295488238975760/reviews?hl=zh-TW,4,True,445,湯很不錯濃純不膩，難得覺得雞湯底的配飯好吃，火腿很鹹但是風味十足，較為可惜的是價格偏高跟份量少，吃了附飯後還是不夠加點了叉燒飯
 Gimmy “Gimmy” ,https://www.google.com/maps/contrib/111408722949489432081/reviews?hl=zh-TW,5,False,17,湯頭濃郁搭配起司的溫和，義式與日式的巧妙邂逅
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,5,True,92,"麵本身表現超好！熱湯的Q，冷湯的也彈牙讚讚；雞湯一開始清爽，起司融化後變得濃郁有奶香（有種豚骨的錯覺）吃完還可以加飯😆整體簡單到位。

番茄醬汁一直帶著清新的甜味，發現好像加了草莓？一上桌就亮晶晶非常少女系的精緻冷麵，好ㄘ
然後發現，雖然都是白碗，但湯麵跟冷麵的碗居然是不一樣的ㄉ，覺得用心🥺"
 Eric Hsu ,https://www.google.com/maps/contrib/102728249620881255453/reviews?hl=zh-TW,4,True,34,"以拉麵來說價位偏高可能不會來吃第二次
但以嚐鮮來說還不錯吃可以試試看"
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,3,True,884,吃柚子口味拉麵，湯頭清淡的剛好，整體而言都非常不錯，不會有太鹹或膩感
