user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Denny ,https://www.google.com/maps/contrib/112619212782822459891/reviews?hl=zh-TW,3,True,155,"📍豆腐村ᴛᴏғᴜᴠɪʟʟᴀɢᴇ-Bellavita店
在信義晃晃不知道吃什麼，選了人比較少的麗寶廣場進去，發現裡面都是精品、精品還是精品，看到豆腐村就決定去吃了～
/
☡泡菜牛肉豆腐煲🐂ɴᴛᴅ329
其實市面上的韓式豆腐煲的店很多，但我覺得豆腐村煲的料分配的很平均，泡菜、豆腐、牛肉和其他配菜均勻的剛剛好！不會說豆腐或菜特別多，牛肉在我拍完照吃起來也剛好不會太老
-
小菜總共有六項：豆芽菜、泡菜、馬鈴薯、青菜、豆腐和海苔，但豆腐跟海苔不能續滿可惜的，其他都可以，而且海苔一個人只有兩片QQ（雖然我一片都還沒吃到就沒了🤷🏻‍♂️🤷🏻‍♂️），還好他的小菜都是好吃的，而且有我愛的馬鈴薯不是蘿蔔！！
-
自助區就是四樣小菜自由續，還有熱飲和豆腐冰淇淋，可惜沒有冰的飲料（只能單點），冰淇淋吃起來還ok
/
📮：台北市信義區松仁路28號（麗寶廣場B2)
🕚：11:00-22:00（假日至22:30）
📞：（02）8729-2733
💰：有10%服務費
/
#taiwan#taipei#xinyi#koreanfood#food#foodie#foodporn#2eat2gether#popyummy台北#台灣#台北#信義區#bellavita#豆腐村#台灣美食#韓式料理#台北美食#信義美食#異國料理#捷運美食#台北餐廳#台北食記#豆腐煲#丹丹食記#丹丹吃台北#丹丹吃餐廳#相機食先#吃貨人生"
 Yu Min Queen ,https://www.google.com/maps/contrib/109306578944125970649/reviews?hl=zh-TW,5,True,196,"涼拌豆腐超級好吃~還有燉馬鈴薯~綿密又夠味~
其他小菜也都很滿意~冰淇淋不會太甜~
重點有位管理級的女服務員態度很好~還會再光臨"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,369,Bellavita分店去年底改裝完成，新店座位數多，桌距算寬敞；也順應其他分店，變成小菜、飲料和豆腐冰淇淋吃到飽，當然各品項單價也往上調漲了，小菜之一的手工豆腐豆香味濃，淋上特製的醬料，值得一吃，泡菜牛肉鍋香氣濃郁，覺得不夠辣者，也可加上店家提供的辣醬。
 星河 ,https://www.google.com/maps/contrib/115083453944737762546/reviews?hl=zh-TW,5,True,79,普普捏期待太高看到Dcard有人說吊打涓豆腐笑死那個人可能味覺有問題
 黃晟凱 ,https://www.google.com/maps/contrib/110101538184512721804/reviews?hl=zh-TW,4,True,28,"兩人吃點了雙人套餐，份量有點多
涼拌豆腐好吃，但是不能續
泡菜很道地
可以嘗試講抹茶加上旁邊的冰淇淋，做成冰抹茶"
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,4,True,127,豆腐鍋本身沒有特別驚艷，但配飯是紫米飯搭配熱鍋，小菜可以續，但海鮮煎餅稍嫌濕潤，用餐環境也很好，服務人員親切，整體來說是推薦的！👍
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,豆腐村其實跟涓豆腐滿像的，小菜的部分一樣都是可以無限續，小菜的部分豆腐村比較好吃，主餐點了泡菜豬肉豆腐鍋、海鮮豆腐鍋、年糕炒豬肉和烤肉配生菜，主菜都中規中矩但配料有點少，吃完會有點空虛，釜飯的部分涓豆腐比較好吃，而且有不同的釜飯可以選。
 Irene Irene ,https://www.google.com/maps/contrib/106705498274827431817/reviews?hl=zh-TW,2,True,87,"平日中午還要排隊，代位阿姨很客氣

餐點份量有點少，只能多吃小菜來填飽
美中不足的是吃到最後鍋底有焦掉的豆腐😩
還有霜淇淋機器在維修，排隊時應該就要告知！！"
 媽咪哈波啊 ,https://www.google.com/maps/contrib/103952096518557322644/reviews?hl=zh-TW,1,True,44,"請問地瓜霜淇淋是在開我玩笑嗎
要不要改賣地瓜鍋算了ㄏ"
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,2,True,76,"食物：☆☆
服務：☆
環境：☆☆☆☆
多次回訪，未裝潢前菜色較鮮明，分類較多樣，雖然坐較少，但排隊人潮不減。
這次門市限定的牛排石鍋拌飯，有些失望，牛排油脂較多，筋性也沒有處理到位，入口油脂豐厚但咀嚼不斷，來來回回容易膩口，增設自助吧卻又收一成服務費。"
 Ying ting Chen ,https://www.google.com/maps/contrib/114352673995543770391/reviews?hl=zh-TW,3,True,55,"小菜除了海苔、豆腐不能續
其他都可以

海鮮豆腐鍋：似乎用柴魚做湯底、清甜
肉片較薄
烘蛋：一般
小菜：木耳好吃、馬鈴薯也好吃，其他一般
不過用餐舒適、座位大、地點也很好

除了環境加分外
口味上中規中矩"
 鄭少鈞 ,https://www.google.com/maps/contrib/100646806237933029335/reviews?hl=zh-TW,5,False,6,"現場的服務生的服務超級好，協助更換位置安排十分迅速！
餐點好吃、豐富👍🏻"
 Paul Hsu ,https://www.google.com/maps/contrib/114730659247813417893/reviews?hl=zh-TW,4,False,97,泡菜還蠻好吃的，但是份量以男生來說略少。小菜可以吃到飽，是個聚餐的好地方
 Sharon Huang ,https://www.google.com/maps/contrib/105894450196067119765/reviews?hl=zh-TW,5,True,45,豆腐村算是台北市性價比很高的韓式料理餐廳，小菜真的很好吃，光是吃小菜就夠了，好多台北市的韓式料理餐廳小菜不怎樣，很難找到好吃的。經常來這裡吃，前幾天來，終於改建成功，之前是美食街，小菜不能免費續，差很大。現在這樣會常常來的。超愛吃韓式料理的。😋😋😋
 Rod Yao ,https://www.google.com/maps/contrib/112533037554862397281/reviews?hl=zh-TW,4,True,610,"在貝拉微鎝地下2樓。
主鍋+飯+6小菜=350以上。
空間算寬敞，附免費咖啡，冰淇淋。
附務人員收整餐盤宜注意動線!"
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,5,True,358,主菜很好吃～小菜部分較弱，只有泡菜還不錯，點心的豆腐冰淇淋很好吃～價格也還可以就300多塊
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,【舌尖上的旅行】以豆腐為主題的韓式小鍋，搭配各式精緻小菜，色香味俱佳。推薦菜單：豬肉豆腐鍋～肉質鮮美Q彈，和滑嫩的豆腐相映入口，以圓舞曲之姿入胃。
 YuJu Huang ,https://www.google.com/maps/contrib/102596270355228521240/reviews?hl=zh-TW,4,True,39,"2019/02/16更新
農曆年推出雙人套餐：炸雞很好吃😋

今日餐點：海鮮煎餅$330、大醬豆腐鍋（櫛瓜、金針菇）。
海鮮煎餅值得五顆星，煎餅好吃、醬汁也搭配得宜；豆腐鍋就是中規中矩，內容物可以更豐富。小菜吃到飽還有咖啡機及豆奶口味冰淇淋。
提醒大家：沒有提供外帶及打包服務。"
 許原銘 ,https://www.google.com/maps/contrib/100142224058516982587/reviews?hl=zh-TW,1,True,30,豆腐冰撤掉算了，怕別人吃一下壞掉一下換口味是三小？
 lucas wang ,https://www.google.com/maps/contrib/114521923024542623335/reviews?hl=zh-TW,3,True,148,小菜可以續，有咖啡機和冰淇淋機可以免費使用，整體來說普普，價位稍有偏高
 Ai-Chi Lin ,https://www.google.com/maps/contrib/114580904033521676944/reviews?hl=zh-TW,5,True,212,路過進去吃。手工豆腐驚豔，烘蛋會有焦香味，辣炒年糕好吃，炸雞配辣醬也很對味，米餅沾醬油也特別。小菜自取吃到飽，還有豆腐霜祺淋做總結。有古樸風味的韓國菜，吃了營養均衡的一餐一人花費約450，我覺得很可以。
 Lynn Wu ,https://www.google.com/maps/contrib/101812364110409898132/reviews?hl=zh-TW,5,False,16,小菜跟鍋物都超好吃，希望下次再跟家人一起點更多菜
 李欣容 ,https://www.google.com/maps/contrib/105695858797725030818/reviews?hl=zh-TW,4,False,6,"想吃豆腐鍋豆腐村數1數2的選擇～
在信義區BellavitaB2F
泡菜.燉馬鈴薯.豆腐鍋都很好吃😋
海鮮煎餅是厚的總共8塊(大概吃2塊達程度美味90分)
2個女生點1個鍋1個煎餅差不多11分飽

小菜可續/飲料(抹茶拿鐵.咖啡.巧克力⋯)/冰淇淋🍦都可自取享用唷～"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,小菜好吃，大部分可以續，還有無限冰淇淋可以享用，建議飯要點紫米不要點白飯，才有鍋巴可吃。
 Maggie Chi ,https://www.google.com/maps/contrib/111097866520285804940/reviews?hl=zh-TW,3,True,61,"排隊動線不佳,餐點普通還可以,小菜無法續,在Bellavita用餐的話,環境一定是不錯,但如果非必要不會選這家。"
 Hsu Belli ,https://www.google.com/maps/contrib/107563766446558827236/reviews?hl=zh-TW,3,True,407,味道好像改良的有點偏甜，依份量而言還蠻大，餐點種類很少沒什麼可以選擇的
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,泡菜豬肉鍋湯頭酸度恰到好處搭上蛤蜊的鮮甜，小菜吃到飽外，豆腐冰淇淋不會過甜也相當濃郁。
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,2,True,137,鍋跟拌飯OK。韓式炸雞是地雷。完全不入味。皮跟肉會分體。
 Rie Lee ,https://www.google.com/maps/contrib/106347370391098982540/reviews?hl=zh-TW,5,True,370,"小菜吃到飽！
超喜歡海帶芽&泡菜❤️
紫米飯一人一鍋！份量超級大..🤟🏻🤟🏻"
" 黃, IG斯斯iabc5040 (旺財拉斯斯郊遊趣) ",https://www.google.com/maps/contrib/106811976663933739564/reviews?hl=zh-TW,4,True,206,"和朋友來吃貴婦百貨B1的豆腐村
價格約220左右
最好是二人為單位前來用餐
因為會多一小盒鹹海苔片可以包飯用
當天是平日中午雖然人潮有但不至於要排隊
小菜雖不能續但的確都是有風味的特色小菜
白飯也是蓋的滿厚實的
泡菜鍋份量偏少有泡菜的酸勁和辣度
豆腐鍋底有部份鍋巴增添不同風味"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,4,True,376,"下次應該還可以吃的店
小菜多樣
CP值還算高"
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,4,True,349,點了中秋雙人套餐，馬鈴薯豬骨湯味道因為灑上調味粉，味道偏重，其他很好吃。
 魏銘賢 ,https://www.google.com/maps/contrib/104248926891897244933/reviews?hl=zh-TW,4,True,36,"有別於一般韓式鍋類，
感覺有用心的配料，
小菜種類多，也有變化，
（去兩次有一兩樣有變）
重點是飯後冰淇淋吃的很爽！
（黑糖冰淇淋）"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","［再訪］本來的豆腐村改版啦~現在有完整的店面，但是紅燒馬鈴薯好像消失了，取而代之的是一個小菜的自助吧

小菜好吃！好喜歡紅燒馬鈴薯，辣蘿蔔、涼拌冬粉都好吃~"
 張文繡 ,https://www.google.com/maps/contrib/113339470348526242881/reviews?hl=zh-TW,4,True,32,"推薦女性朋友可以合菜方式一起分享，會吃到比較多的菜，每次吃完都超級飽很滿足！
這家是單點的，但小菜可以無限續，也有飲料和冰淇淋。
非常推薦烤肉（生菜包肉）、小菜。"
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,3,True,129,漲價了，但小菜改為吃到飽，還有許多飲料的選擇🤗
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,5,True,35,豆腐煲跟小菜都好吃，還有韓柚口味的霜淇淋，很棒！
 林奕廷 ,https://www.google.com/maps/contrib/104458218531470674054/reviews?hl=zh-TW,2,True,128,"吃了很多次豆腐村第一次吃到這麼苦而且只有燒焦味道的烘蛋，店長說他們家的是正常的～
硬著頭皮把上面沒有很苦但是臭臭的蛋吃掉～"
 YuWei Wang ,https://www.google.com/maps/contrib/103965587095093070618/reviews?hl=zh-TW,4,True,225,"食物美味服務好
但是韓式炸雞和韓國吃的味道不太一樣
有點可惜"
 CH wen ,https://www.google.com/maps/contrib/103590645799087029320/reviews?hl=zh-TW,4,False,132,"服務態度親切

用餐當天食用的料理
鍋紫米炒菜小菜飲品霜淇淋
都不錯吃

還有集點卡"
 Vicky Fong ,https://www.google.com/maps/contrib/110161533944464114354/reviews?hl=zh-TW,5,True,240,小菜蘿蔔爽脆好吃，雖然小菜不能續，但整個套餐吃下來很飽，豆腐鍋滑嫩好吃
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,4,True,192,"偶爾吃一下還不錯👌
BellaVita地下二樓
用餐環境舒適"
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,2,True,152,喜歡以前單點的方式，石鍋紫米飯等了二十分鐘以上，以前的小菜好吃很多！還我單點的豆腐鍋！！
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,3,True,523,"炸雞不錯
有自助吧
豆腐鍋ok"
 Erin Hsu ,https://www.google.com/maps/contrib/100134462580291425548/reviews?hl=zh-TW,3,True,29,"紫米飯很好吃，比主餐豆腐鍋出色很多。
環境看似整潔，但自助續小菜時，卻在餐檯上看見自在爬行的小小強..."
 Shiny Chang ,https://www.google.com/maps/contrib/100992412184631863190/reviews?hl=zh-TW,2,False,13,"東西還不錯吃！但豬肉有腥味⋯⋯
明明19:50進去，用餐時間90分鐘，官網營業時間到22:00，但20:30就開始一直來收東西，說要收小菜、收咖啡機、一直收，吃的很有壓力，感受不佳。"
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,"還不錯牛肉蠻讚的
湯很鮮"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,244,$888雙人套餐很划算，還有小菜吃到飽，還不錯
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,ㄧ鍋都在330左右，氣氛悠閒，東西好吃，座位大，但冷氣有點冷，飯後有甜點
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,餐點份量很不錯，喜歡豆腐鍋可以來
 Eric Tsao ,https://www.google.com/maps/contrib/100170355683200440049/reviews?hl=zh-TW,4,True,15,好吃環境舒服在人擠人的信義區能在貴婦百貨有個安靜的小角落用餐感覺很幸福料也很實在推薦
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,4,True,97,好吃的豆腐鍋，適合有一點涼的天。
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,2,True,269,小菜蠻豐富的，但主菜有差別跟價錢不平衡，人手不足，地下室餐廳沒有洗手間，需要到樓上才能洗手。
 明芳徐 ,https://www.google.com/maps/contrib/104154336084099091129/reviews?hl=zh-TW,4,True,151,用餐環境舒服，餐食口味稍清淡，中午用餐時段人潮頗多，韓式煲類是主要餐點，餐後豆腐冰淇淋也是個特色。
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,331,飯好吃，很Q，豆腐霜淇淋很香，小菜免費續，c/p值很高，會想再來
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,5,True,335,蛤蜊很甜！冬天很適合。就是有點貴。
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"好吃的豆腐村，每次吃都不讓我失望
最推薦，泡菜牛肉豆腐煲💕"
 venus ho ,https://www.google.com/maps/contrib/112668522946151628890/reviews?hl=zh-TW,4,True,111,"裝潢跟空間整體都還算不錯
份量給的也蠻多的
小菜，跟點心都是自取無限供應"
 Althea Hsieh ,https://www.google.com/maps/contrib/115407580420349275151/reviews?hl=zh-TW,4,True,64,小菜吃到飽，cp值很高！
 你離雲時很近 ,https://www.google.com/maps/contrib/102782821394662498212/reviews?hl=zh-TW,3,False,19,東西豐富，小菜多樣，其實整體來說不錯吃，只是有一組客人明顯比我們早來，可是卻是提醒我們用餐時間結束要離開了，店裡那時候就兩組客人⋯
 KH ,https://www.google.com/maps/contrib/114943439588928285669/reviews?hl=zh-TW,3,True,172,"大家都以為貴婦百貨內都很貴其實美食街就和其他百貨差不多的價錢
豆腐村還是到餐廳式的店面比較好才有小菜冰淇淋吃到飽另外這裏的服務人員比較不會注意到路過的人要自己先去櫃台跟他說要用餐
食物還不錯有稍微漲價了一點"
 Joseph Lai ,https://www.google.com/maps/contrib/108366612361501343675/reviews?hl=zh-TW,5,False,8,經理非常熱情，服務也相當貼心，食物品質，價格合理
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,5,True,170,"在Bellavita裡面超值餐點，處理主餐還有飲料,餐點的小菜每一樣都很好吃"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,745,"改裝後變得很棒
經濟實惠且服務很好"
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,5,True,"3,775",餐點口味不錯，有小菜以及豆腐冰淇淋無限供應，白飯口感Q彈好吃
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,口味正常，但與北村豆腐家相比，CP值較低
 Dennis Wu ,https://www.google.com/maps/contrib/107383032651786105072/reviews?hl=zh-TW,1,True,192,"外場人員不足，服務態度請參考前幾篇的留言。如果覺得自己耐心夠，時間足，可以來嘗試試看。

要吃豆腐村，還是去美麗華去吃比較好。"
 Success Huang ,https://www.google.com/maps/contrib/114324846816015541591/reviews?hl=zh-TW,1,True,42,"小菜不能續沒豆腐冰員工素質很低
他們大聲聊天還不時罵髒話還一直說馬桶廁所的話題
我還以為來到夜市
沒想到居然是在麗寶
這間店讓人懷疑它到底是不是豆腐村連鎖的"
 杜琇禎 ,https://www.google.com/maps/contrib/113894420410603105649/reviews?hl=zh-TW,5,True,83,吃很飽~我們有4個人，小菜多到吃不完XD
 Issac Chen (海歐男孩) ,https://www.google.com/maps/contrib/101811120723645698978/reviews?hl=zh-TW,3,True,162,口味一般，稍微偏鹹，比較沒有韓國口味，而且不太會辣⋯⋯
 Joe Hu ,https://www.google.com/maps/contrib/107645549975267423695/reviews?hl=zh-TW,3,True,333,"難推薦。

基本上
唯一覺得好吃的是免費續加的抹茶冰淇淋。

小菜選擇少（只有蔬菜，蓮藕，泡菜，蘿蔔），味道普通，可以自己續加，但其實沒有很好吃所以不會想續加。

其他差不多價位的韓式料理餐廳
都可以免費續的海苔和豆腐，
這裡只招待一次。
（也許租金貴所以要節省成本？）

主餐海鮮豆腐鍋和生菜烤肉，味道普通，料不多。
基本上329起跳。

免費咖啡，美式很苦難喝。

和絹豆腐差不多價位
無論小菜主餐，味道卻差很多，

第二次來感覺沒有進步，
抱歉無法推薦喔。

（覺的最好的是：看似主管女士，服務不錯，態度友善。）"
 Antony Lin ,https://www.google.com/maps/contrib/117230078444755661675/reviews?hl=zh-TW,5,False,12,"CP值高但又兼顧食物品質的好餐廳
雖然菜色不多，但食物真的好吃，加上無限量供應的小菜。
烤牛小排，海鮮豆腐湯，韓式烘蛋都是必點
店家還附抹茶豆製霜淇淋!
每兩星期必去一次的餐廳，大推!!!"
 B WEI ,https://www.google.com/maps/contrib/107222676221775528864/reviews?hl=zh-TW,4,True,100,"我們點了四人套餐Set，量太足夠超級飽，喜歡其中的石鍋拌飯（忘了品名）、海鮮豆腐煲，海鮮豆腐煲的湯很鮮甜！無限續加的小菜很好吃，還有豆腐口味的霜淇淋冰吃起來非常清爽。（大家在用霜淇淋時要慢慢弄才不會崩塌喔哈哈）

未來若再訪會直接點一份主餐，份量會比較剛好！"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,2,True,616,"晚了點吃飯
但是旁邊空的區域在進行消毒清掃
味道都飄過來了"
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,873,小菜，飲料，豆腐冰淇淋都無限量自取
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,574,"🍲泡菜牛肉豆腐鍋$329
🦐海鮮煎餅$330
🥚蝦醬烘蛋$180

內用可以無限旭小菜（除了豆腐跟海苔以外）煎餅有明顯的蝦、很好吃😋整體來說餐點不會很油、口味也不是很重的！很不錯

大概吃了五片煎餅，一半的蒸蛋、一口牛肉豆腐鍋，因為比較喜歡吃煎餅"
 邱咖咖 ,https://www.google.com/maps/contrib/105779433662792130583/reviews?hl=zh-TW,5,True,45,餐點搭配紫米飯超好吃，用餐環境很舒服～大推！
 蔡宗哲 ,https://www.google.com/maps/contrib/102441784888263079464/reviews?hl=zh-TW,5,True,34,因為過年期間逛到這，座位的擺設很舒服，不會擁擠，湯頭比之前常吃的涓豆腐棒，自取小菜的部分當天是四樣，擺放位置很乾淨，份量很充足，咖啡研磨機的美式咖啡很香，豆子應該不錯，冰淇淋的部分沒有使用不做評論，小菜其中有一碟外型較為粗的豆腐，有用醬油跟一點辣椒放盤底，個人覺得好吃，一份單點是30元
 Debbie L ,https://www.google.com/maps/contrib/107771935875501689517/reviews?hl=zh-TW,4,True,51,小菜很好吃，自助吧有豆腐霜淇淋。至於豆腐煲的口味...看人吧。少一星因為店員都有點心不在焉，打包包錯東西但沒忘了+2元，問了好幾次統編最後沒有打...店面人力不足的感覺，一個人當兩個用。
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,3,True,398,海鮮煎餅內部太濕，烤肉太濕太甜，海鮮豆腐鍋醬油湯底調味不太像韓式，小菜覺得應該有些基本韓式的配料，譬如蒜苗，辣蘿菠絲，辣土豆.....等配料，有些小菜可有可無，應該滿足基本的再談其他的，食物有很大進步空間，服務員蠻冷莫的，就是想趕快下班的感覺，整體兩顆星，多一顆給專業用心的經理。
 Cheng. Echo ,https://www.google.com/maps/contrib/104441178798329483749/reviews?hl=zh-TW,5,True,146,"份量足夠，價錢便宜
Cp值高"
 展崎 ,https://www.google.com/maps/contrib/103176589069327442508/reviews?hl=zh-TW,4,True,44,"鍋類味道都不錯
小菜的木耳跟泡菜好吃，但燉馬鈴薯變成了燉白蘿蔔，有點小失望"
 Kevin KK ,https://www.google.com/maps/contrib/112353578686270754904/reviews?hl=zh-TW,5,True,90,去過5次以上，所有的煲，湯頭都是水準之上，小菜也新鮮豆腐尤其好吃，但小菜可以應季節做一些改變
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,聖誕炸雞套餐普通，推鮮魚豆腐鍋！
 황패유 ,https://www.google.com/maps/contrib/102619109450657950619/reviews?hl=zh-TW,1,False,9,"昨晚七點半左右去用餐點了海鮮豆腐煲，吃到了一堆蛋殼……這種品質比一碗70的鍋燒意麵還慘欸🥲雖然有反應給店員，店員也詢問是否要換一鍋新的給我，但我也沒換，因為怎知下一鍋還會不會有蛋殼🤷🏻‍♀️而且昨天還是推薦朋友一起去吃，這爛品質有夠打臉，真的可以不用推薦了
補充：我朋友海陸鍋蛤蜊沒開，我那鍋的蛤蜊則是破掉，真的有點慘欸…"
 高珮倫 ,https://www.google.com/maps/contrib/104102924836247923907/reviews?hl=zh-TW,3,True,183,週末人潮很多，工作人員都很忙碌，排隊區的接待服務人員親切。某幾樣小菜可以自行續裝，餐點還不錯，但是當天的飯沒熟，米心完全是硬的，向服務人員反應後有幫我們換新的，但是也差不多（因為是同一鍋），後來也看到其他桌的客人紛紛反應白飯沒熟。整體來說還可以，不喜排隊和孩子吵雜聲的朋友建議不要在週末去。
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,"吃好多年了從剛開幕到現在依然是很喜歡
位置很舒服豆腐超好吃甜不辣小菜我愛
通常都點石鍋牛排拌飯跟海鮮豆腐鍋"
 Chen Chen ,https://www.google.com/maps/contrib/116632231847729467930/reviews?hl=zh-TW,4,True,168,微涼的天氣最適合吃鍋了！只有一個人怎麼辦？給你一個建議，那就到豆腐村試試試試吧！除了韓式一貫吃到飽的多件小菜之外，其中和我最喜歡的小菜～魚糕白蘿蔔煮了，入味而口感不軟爛、海陸鍋中那鮮甜肥美的鮮蚵與釜鍋紫米飯，好吃！
 E L ,https://www.google.com/maps/contrib/112309840443704004210/reviews?hl=zh-TW,5,True,30,好吃服務不錯
 beibei yu (魚貝貝) ,https://www.google.com/maps/contrib/102938544766940385261/reviews?hl=zh-TW,1,True,38,"改裝後漲價就算了，該有的品質卻沒顧。
點豆腐煲上桌沒滾，蛋熟不了；點鮮魚鍋蛤蜊沒吐沙整鍋的沙底；石鍋飯上桌沒有鍋巴；以前一人一包海苔，現在兩人四片海苔。
漲價服務水準沒到，餐點品質沒到，真的不敢再來光顧。"
 資融蕭 ,https://www.google.com/maps/contrib/104380153479083352894/reviews?hl=zh-TW,3,True,89,"價錢跟餐點份量算合理
也有免費的冰品跟小菜可以續
不過我點的韓式辣炒五花肉覺得有點大塊
有點太有嚼勁，建議肉可以再小塊一點
冰的味道是豆漿，很特別"
 David Wang ,https://www.google.com/maps/contrib/113259985418659357928/reviews?hl=zh-TW,4,True,186,口味清爽，韓式料理
 OxO ,https://www.google.com/maps/contrib/106184764473732581526/reviews?hl=zh-TW,1,True,33,"鮮蝦蒸蛋根本底都是燒焦的，每一口都滿嘴燒焦味，問了領檯卻說是正常的？蒸蛋用到燒焦是正常的？超扯⋯

牛肉泡菜鍋裡面的豆腐也是焦的，湯也充滿人工味精！我們點的每一道有湯的都加了味精，之後口渴、身體軟、很想睡覺⋯⋯改裝前很常前往用餐，改裝後滿心期待，但服務跟料理跟以前的阿姨比真的差很大，價錢還貴了1/3，真心覺得變難吃！同行友人都說不會再去消費⋯⋯⋯"
 小強 ,https://www.google.com/maps/contrib/113575769092573766421/reviews?hl=zh-TW,1,True,54,湯味精重、辣炒魷魚竟然整盤魷魚放鐵板那面全部是焦的！請服務人員（剛好是主管）因太焦重換一盤，那位主管卻很大聲指責內場人員，影響用餐氣氛！然後重做好的辣炒魷魚外場人員送上來沒說半句話，臉很臭放下來那盤魷魚轉頭就走！我是在路邊攤吃飯嗎？！不會再去了！沒想到裝潢後，態度跟味道變那麽多
 Chia Tien Tsai ,https://www.google.com/maps/contrib/117599290811014528211/reviews?hl=zh-TW,1,False,11,"改裝之後變貴還要收服務費
以前220現在320+10%
進去坐下店員沒有介紹也沒有提醒
找不到衛生紙結果發現在桌子抽屜
石鍋飯沒有說明要攪拌一堆鍋巴
小菜沒有介紹哪些要加錢哪些不用結果被多收錢
冰淇淋飲料機都沒有介紹
還要被店員閒話家常當笑話^^
不補茶水只急著收桌子
還要收服務費喔^____^"
 鍾岳凝 ,https://www.google.com/maps/contrib/115701632670327838274/reviews?hl=zh-TW,5,True,94,"小菜可無限續
（有特定1-2種無法）
豆腐霜淇淋很香
顛覆豆腐印象
還有咖啡熱飲可選擇

任何鍋類的湯頭味道都很鮮
用料非常足夠

只是可惜個人覺得鍋太小
湯能再更多會更好

但依然很推薦。"
 Choco Lo ,https://www.google.com/maps/contrib/117645173209103384092/reviews?hl=zh-TW,1,True,37,"第一次遇到豆腐鍋上桌沒有滾，而且不加辣根本沒味道!海苔也不能續，石鍋飯上桌是冷的…
重點是服務很差…
吧台位子很小，擺完小菜根本沒位置放主菜~"
 Jessica Xu ,https://www.google.com/maps/contrib/109793117221335947242/reviews?hl=zh-TW,2,False,9,服務2星整個餐廳只有一個員工到位和點餐。坐下後等了超久才可以點餐。上菜速度有點太慢，只點了2個豆腐煲還要等40分鐘。茶杯空了也沒人來加茶。食物部分3星，味道一般般，不知道是不是湯裡有太多味精吃完超級渴。
