user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,3,True,195,菜盤普普，低脂沙朗牛肉質Q，甜點比正餐好。
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,5,True,552,食材新鮮好吃，還有附甜湯跟霜淇淋唷！
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,不錯！
 BB Lin ,https://www.google.com/maps/contrib/116596700511665685132/reviews?hl=zh-TW,5,False,29,食材很新鮮，服務很好，價位稍高但值得。
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,各類食材都很新鮮，沙茶調醬很特別，值得再訪。
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,海鮮，蝦還在跳、肉推豬肉、最後送巧克力蛋捲冰，好吃^^
 Dicer Hsieh ,https://www.google.com/maps/contrib/104149427459900376447/reviews?hl=zh-TW,4,True,70,價位合理偏便宜，環境乾淨，味道也ok，整體來說還不錯
 Angela Chou ,https://www.google.com/maps/contrib/109169101689531140092/reviews?hl=zh-TW,5,True,233,料好實在！
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,"食材新鮮，生意不錯，人手稍不足,值得再訪的店家"
 Chiaai Lin ,https://www.google.com/maps/contrib/109369504551973952887/reviews?hl=zh-TW,5,True,136,新鮮好吃服務人員對於品質的要求很高推推
 曉玫 ,https://www.google.com/maps/contrib/105813743442908406212/reviews?hl=zh-TW,1,False,6,牛小排散散的難吃，老闆態度不佳
 Tany Lee ,https://www.google.com/maps/contrib/111974159145824805794/reviews?hl=zh-TW,5,True,49,"CP值極好的火鍋店,推薦,每次來都超多人"
 Hsuan Lin ,https://www.google.com/maps/contrib/112413651974676059647/reviews?hl=zh-TW,1,False,15,"待客之道有待加強
員工教育訓練不佳
原來現在店家都是如此一般
拒絕客人用餐"
 Huang Luke C.K ,https://www.google.com/maps/contrib/110019941458418968591/reviews?hl=zh-TW,5,True,57,食材新鮮美味
 潘群綸 ,https://www.google.com/maps/contrib/115169987256045229160/reviews?hl=zh-TW,5,False,16,"特別的火鍋店
海鮮非常新鮮，價格實惠
讚"
 郭晁銘 ,https://www.google.com/maps/contrib/107383093014898827103/reviews?hl=zh-TW,5,False,6,"新鮮!而且如果點海鮮有活蝦和活九孔,好吃又好玩!"
 羊咩咩 ,https://www.google.com/maps/contrib/103425915203633546409/reviews?hl=zh-TW,5,True,43,"環境優
食物鮮
好吃😋"
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,4,False,79,優質食材加紅豆湯，很滿足。
 Sandra Chen ,https://www.google.com/maps/contrib/109002749872833719030/reviews?hl=zh-TW,5,True,30,食材新鮮，CP質高，值親自來試試
 Jack Chang ,https://www.google.com/maps/contrib/101511699950461604051/reviews?hl=zh-TW,4,True,68,還不錯有活海鮮但不用專程來
 Sarah Chen ,https://www.google.com/maps/contrib/101759870210918763627/reviews?hl=zh-TW,5,True,81,食材新鮮，湯頭很棒，甜點霜淇淋畫龍點睛
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,1,True,134,牛肉滿普通
 陳卉茹 ,https://www.google.com/maps/contrib/109657001666189698474/reviews?hl=zh-TW,4,False,27,海鮮很新鮮，餐點也很精緻
 李焌揚 ,https://www.google.com/maps/contrib/114633889873507501293/reviews?hl=zh-TW,5,True,20,親切的小火鍋，食材精緻健康無負擔，湯頭一流
 大姊 ,https://www.google.com/maps/contrib/117779192448175044994/reviews?hl=zh-TW,5,False,7,東西好吃服務親切，值得常來的好店
 Vincent Liu ,https://www.google.com/maps/contrib/105381518155234181485/reviews?hl=zh-TW,5,True,60,新鮮好吃，已經來吃好多次了
 Bin Ho ,https://www.google.com/maps/contrib/106734425906157892647/reviews?hl=zh-TW,5,True,152,好吃，餐後還有霜淇淋跟甜點
 I Chen Jow ,https://www.google.com/maps/contrib/107336674925915991616/reviews?hl=zh-TW,4,True,9,海鮮很新鮮，好吃乾淨的小火鍋。
 chu hsuan chen ,https://www.google.com/maps/contrib/113291151682412381163/reviews?hl=zh-TW,5,True,37,食材新鮮，CP值高!
 PoHsiang Chiu ,https://www.google.com/maps/contrib/115866927333297403958/reviews?hl=zh-TW,4,True,57,Cp值高，吃的飽，品質普普
 ares chang ,https://www.google.com/maps/contrib/110059462887142467888/reviews?hl=zh-TW,5,True,51,食材好又鮮，九孔及蝦活跳跳
 劉晉瑋 ,https://www.google.com/maps/contrib/104044481056727392545/reviews?hl=zh-TW,4,True,74,生意很好，但味道與份量都蠻普通的
 貓小布 ,https://www.google.com/maps/contrib/116357053582301546738/reviews?hl=zh-TW,5,True,27,食材很新鮮，老闆、老闆娘非常親切
 joeyoung lin ,https://www.google.com/maps/contrib/116702164541361271371/reviews?hl=zh-TW,5,True,156,嚴選新鮮食材，隨便煮都美味.
 HanBing Dao ,https://www.google.com/maps/contrib/104665901782047697368/reviews?hl=zh-TW,5,False,6,小火鍋好好吃，cp值高，讚！
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,5,True,78,"CP值爆表
海鮮超新鮮！！"
 Lo hua Wu ,https://www.google.com/maps/contrib/110518342932074674532/reviews?hl=zh-TW,4,True,68,東西還不錯吃，新鮮
 張智明 ,https://www.google.com/maps/contrib/106553075645131553755/reviews?hl=zh-TW,4,True,15,一般消費食材新鮮餐後甜點也不賴
 cy h ,https://www.google.com/maps/contrib/108205536976476071995/reviews?hl=zh-TW,3,False,15,"很認真的老闆娘,,
好吃90分,,價格80分,,值得再來80分,,"
 MAY LEE ,https://www.google.com/maps/contrib/115584748341629246325/reviews?hl=zh-TW,4,False,5,價位平實，服務人員親和，空間舒服乾淨。
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,湯頭不錯，用料實在，有點小貴
 Annie ,https://www.google.com/maps/contrib/118047956963554634051/reviews?hl=zh-TW,4,True,72,湯頭溫潤喝下去很舒服食材也ok
 田思源 ,https://www.google.com/maps/contrib/110938169011224721297/reviews?hl=zh-TW,5,True,48,活蝦超好吃～難以超越的好
 Sophia Fu ,https://www.google.com/maps/contrib/108276403063193770290/reviews?hl=zh-TW,5,False,60,附近的好鄰居。好吃。
 Charlene Hsu ,https://www.google.com/maps/contrib/114375252346727336330/reviews?hl=zh-TW,5,False,9,料都很新鮮，服務也很好
 J T ,https://www.google.com/maps/contrib/111626730666820199605/reviews?hl=zh-TW,5,True,42,食材新鮮、都採用食物而非火鍋料！
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,238,我的愛店，但活跳蝦太跳了，常嚇死我⋯
 YHS CHANG ,https://www.google.com/maps/contrib/103049767933669659959/reviews?hl=zh-TW,5,True,104,很棒的食材很棒的氛圍，很純粹的店
 roland Tai ,https://www.google.com/maps/contrib/103832492187950480929/reviews?hl=zh-TW,5,False,175,份量大，飯免費吃到飽
 Yun-Tai Huang ,https://www.google.com/maps/contrib/100905631559114076446/reviews?hl=zh-TW,5,True,240,享受美食，離家近，經常來餐聚。
 James ,https://www.google.com/maps/contrib/115776493764629130805/reviews?hl=zh-TW,5,True,102,服務親切，新鮮美味，用料實在
 謝景騰 ,https://www.google.com/maps/contrib/116036993324353404551/reviews?hl=zh-TW,5,True,169,新鮮的海鮮！活跳的蝦子立馬撈上的九孔
 林KK ,https://www.google.com/maps/contrib/109528446214040416672/reviews?hl=zh-TW,5,False,20,東西品質很好~老闆娘服務也很好喔！
 林品叡 ,https://www.google.com/maps/contrib/117052327368221913674/reviews?hl=zh-TW,5,True,39,海鮮新鮮被活蝦子嚇到⋯
 Tai Jung岱融 Meng ,https://www.google.com/maps/contrib/102880564262037773731/reviews?hl=zh-TW,5,True,98,海鮮很新鮮，很美味！
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,食材新鮮，霜淇淋好吃！
 HUANHSIANG LIN ,https://www.google.com/maps/contrib/108658589002373389252/reviews?hl=zh-TW,5,True,18,食材新鮮，員工老闆動作快。
 KunTsung Lee ,https://www.google.com/maps/contrib/109164874959997686024/reviews?hl=zh-TW,4,True,161,CP值還不錯
 陳卉蓁 ,https://www.google.com/maps/contrib/106920486148220082670/reviews?hl=zh-TW,5,True,78,餐點後的冰淇淋很喜歡～
 phoebe cheng ,https://www.google.com/maps/contrib/113229444307228506840/reviews?hl=zh-TW,4,True,51,食材新鮮，還有甜點和冰淇淋
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,食材新鮮，還有甜點。
 III R ,https://www.google.com/maps/contrib/113204903443555708264/reviews?hl=zh-TW,5,False,36,食材新鮮好吃～
 FY C ,https://www.google.com/maps/contrib/113637149894974173136/reviews?hl=zh-TW,5,False,7,新鮮，乾淨，超級好吃
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,5,True,106,食材新鮮且價格合理
 Chu Frank ,https://www.google.com/maps/contrib/108476839526927515495/reviews?hl=zh-TW,5,True,68,連吃多年風味依然沒變
 Aileen Kuo ,https://www.google.com/maps/contrib/106843782957667387161/reviews?hl=zh-TW,4,True,111,很清爽好吃，值得再訪
 Chen奇 ,https://www.google.com/maps/contrib/111584519514196770937/reviews?hl=zh-TW,4,True,103,不錯
 Dac ,https://www.google.com/maps/contrib/101307948684567915639/reviews?hl=zh-TW,4,True,44,整體尚可，較無特別的地方
 J. chen ,https://www.google.com/maps/contrib/104524883841531768929/reviews?hl=zh-TW,5,True,66,新鮮食材好吃
 林柏丞 ,https://www.google.com/maps/contrib/108503247358910316617/reviews?hl=zh-TW,5,True,109,活跳蝦真的超新鮮~
 NaiRen Yin ,https://www.google.com/maps/contrib/101364230838000597199/reviews?hl=zh-TW,5,False,4,超級棒！湯頭極佳！
 蔡詠伃 ,https://www.google.com/maps/contrib/105980409341152890910/reviews?hl=zh-TW,5,False,1,一言難盡的美味
 ANGLE_SCISSORS (Jory Chang) ,https://www.google.com/maps/contrib/111253376321071471052/reviews?hl=zh-TW,5,True,36,食材新鮮服務親切
 馮聖元 ,https://www.google.com/maps/contrib/115858804150311368805/reviews?hl=zh-TW,5,True,10,肉是現切的很有特色。
 張維珍 ,https://www.google.com/maps/contrib/114123545396983509549/reviews?hl=zh-TW,5,True,26,好吃，食材新鮮。
 haung sky ,https://www.google.com/maps/contrib/118139958278126789709/reviews?hl=zh-TW,5,True,122,肥羊鍋肥牛鍋都好吃！
 COCO TIEN ,https://www.google.com/maps/contrib/109388545063589557064/reviews?hl=zh-TW,5,False,2,新鮮，美味，口袋名單
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,4,True,77,食材實在，服務親切
 張嘉駿 ,https://www.google.com/maps/contrib/105951713656408248535/reviews?hl=zh-TW,5,True,85,海鮮鍋
 我是賈斯博不是賈伯斯 ,https://www.google.com/maps/contrib/109088882980695237783/reviews?hl=zh-TW,4,True,92,食物好吃食材新鮮用心
 許pubshin30 ,https://www.google.com/maps/contrib/115043683378207731066/reviews?hl=zh-TW,5,True,113,好吃，價錢很貴
 Eric Huang ,https://www.google.com/maps/contrib/105919763653422030717/reviews?hl=zh-TW,5,True,78,全家都愛吃的餐廳
 123dd bb ,https://www.google.com/maps/contrib/109334469645873268544/reviews?hl=zh-TW,4,False,199,"價位中上,,服務客氣,,"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",中規中矩，座位寬敞，平價
 Ground Zero ,https://www.google.com/maps/contrib/107172836889282640029/reviews?hl=zh-TW,3,False,19,可以改變音樂曲風和音量
 李明林 ,https://www.google.com/maps/contrib/113920229920048461932/reviews?hl=zh-TW,5,True,5,老闆和老闆娘都很親切！
 劉羽珊 ,https://www.google.com/maps/contrib/110154503027815928623/reviews?hl=zh-TW,4,True,100,食材新鮮
 David Huang (David) ,https://www.google.com/maps/contrib/109466459137542171215/reviews?hl=zh-TW,5,False,28,海鮮新鮮是活的！
 Isaac Ying-hau Wu ,https://www.google.com/maps/contrib/101576338984251375391/reviews?hl=zh-TW,4,True,178,中規中矩，肉質不錯
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,2,True,345,服務態度是好的。
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,食材真心新鮮
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,海鮮很新鮮！
 Natasha Chin ,https://www.google.com/maps/contrib/112232656109001389592/reviews?hl=zh-TW,5,False,17,食材新鮮美味
 Davis Wei ,https://www.google.com/maps/contrib/106545523912340659367/reviews?hl=zh-TW,4,True,280,好吃，豐富！
 吳政育 ,https://www.google.com/maps/contrib/103250525250115004199/reviews?hl=zh-TW,4,True,46,海鮮很新鮮
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,5,True,"1,263",好吃，讚！
 林立哲 ,https://www.google.com/maps/contrib/113732945875581151083/reviews?hl=zh-TW,4,True,180,實在的小火鍋
 Alex ,https://www.google.com/maps/contrib/109978435883940273683/reviews?hl=zh-TW,4,True,35,新鮮好吃👍
 Yan Yan ,https://www.google.com/maps/contrib/116953809356006531306/reviews?hl=zh-TW,3,True,97,價格高了點
 清水肉丸 ,https://www.google.com/maps/contrib/111265519147815720703/reviews?hl=zh-TW,5,False,171,很不錯吃
 Calvin Shen ,https://www.google.com/maps/contrib/104311228074773979468/reviews?hl=zh-TW,4,False,32,肉多實在
 Gilbert Chen ,https://www.google.com/maps/contrib/116132805666950674904/reviews?hl=zh-TW,4,True,2,海鮮十分新鮮
 AVC ,https://www.google.com/maps/contrib/112878895007812800802/reviews?hl=zh-TW,5,False,2,海鮮新鮮！
 Bac smdbac ,https://www.google.com/maps/contrib/112856578807573940289/reviews?hl=zh-TW,5,False,6,新鮮好吃
 hannah ,https://www.google.com/maps/contrib/108581239285665985178/reviews?hl=zh-TW,4,False,69,新鮮好吃
 王慧龍 ,https://www.google.com/maps/contrib/111195855757722595771/reviews?hl=zh-TW,5,True,19,湯頭清甜
 Tinyee ,https://www.google.com/maps/contrib/113214716042749447954/reviews?hl=zh-TW,4,True,117,蝦肉新鮮
 Stan Shieh ,https://www.google.com/maps/contrib/108509026952784600539/reviews?hl=zh-TW,4,True,175,還不錯
 Sabina Huang ,https://www.google.com/maps/contrib/102479803340327298464/reviews?hl=zh-TW,4,True,18,挺不錯。
 鄭意儒 ,https://www.google.com/maps/contrib/104664328450036446028/reviews?hl=zh-TW,5,True,48,用料新鮮
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,4,True,130,食材不錯
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,物美價廉！
 林太太 ,https://www.google.com/maps/contrib/114464471345451905500/reviews?hl=zh-TW,1,True,67,太貴了
 Kyle ,https://www.google.com/maps/contrib/112057301391138957344/reviews?hl=zh-TW,5,False,17,海鮮新鮮美味
 johnny ang ,https://www.google.com/maps/contrib/107401391600749652038/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)涼爽的氛圍，食材新鮮，蔬菜和海鮮都很新鮮，最好的涮涮鍋之一，每個人都必須嘗試，

冰淇淋太好吃了！服務感覺就像在五星級酒店用餐。我們很高興知道這家餐廳。

價格實惠質量很好...在那裡用餐真的很不錯。

(原始評論)
coolambiances,ingridientsservesfresh,vegetablesandseafoodsareallfresh,oneofthebestshabushabu,musttryeveryone,

theicecreamissogood!theservicefeelslikediningina5starhotel.wearehappytoknowthisrestaurant.

pricesareaffordableverygoodquality...itsreallynicetodinethere."
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,3,True,335,"(由Google提供翻譯)環境乾淨舒適，冷氣涼爽​​，價位不便宜，240起跳，不收服務費無刷卡，菜盤很多加工食品不太好，肉片好吃但份量超級少!!!附的白飯也超難吃，米心有些沒透也沒有米香，多虧上面撒的海苔粉稍微能吃一點。裡面唯一讓我覺得加分的是附贈的紅豆紫米，濃鬱不甜，冰淇淋有點甜，冰淇淋下的餅乾超難吃有怪味

(原始評論)
環境乾淨舒適，冷氣涼爽，價位不便宜，240起跳，不收服務費無刷卡，菜盤很多加工食品不太好，肉片好吃但份量超級少!!!附的白飯也超難吃，米心有些沒透也沒有米香，多虧上面撒的海苔粉稍微能吃一點。裡面唯一讓我覺得加分的是附贈的紅豆紫米，濃郁不甜，冰淇淋有點甜，冰淇淋下的餅乾超難吃有怪味"
 ERIC ,https://www.google.com/maps/contrib/115860904547881907028/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)食材新鮮美味，價格合理。飯後還可以享用八寶粥和霜淇淋兩種甜點，大贊。

(原始評論)
食材新鲜美味，价格合理。饭后还可以享用八宝粥和霜淇淋两种甜点，大赞。"
 Teddy T ,https://www.google.com/maps/contrib/113346183196045702205/reviews?hl=zh-TW,5,True,258,"(由Google提供翻譯)海鮮非常新鮮。您可以看到蝦和蛤are還活著。我們都滿意這裡的時間。我們將再次訪問。

(原始評論)
Theseafoodsaresooooofresh.Ucanseetheshrimpandtheclamsarestillalive.Weallsatisfiedthetimehere.Andwewillvisitagain."
 Amanda Keaty ,https://www.google.com/maps/contrib/117154807764043124339/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)強烈推薦這家涮涮鍋餐廳。高品質的肉類和友好、高效的服務。

(原始評論)
HighlyrecommendthisShabushaburestaurant.Highqualitymeatandfriendly,efficientservice."
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,259,"(由Google提供翻譯)他們的湯和醬汁味道很好。他們選擇的肉品質上乘。他們還提供了新鮮乾淨的蔬菜的良好組合。餐點包括啤酒，冬瓜茶，李子茶，大麥茶等，外加餐後免費贈送的由純牛奶和紅豆汗製成的冰淇淋。考慮到它的食品質量，數量和位置，物有所值。強烈推薦這個地方。

(原始評論)
Theirsoupandsaucetastedgreat.Themeattheychooseisofgreatquality.Theyalsoofferagoodcombinationofvegetablesthatarefreshandclean.Drinkoptionsincludebeer,wintermelontea,plumtea,Japanesebarleytea,etc.plusfreeicecreammadeofrealmilkandredbeansweatafterthemeal.Verygoodvaluegivenitsfoodquality,amount,andlocation.Highlyrecommendthisplace."
 洪靜慈 ,https://www.google.com/maps/contrib/118000085915064779964/reviews?hl=zh-TW,5,True,22,"螃蟹活蝦蛤蜊都很好吃又新鮮，煮到最後湯頭很濃郁，煮冬粉正好！冰淇淋跟甜湯都很好吃，cp值很高的店，會再跟朋友來吃。

(由Google提供翻譯)
螃蟹活蝦蛤蜊都很好吃又新鮮，煮到最後湯頭很濃鬱，煮冬粉正好！冰淇淋跟甜湯都很好吃，cp值很高的店，會再跟朋友來吃。"
 Chen-Chieh Hung ,https://www.google.com/maps/contrib/116333277558903174066/reviews?hl=zh-TW,4,True,30,"份量足，價格實在，神雕俠侶鍋划算(活蝦很甜)，松阪豬好吃!!飯後有甜湯（紫米紅豆）跟冰淇淋，也好吃。

(由Google提供翻譯)
份量足，價格實在，神鵰俠侶鍋划算(活蝦很甜)，松阪豬好吃!!飯後有甜湯（紫米紅豆）跟冰淇淋，也好吃。"
 Evan Huang ,https://www.google.com/maps/contrib/111402368007919003623/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)食物的質量很好。這是我第一次看到蝦和蛤蜊還在吃火鍋之前還活著😋

(原始評論)
Greatqualityofthefood.It'smyfirsttimetoseetheshrimpandclamsarestillalivebeforegettingintohotpot😋"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好吃
 周冠倫 ,https://www.google.com/maps/contrib/100437416871149476544/reviews?hl=zh-TW,3,True,54,好吃
 林承賢 ,https://www.google.com/maps/contrib/100506775484246415733/reviews?hl=zh-TW,5,False,17,肉很好吃
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,1,True,865,"不好吃,肉少"
 Chingfeng Chen ,https://www.google.com/maps/contrib/104444587581054156871/reviews?hl=zh-TW,5,True,190,好吃方便
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,5,True,242,好吃
 范文浩（Ashley） ,https://www.google.com/maps/contrib/118441876045795699663/reviews?hl=zh-TW,5,True,121,cp值很高
 mark hsieh ,https://www.google.com/maps/contrib/109080958550596825126/reviews?hl=zh-TW,5,True,34,好吃
 王瓊英 ,https://www.google.com/maps/contrib/105587833559048387936/reviews?hl=zh-TW,5,False,3,很好
 Kang Hsiang Fan ,https://www.google.com/maps/contrib/110467487414004156514/reviews?hl=zh-TW,5,True,223,好吃
 Meng-Chun Li ,https://www.google.com/maps/contrib/101929483442680357370/reviews?hl=zh-TW,5,False,1,冰淇淋好吃
 ようこ ,https://www.google.com/maps/contrib/114528653884022886783/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)美味

(原始評論)
美味しいよ"
 Cheerada Thidmontree ,https://www.google.com/maps/contrib/115449534169759658381/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)好的

(原始評論)
Good"
 珍愛典藏 ,https://www.google.com/maps/contrib/117561638832556164910/reviews?hl=zh-TW,5,True,526,在地的好滋味
 Erin Shih ,https://www.google.com/maps/contrib/111769305992571525907/reviews?hl=zh-TW,5,False,12,好吃😋
 王子病 ,https://www.google.com/maps/contrib/102252899702313672055/reviews?hl=zh-TW,4,True,35,好吃！
 張阿章 ,https://www.google.com/maps/contrib/104407640945200096011/reviews?hl=zh-TW,3,True,44,"(由Google提供翻譯)食材新鮮

(原始評論)
食材新鲜"
