user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,877,"雞湯清爽不油膩，用料十分營養均衡，玉米超好吃！用餐完記得自行收拾餐具。店面裝潢挺日式，整體空間明亮。傍晚6點後人潮會慢慢都變多，看起來是附近居民常造訪的店。
下次想試試超濃白雞湯頭！"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺看到朋友都在吃這家平價實惠的料理，我也衝來了🔥整體裝潢是日式食堂風，有點溫馨❤大約18:30用餐時間人就會開始湧現嘍！

🔸種類：湯頭小菜飲品
🔸內用有白開水可以喝到飽
🔸用完餐要將餐盤放置回收區

◾超級濃厚雞白湯NT$.120元
可搭配雞肉/豬肉/小湯餃
湯中有超多料，紅蘿蔔/四季豆/蘿蔔/竹輪/玉米，用雞骨和雞肉熬煮4-5小時的湯頭，滿滿精華很香醇，完全不會膩口。我選雞腿肉很嫩完全不柴，肉質QQ很好吃，而且蠻多塊的，超級划算啦!!!

◽當日限定-蒜頭精力湯NT$.120元
這道選擇豬肉，肉片給超多的，但個人偏愛雞肉🔥湯頭中的配料和雞白湯一樣，湯頭不會過分蒜辣，十分順口唷~喝完精神都來了😋身體營養也補足啦❗

◾和風冷麵線NT$.30元
麵線記得要拌勻再吃，超級香😘簡單卻十分滿意，又有飽足感的料理！夏天就是要吃冷麵線嘛💓上面再加上素肉鬆好搭！

◽叉燒金豚丼NT$.60元
好吸睛的料理！鋪滿滿滿的炙燒豬肉片👅讓人眼睛一亮，底部是雞油拌飯，上頭淋上黃芥末醬，超級特別

◽油豆腐NT$.30元
我超愛吃#皮蛋豆腐的🙋誰也是呢？尤其夏天冰冰涼涼的好愛，加上小魚乾更香，還有灑上花生粉，更增添了整體風味👍"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,564","超濃厚雞白湯，湯頭真的很濃，喝起來很紮實，120元的價格算ok！喜歡裡頭有大塊的紅蘿蔔及白蘿蔔，不喜歡紅蘿蔔可以換的，而雞肉滑嫩度還可以，反而我覺得湯頭才是主角～

另外60元的豚丼，雖然價格有高一些，但吃得到滿滿的豬肉加上半顆糖心蛋，豬肉及下面的滷汁搭配起來蠻香的，而糖心蛋變得不夠強烈，整體還是非常棒的～

老公寓中有著木質調的店內用餐環境，牆上的一些標語還特別裱框起來，有幾分意思，當中有提醒你要自己收餐盤喔！值得一訪的店呀～"
 窩窩 ,https://www.google.com/maps/contrib/103552862165106131316/reviews?hl=zh-TW,3,True,108,"不得不說其他人評價跟洗頻一樣
怎麼？一輩子沒吃過食物？
————————————
限定商品紅酒燉肉飯
跟想像的有點不一樣
不太適合用火鍋肉片
用肉塊會好一點
口味也沒那麼特別
————————————
我朋友點了濃厚剝皮辣椒雞湯
因為講求濃厚，把雞腥味也給燉了出來
本末倒置的產品

麵線好吃"
 Shan Wei ,https://www.google.com/maps/contrib/117726971063408950966/reviews?hl=zh-TW,1,True,19,"這個肉的紅度跟口感就是沒全熟
跟店員反應店員就說真的有熟
（真是一點抱歉的態度或想解決的意思都沒有）
把我從小到大對雞肉熟不熟的定義都顛覆了呢

湯就是調味料加不用錢的感覺死鹹
勉強來說就玉米還可以吃吧"
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,4,True,63,"雞肉吃起來有點腥味，湯頭濃郁，冷麵線好吃，牛油白飯尚可，餐點份量偏少。
雞白湯+剝皮雞白湯+蓮藕小菜+冷麵線+牛油白飯，一共台幣400元"
 劉偉皓 ,https://www.google.com/maps/contrib/103597319313387484808/reviews?hl=zh-TW,5,True,229,天氣冷很適合來這喝碗熱雞湯，藥膳雞湯好喝推薦，紅酒燉牛肉的牛肉非常軟嫩好吃，用完餐要記得幫店家收拾，不喜歡湯有蘿蔔的客人可以提前跟店員反應，希望店家冬天也能開個冷氣，不然店內有點悶熱。
 Misa米砂 ,https://www.google.com/maps/contrib/103666752594415570459/reviews?hl=zh-TW,5,True,11,單純來喝雞湯✨很好喝～用雞骨熬的雞白湯頭喝的出來，湯內的蔬菜感覺再切小塊一點一起熬煮感覺會比較入味也比較好進食（嘴巴小的人的私心建議）🥺
 Allen C ,https://www.google.com/maps/contrib/104105061277168383645/reviews?hl=zh-TW,5,True,142,"剝皮辣椒雞湯辛香而不嗆順口好喝，雞肉也燉的Q彈有勁，小菜的麻辣豆乾米血也是好選擇。
只可惜豬五花丼飯配上黃芥末醬的組合稍嫌不佳。"
 sonia kuo ,https://www.google.com/maps/contrib/107606696915464943464/reviews?hl=zh-TW,5,True,7,雞湯超濃郁卻不油不膩，叉燒金豚丼佐蜂蜜芥末意外搭。用餐環境舒適且有風格，食物美味，價格實惠，CP值超高，大推。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,"餐點🌕🌕🌕🌕🌑
環境🌕🌕🌕🌑🌑
價格🌕🌕🌕🌕🌗

雞白湯味道很濃郁，湯裡還有蘿蔔玉米四季豆，餃子很小，適合一口吃，份量很夠，但餃子吃到最後會有點膩;小菜普通，百香木瓜沒有很清爽

店內環境有點小，人多的時候動線不是很好，要回收餐盤時不是很方便"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"整體Ok但絕對沒有到其他人評論的那麼厲害
點了濃厚雞白湯120元/碗
雞油拌飯是單點的30元/碗

雞湯以這價位
有這樣的濃度和口味其實算Ok
但當然跟日式拉麵的雞白湯還有滿大段差距
畢竟也只有拉麵價格的一半
配料是紅蘿蔔、豌豆、白蘿蔔、玉米跟竹輪
不喜歡紅蘿蔔的人應該可以事先反應一下
湯裡也有兩塊中型的雞肉
雞肉不沾醬的話表現平平
肉質中規中矩

雞油拌飯的味道還不錯
鹹度跟香度有到位
調味的油蔥酥也沒有油耗味
米質應該是普通
不過飯煮得偏硬十分有嚼勁
有對到我個人的喜好
但這口感可能就見仁見智

不過內用後的餐具是需要自己收到旁邊分類
我個人是覺得餐點的份量和品質
還沒優質到我能接受沒有收桌服務
但這點也是見仁見智"
 Sylvia Chiang ,https://www.google.com/maps/contrib/117616647308015944305/reviews?hl=zh-TW,4,False,41,"雞湯不錯，味道很濃郁口感又不會太黏膩
麻油的話有點蓋過雞湯的味道了
還是比較喜歡單純的雞白湯
麵條的話不管是加在湯裡還是雞油麵線都不錯
是冬天想喝暖暖的湯的好選擇"
 ZL Su ,https://www.google.com/maps/contrib/116596545915750522535/reviews?hl=zh-TW,5,True,73,打卡送肋排環境很舒服乾淨也好吃
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,各式湯類可以選擇雞肉豬肉和小水餃湯頭味道不錯我很喜歡♥️配飯或麵線都很搭！選兩樣30元小菜可折扣10元一個人大約170元我覺得非常飽👍
 解怨脈 ,https://www.google.com/maps/contrib/108348494163889364411/reviews?hl=zh-TW,5,True,108,"難得出現良心破表又清爽的雞湯，實在太感謝老闆了🙏🏻🙏🏻
由於最近身體非常虛弱，只能進食不油膩，真食材熬煮的魚湯、雞湯、牛肉湯等補元氣的湯品，這間是目前唯一能喝到蔬菜清甜的雞湯，實在是很感動呀😭
考量現階段健康狀況，選擇飲用「金雞藥膳食補湯」。掀開蓋子，滿滿中藥味直衝鼻息，湯色清澈味道卻非常鮮甜；豆莢、紅蘿蔔、白蘿蔔、玉米份量充足，雞肉選用仿土雞的雞腿肉，一碗湯裡菜肉比例均衡，顧及各方面所需營養素！
可能因為湯底加了酒精並熬煮到全蒸發的關係，喝完血液循環變得很好，能將體內寒氣逼出來、卻不會感到上火，真的很讚👍🏻"
 大雄野 ,https://www.google.com/maps/contrib/111857222997153511986/reviews?hl=zh-TW,1,False,56,"拖餐就給一星
16樣東西你設定十分鐘備餐？
繼續搞外送員店內才2桌客人"
 Minna Chiu ,https://www.google.com/maps/contrib/110485786152771110015/reviews?hl=zh-TW,5,True,36,我可以一週來吃三天都沒問題！這裡的湯我自己煲都要煲上五個鐘了，不油且清甜的湯，而且湯水純淨沒雜質，是十二萬分用心的料理！
 黃嘉誠 ,https://www.google.com/maps/contrib/118405056958308092283/reviews?hl=zh-TW,5,False,9,雞白湯跟雞油飯加在一起好好吃，湯頭濃、米飯好吃。紅酒燉肉濃淡恰到好處、唯獨銅盤太淺會滑動，容易撒出來。店裡裝潢很maker、音樂都是樂團、很嗨，但感覺吃的很趕、可能放些慢歌會更讚。
 yeh eric ,https://www.google.com/maps/contrib/114336191196152623615/reviews?hl=zh-TW,5,False,3,麵很好吃，店員很有禮貌
 普通消費者 ,https://www.google.com/maps/contrib/100921624030245023826/reviews?hl=zh-TW,1,False,32,雞湯花30元加湯根本沒味道不知道在喝什麼東西直接倒掉(ｰｰ;)(ｰｰ;)
 Wei Chiang MA ,https://www.google.com/maps/contrib/102566139362285347512/reviews?hl=zh-TW,1,False,5,外送湯完全沒有味道，應該是忘記放粉，大家別被騙了
 鄧凱伊 ,https://www.google.com/maps/contrib/113595208255594053508/reviews?hl=zh-TW,5,False,10,CP值高，味道很讚，冷天來一碗熱雞湯最讚了！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"個人覺得口味還不錯
冷冷的天，喝上一碗熱熱的雞湯最棒了
下次會再來的"
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,3,True,148,"濃厚雞湯喝起來的確是濃，
但湯頭粉味頗重，
湯裡的蘿蔔、玉米、雞肉都沒入味，
比較像燙好的料加進來而已，
必須說雞湯上桌其實不夠熱，就是溫的，
以湯品專賣來說這品質似乎有點不夠用心，
麵線及高麗菜表現一般，
丼飯上層淋黃芥末頗特別，以上～"
 林怡君 ,https://www.google.com/maps/contrib/113717984358421389375/reviews?hl=zh-TW,5,False,8,"在緊迫時間下前往用餐
超過點打烊時間蠻抱歉的
但老闆娘仍然很熱情招待跟招呼
東西也很好吃～～～👍"
 sheena lin ,https://www.google.com/maps/contrib/116595647677107336262/reviews?hl=zh-TW,5,True,68,"✨永春站附近平價美食✨

幸運的沒有排隊就吃到o(^▽^)o
認真喝湯可以選雞白湯～喝起來很順口不會太鹹太油
麻油雞白湯比想像的搭，喜歡麻油的朋友可以試試看
沒有附主食，食量小的女生可以選小湯餃（裡面是豬肉）就蠻飽的！
飯、麵都是30塊，食量大要記得加點啊！"
 Jordan Lin ,https://www.google.com/maps/contrib/105133631227651042129/reviews?hl=zh-TW,5,True,51,真的很推薦來吃，食物非常棒，店員服務態度很好，遇到一個叫吳宗霖（長得有點像猴子，另一位店員跟我說的名字不知是否為本名），態度很好。一開始進店的時候沒有位子，店員馬上喬位子出來。送餐的時候都會跟我說這就是你點的。這一連串的服務真的太棒了。
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,5,True,165,"很滿意的一餐
對於喜歡喝熱湯的女生，真是蠻滿足的

我們點了兩鍋基本的雞湯
麵線只有輕微燙過，比較有口感，淋上雞油，香！
青菜也是只有小燙過，如果習慣吃更軟一點的可能要跟老闆說
黃金蛋，梅子蓮藕也是到位好吃

環境舒適、價位親切，值得推薦！"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,湯頭濃郁，2種麵線都很好吃，小菜則尚可，不過價位不高，值得再訪
 Dona ,https://www.google.com/maps/contrib/103541701390167664186/reviews?hl=zh-TW,5,True,65,"我點的是特濃雞白湯跟雞油麵線～
我覺得很好吃！！會想下次再回訪吃看看別的！
雞湯很濃很鮮甜，雞油麵線很香，把麵線加到湯裡很適合！推推！"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"好好喝的雞白湯喔！
都是最原始的食材，紅蘿蔔白蘿蔔還有肉類
湯喝了很順口，配飯超級好吃。
點餐後的等待時間會必要久，大家要有耐心
最後吃完要自己回收"
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,拍了外觀，點了剝皮雞湯跟麻油雞湯，看到雞湯居然開吃而忘了拍照⋯⋯結論絕對會再來，下次再補照，好好吃。
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,236,"雞湯真的很濃郁
少一顆星是
單點麵線的醬過鹹
需要做些調整啊"
 Ya-chen Lin ,https://www.google.com/maps/contrib/108482111966406849281/reviews?hl=zh-TW,5,False,5,"超好吃😋裝潢也很有特色可愛
值得一去再去的好地方"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,4,True,153,雞白湯好喝，香濃而不膩，麵線也不錯。就是雞肉柴了點，如果雞肉軟嫩就滿分。
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,雞白湯加麵超好吃的，濃而不膩，價格也還行，大推~
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,和風涼麵線麵細加上面撒的香脆物混著口感很好，湯不錯喝，份量對女生算頗多，吃了麵線跟小菜會喝不完湯，裝潢跟餐具看起來清新別緻，想再回訪！
 張菀庭 ,https://www.google.com/maps/contrib/113889677583690470233/reviews?hl=zh-TW,5,True,38,"整個Cp值很高的餐廳
濃厚雞白湯超好喝👍🏻
和風冷麵線也很好吃😋"
 張和 ,https://www.google.com/maps/contrib/115555443384644356405/reviews?hl=zh-TW,5,False,23,湯濃料好實在，60元丼飯物超所值，還附溏心蛋！
 Jun Sazanami ,https://www.google.com/maps/contrib/104917320066034646877/reviews?hl=zh-TW,5,True,18,"餐點好吃，但份量有點少，吃不飽。
店內裝潢有巧思。"
 Tsai Katy ,https://www.google.com/maps/contrib/107471603210025990171/reviews?hl=zh-TW,5,False,8,"湯頭好吃，雞油麵線很香👍🏾👍🏾👍🏾
難得有少見的醬汁番茄🍅大推！"
 Nini Feng ,https://www.google.com/maps/contrib/105752534653038721535/reviews?hl=zh-TW,5,False,3,"音樂歌單很讚
金豚丼好吃cp值讚讚
康士坦怕胖VH👍🏻"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"麻油香濃、有雞湯泡飯
適合愛吃泡飯跟愛喝雞湯的夥伴"
 Nelly Chang ,https://www.google.com/maps/contrib/115358214818399759412/reviews?hl=zh-TW,2,True,75,內用品質如何不知，但是外送品質很差，一百多元的湯送來竟然只有五六分滿，內容物也空虛單薄，雞肉部位不佳(肉小塊肥肉多)，CP值真的不高。
 Jericho Hsiao ,https://www.google.com/maps/contrib/109297082213479235952/reviews?hl=zh-TW,5,False,1,"湯好喝，飯好吃，大推
希望今天的湯能熱一點"
 王劦 ,https://www.google.com/maps/contrib/104768473157801529040/reviews?hl=zh-TW,1,True,53,"2月21日晚上去消費

雞油拌飯很讚，
水煮高麗菜也很好，
原味雞湯很甜，但沒香味反而有腥味，雞肉吃起來軟爛不堪，而且竟然還有很重的油耗味，不知是當天雞肉本身不新鮮，還是有用不新鮮的油去過油烹調"
 黃兆敏 ,https://www.google.com/maps/contrib/104513962365362229392/reviews?hl=zh-TW,5,True,28,"貼心實在的好店家👍🏻
從剛好入口的溫度到冷卻
味道卻很一致
看似很重的調味卻很清爽
這一餐很暖"
 Cheng Chiyu ,https://www.google.com/maps/contrib/112303881283872939119/reviews?hl=zh-TW,3,False,20,"東西不錯吃
音樂有點吵和太大聲
感覺不是很歡迎客人內用
愈吃心情愈浮躁
有點可惜"
 王馨瑜 ,https://www.google.com/maps/contrib/100149485140585276727/reviews?hl=zh-TW,5,False,1,"最愛雞白湯了！湯頭美味，丼飯也好好吃😊
個人覺得雞白湯在外面隨便都要兩百以上，這邊只要百元就喝到了～～
整個很補的感覺～～"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,一碗二號濃厚雞白湯+黑蒜雞油飯，才是正確的吃法啊，怎麼那麼好吃，而且這樣組合才150元，吃得很健康，好吃，又補身，老闆很有想法與個性，人也很好，下次經過再來報到！
 蔡雯婕 ,https://www.google.com/maps/contrib/107495521215850646166/reviews?hl=zh-TW,5,False,8,"大驚艷～～超級好吃
巧達湯很濃郁☺️"
 張辰瑄 ,https://www.google.com/maps/contrib/106554407592652902146/reviews?hl=zh-TW,5,True,34,"紅酒燉肉飯甜甜的很好吃
雞湯的雞肉味道偏淡
打卡有送肋排～"
 JD ,https://www.google.com/maps/contrib/114557109125444716888/reviews?hl=zh-TW,5,False,7,評論會送豬肋排（好吃），但一桌四人四個評論只送一份，記得要分開坐
 宋文彬 ,https://www.google.com/maps/contrib/102006539840140691683/reviews?hl=zh-TW,1,False,53,今天點肉超多手撕豬肉飯，味不美，料太少，音樂聲節奏太快，太吵，不推薦！
 林承賢 ,https://www.google.com/maps/contrib/100506775484246415733/reviews?hl=zh-TW,5,False,17,"雞白湯加排骨酥很讚
紅酒牛肉的盤子可以不要那麽平會更好"
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,4,True,383,餐點中西合併，味道偏甜，飯若再多半碗就更棒了，整體來說不錯
 Keaton Huang ,https://www.google.com/maps/contrib/113081382757961233884/reviews?hl=zh-TW,3,True,54,湯很好喝，但是熊貓外帶量只有半碗。各位還是親自去用餐比較划算
 Sally Yen ,https://www.google.com/maps/contrib/109656590357407183269/reviews?hl=zh-TW,2,True,22,"一年多前來吃時原本覺得CP值頗高，但最近食材縮水越來越多，因此只想給2顆星🙁

感受到的縮水食材有
1.每鍋原有一個竹輪->前陣子改成不加了
2.每鍋原有2個大蘿蔔->今天4個小蘿蔔
3.雞腿肉原有3塊->今天2塊
4.豬肉片原本很多->量變少且今天有好一些為肥肉..."
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,5,True,109,紅酒牛肉飯超好吃～雞白湯好喝，如果雞肉再軟嫩一點會更棒，外頭的造景很有氣氛
 小陳 ,https://www.google.com/maps/contrib/109328177717974355273/reviews?hl=zh-TW,5,True,50,雞湯濃郁、剝皮辣椒好喝到驚為天人！
 Sherry ,https://www.google.com/maps/contrib/116475685061377631904/reviews?hl=zh-TW,4,True,60,舒適的店面，湯頭好喝濃郁，但是湯的料真的非常少，會有點吃不飽喔…
 Li wei Wang ,https://www.google.com/maps/contrib/109503240870616197413/reviews?hl=zh-TW,5,False,3,冷天氣最適合吃碗熱呼呼的雞湯，整體味道都不錯
 mushroom2010 ,https://www.google.com/maps/contrib/118297395385517691990/reviews?hl=zh-TW,5,False,8,雞湯好喝😍飯超香的✨下次會再來～
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,"風格很特別的餐飲店
店員也很客氣"
 陳云泯 ,https://www.google.com/maps/contrib/115621350529886574751/reviews?hl=zh-TW,4,False,2,"超級濃厚雞白湯很入味，推推
肉超多手撕豬肉飯，肉真的很多，但有點偏膩
牛油椒香拌麵，香味十足，口感不會過辣"
 oly huang ,https://www.google.com/maps/contrib/101128688444452396298/reviews?hl=zh-TW,5,False,9,雞湯好喝，麵線也非常好吃，冬天來超幸福～
 Ray Huang ,https://www.google.com/maps/contrib/105885600653005925784/reviews?hl=zh-TW,2,True,41,"吃裝潢的店，東西普通！！
量少，適合小鳥胃！！"
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,4,True,76,"超級濃厚雞白湯喝下去並不如想像中的濃厚，而且端上來時是溫溫的而不是熱湯
但是還不錯喝，而且料算多，有菜有肉蠻健康的
店裡裝潢很有個性，只是音樂有一點太大聲"
 賴昱銍 ,https://www.google.com/maps/contrib/115298541011364959457/reviews?hl=zh-TW,5,True,12,環境挺舒適的，湯很好喝。
 蔡佳真 ,https://www.google.com/maps/contrib/115196567857722612886/reviews?hl=zh-TW,3,False,25,手撕豬像掉到海裡被撈起來，好鹹喔XD
 吳育綺 ,https://www.google.com/maps/contrib/115072473722008453389/reviews?hl=zh-TW,5,True,24,"雞湯非常鮮甜美味！
會一直讓人想念的好味道！
店家親切，環境乾淨，值得推薦的好店家～"
 shujhe ,https://www.google.com/maps/contrib/118258848694143087019/reviews?hl=zh-TW,4,True,34,雞心的辣醬綿密，蓮藕爽脆
 Chen Ber ,https://www.google.com/maps/contrib/114526875593851555545/reviews?hl=zh-TW,5,True,16,雞湯很濃郁，CP值很高！
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,3,True,197,湯是還不錯，但料少的有點誇張，才兩塊肉沒什麼菜就賣120，飯還要另外加錢（20），CP值很低
 莊祐蓁 ,https://www.google.com/maps/contrib/117357490941545002388/reviews?hl=zh-TW,5,True,20,"雞湯濃郁好喝
天氣冷的時候來一碗溫暖身體
讚讚！！！！！"
 林佳萱 ,https://www.google.com/maps/contrib/106209127297611732968/reviews?hl=zh-TW,5,False,7,"環境整潔舒適～
目前有活動留言送肋排～"
 vini su ,https://www.google.com/maps/contrib/107816946230071627475/reviews?hl=zh-TW,3,True,100,味道普通，份量少，價格不會太貴，只是難二訪
 王怡涵 ,https://www.google.com/maps/contrib/116857655901323688378/reviews?hl=zh-TW,4,True,64,雞白湯沒有像拉麵的雞白湯那麼油膩，適合偶爾想喝白湯、但又不想吃太多的時候
 阿魁 ,https://www.google.com/maps/contrib/103240043383120708258/reviews?hl=zh-TW,5,True,52,"第一次來吃就被雞湯驚艷不已！
最愛牛油麵線+雞白湯
冷冷的天熱熱的吃會上天堂喔
小撇步：如果覺得麵線太乾可以舀一點雞湯進去，同時又可以沖淡牛油的辣度，整碗麵線口感跟層次直接昇華"
 Sophia Guo ,https://www.google.com/maps/contrib/106757705839907090896/reviews?hl=zh-TW,3,True,26,空間燈光溫暖舒適，但食材品質比剛開幕時下滑，雞肉柴柴的有點hiàn味應該是雞湯專賣店最大的敗筆。蔬菜不過不失，只是水沒瀝乾容易影響醬汁味道。
 張譽穎 ,https://www.google.com/maps/contrib/107901179886116307070/reviews?hl=zh-TW,5,False,5,冬天來碗熱呼呼的雞湯暖身，好吃
 Sandy Yeh ,https://www.google.com/maps/contrib/111051648719348373839/reviews?hl=zh-TW,5,True,31,離永春捷運站很近，有特色的湯品店！每一樣看起來都很好吃，真想每一種都點一碗來吃吃看
 Henry Liu ,https://www.google.com/maps/contrib/116730133580905063373/reviews?hl=zh-TW,2,False,4,"東西普通這個價格在信義附近還可以
兩個人進去剩四人桌都已經坐一陣子了，居然叫我們起來換桌⋯⋯⋯就因為下組客人有三位？？？非常不爽，其他四人桌也都兩個人坐，憑什麼叫我們換桌，真的無言。"
 瞿漢強 ,https://www.google.com/maps/contrib/110214362300888024847/reviews?hl=zh-TW,5,False,13,很有日式氣氛餐點高CP值的一家店！
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,3,True,505,環境乾淨有特色，服務親切，餐點份量不多，口味較為普通。
 Kristina H ,https://www.google.com/maps/contrib/102777241962597244037/reviews?hl=zh-TW,4,True,59,"金雞藥膳食補湯好喝👍🏻
食物東西都很好吃
但不推紅酒燉肉，雖然好吃，但份量是兒童餐份量😒
雞油跟麻油麵線很好吃😋

來這間點30、60元區和雞湯就好
季節限定，除非你是超小鳥胃，也不介意超小份的話😶"
 Yu-ping Huang ,https://www.google.com/maps/contrib/105938101069198459741/reviews?hl=zh-TW,5,False,28,米血好香好吃，雞湯泡飯好吃～
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,"很好吃
溫暖的小店
音樂好聽"
 Steven Chen ,https://www.google.com/maps/contrib/101049487177250646621/reviews?hl=zh-TW,5,False,1,湯頭濃厚，裝潢日式，mix感十足
 mazu hou ,https://www.google.com/maps/contrib/114270287858057664930/reviews?hl=zh-TW,4,False,24,"叫Uber,東西好吃，包裝材質很爛，這是第二次買裝湯碗下面爛掉，拿起來直接漏湯（從底下，我家離店址沒有很遠），第一次更嚴重，桌上的東西都被湯弄到油油的，而且女兒當時會爬，還好沒在桌下不然一定燙到！要不是喜歡口味後續真的不會訂，拜託，換一間包裝！不要再用這間了"
 喬仔 ,https://www.google.com/maps/contrib/117223702368833713249/reviews?hl=zh-TW,1,True,36,"剝皮辣椒雞湯太甜了吧，死甜的那種
雞油麵線的雞油很腥…."
 S ,https://www.google.com/maps/contrib/105061334295938976261/reviews?hl=zh-TW,2,True,69,"飯很濕，豬肉部分很油膩⋯。
雞湯好喝但雞的腥味很重，感覺也不新鮮。湯裡面的紅蘿蔔跟白蘿蔔都太～～～大塊，也沒有煮到軟，白蘿蔔皮沒削好。

我覺得蠻可惜的。"
 han ,https://www.google.com/maps/contrib/103787374864398184948/reviews?hl=zh-TW,5,True,65,"真材實料
客人卻沒有很多
拜託要持續經營下去
下次還想吃"
 Mimi Liu ,https://www.google.com/maps/contrib/106971621842062423546/reviews?hl=zh-TW,5,True,219,"一年沒再訪看了其他評論本來有點擔心，但今天叫了外送覺得還是一樣好喝，其他第一次喝的同事也都說湯很濃郁！份量很多，吃超飽，裡面的料主要有白蘿蔔跟紅蘿蔔還有玉米，雞肉也很嫩很好吃～
疫情期間不管是店家或是外送員都辛苦了！"
 蔡承諭 ,https://www.google.com/maps/contrib/104712620925776516514/reviews?hl=zh-TW,5,False,3,"音樂好聽，環境舒適
食物美味，CP值高"
 YJ Wang ,https://www.google.com/maps/contrib/115076614459239060682/reviews?hl=zh-TW,5,True,64,湯頭非常濃郁，算是健康的好選擇，而且麵線不像外面煮的爛爛的，保有麵線的口感，原以為是樸實的餐點卻處處驚豔，很推薦
 emily tsai ,https://www.google.com/maps/contrib/104438892644483225882/reviews?hl=zh-TW,1,False,7,"以價位來說真的肉太少青菜兩三片....
湯頭普
金豚飯普都肥肉
黑蒜飯還不錯
音樂有夠吵震耳欲聾的程度
喜歡吵雜音樂的可以來踩雷"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,餐點都很好吃，不過調味比較重一點，推薦剝皮辣椒雞白湯、麵線、唐揚雞、豆干！
 宗霖 ,https://www.google.com/maps/contrib/109829816790299779560/reviews?hl=zh-TW,5,False,17,"醬油雞白湯好喝店裡音樂也非常有sense
愛樂團的人可以來享受音樂跟濃郁的雞湯"
 許瑋瑋 ,https://www.google.com/maps/contrib/112669007641554348609/reviews?hl=zh-TW,5,False,13,"份量蠻多的CP值很高
雞油麵線好吃剝皮辣椒雞湯好喝不會太辣
小菜很多選擇"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,湯頭不錯，豬血糕也很香
 jericho hsiao ,https://www.google.com/maps/contrib/100291025825547527828/reviews?hl=zh-TW,5,True,64,金豚飯好吃，湯更好喝，大推
 Ljavaus ,https://www.google.com/maps/contrib/110853011058318203377/reviews?hl=zh-TW,5,False,9,好吃好吃！用料實在，用餐環境舒適
 Hui Sheng Huang ,https://www.google.com/maps/contrib/109107717047113183913/reviews?hl=zh-TW,5,False,11,雞白湯好喝，金豚飯亦為驚艷
 H.C Chang ,https://www.google.com/maps/contrib/106067424074578053553/reviews?hl=zh-TW,2,False,20,姑且不說量多量少，但完全不是紅酒墩牛肉的味道，還有豬肉腥臊味。
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,3,True,184,"點了蒜頭精力湯跟雞白湯，兩種都好油白湯雖然濃郁但沒什麼味道

滷味豆干米血也不入味
乾的辣拌麵，不是很辣，麵也煮得過爛"
