user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shelly Sun ,https://www.google.com/maps/contrib/118297130783840973097/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)在這裡吃了一頓快速的商務餐。氣氛很好。三文魚漢堡和燒烤漢堡很好，很大一部分。當我重新訪問時，我對素食漢堡感到失望。他們只將炸丸子用作漢堡的麵糊。嘗起來就像有兩個麵包的無味阿蘭奇諾。

(原始評論)
hadaquickbusinessmealhere.Niceatmosphere.SalmonburgerandBBQburgersaregood,quiteabigportion.IwasdisappointedbyVeganburgerwhenIrevisited.Theyonlyusefriedriceballasthebatterintheburger.Ittasteslikehavingaflavorlessarancinowithtwobuns."
 Piki Wunderkind ,https://www.google.com/maps/contrib/113614458630345283932/reviews?hl=zh-TW,5,True,141,"(由Google提供翻譯)我吃過的最好的素食餡餅!!!!

(原始評論)
ThebestvegetarianpattyI’veeverhad!!!!"
 Jon Pope ,https://www.google.com/maps/contrib/101841721065262583066/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)夏威夷菜？一點也不。如果這正是您要尋找的，請確保不要來這裡。如果您只想在它們的名單上加上漢堡和飲料，那是個不錯的地方。哦，也沒有水。

(原始評論)
HawaiianFood?Notatall.Makesuretonotcomehereifthatiswhatyouarelookingfor.Niceplaceifyouwantaburgerandadrinkonlyontheirlist.Ohandnowatereither."
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076","(由Google提供翻譯)松露菇牛真好吃。👍

(原始評論)
松露菇牛真好吃。👍"
 CheF2CheF ,https://www.google.com/maps/contrib/109339702512541107984/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)相當正宗的美國漢堡。乾淨的廚房永遠是健康餐廳的好兆頭。

(原始評論)
PrettyauthenticAmericanburgers.Acleankitchenisalwaysagoodsignofahealthyrestaurant."
 浪人萊恩 ,https://www.google.com/maps/contrib/102803662728770646330/reviews?hl=zh-TW,5,True,219,"(由Google提供翻譯)美味的漢堡和果汁。

(原始評論)
Niceburgerandjuice."
 Steve Hartmann ,https://www.google.com/maps/contrib/106921254190983232732/reviews?hl=zh-TW,5,False,388,"(由Google提供翻譯)在這個地區與朋友一起享用美味而不是高價飲料的好地方。安靜，不會擠滿人。優秀雞尾酒！

(原始評論)
Goodplacetohaveaniceandnotoverpriceddrinkwithfriendsinthisarea.Quietandnotovercrowdedwithpeople.Excellentcocktails!"
 Jonathan ,https://www.google.com/maps/contrib/101075751231782902675/reviews?hl=zh-TW,5,False,34,"(由Google提供翻譯)愛牛排玉米餅！！！

(原始評論)
Lovethesteakquesadilla!!!"
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,5,True,272,"(由Google提供翻譯)適合放鬆聚會聊天的地方。

(原始評論)
適合放鬆聚会聊天的地方。"
 王永富 ,https://www.google.com/maps/contrib/116662983068414112677/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)時間

(原始評論)
Dti"
 郭甫鋒 ,https://www.google.com/maps/contrib/112938272107778491745/reviews?hl=zh-TW,5,False,8,想
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312","(由Google提供翻譯)好雞尾酒

(原始評論)
Goodcocktail"
