user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林叡謙 ,https://www.google.com/maps/contrib/111570697689407323951/reviews?hl=zh-TW,1,True,63,"蒼蠅多，環境衛生糟透了

鍋貼送上桌才詢問溫的可以嗎，都端到我面前了總不會是希望我把盤子翻了吧，真的有點扯"
 Twelve Chen ,https://www.google.com/maps/contrib/103737202568757088629/reviews?hl=zh-TW,5,True,224,這個地區唯一能吃的水餃店，其他的水餃都又貴又難吃
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,1,True,285,"一個人用餐的話最好考慮清楚再來吃飯
我因為一人用餐被兩個店員分別「請」移動座位一次
吃個飯
心好累"
 Andrew Kuo ,https://www.google.com/maps/contrib/110943612003202449801/reviews?hl=zh-TW,1,True,99,姑且不論食物，服務態度實在不佳，出問題的頻率高，不過來留差評真是對不起外來的旅客。
 Roth Yeh ,https://www.google.com/maps/contrib/102655601783089740097/reviews?hl=zh-TW,5,False,5,"川味擔擔麵很好吃~
店裡阿姨很熱心，之前下大雨還關心我們有沒有帶傘，感覺很親切。"
 胡椒 ,https://www.google.com/maps/contrib/104130310486459531578/reviews?hl=zh-TW,2,True,76,一樣價錢可以吃八方雲集。。。根本吃保溫食品不是現作的鍋貼冷冷溫溫的難吃
 凡妮亞 ,https://www.google.com/maps/contrib/110036651648494522964/reviews?hl=zh-TW,4,True,45,"永春站4號出口，服務態度好，上菜速度快，有水餃鍋貼湯餃麵類湯品，紅茶豆漿仙草茶~
韮菜水餃香，鮮蝦水餃鮮甜，魚丸湯酸辣湯，紅茶都好喝!!"
 許美智 ,https://www.google.com/maps/contrib/101156800773341556147/reviews?hl=zh-TW,2,False,3,鍋貼不是現煎的吃起來是溫的帶點老的感覺沒酥脆感
 FAN CHANG ,https://www.google.com/maps/contrib/101522335869429854940/reviews?hl=zh-TW,1,False,2,用foodpanda點餐叫了一碗牛肉乾拌麵$90上面標示三塊牛肉結果拿到餐點裡面一塊肉都沒有只有麵
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,1,True,"2,001",桌面有蟑螂就算了，但豆漿臭酸喝起來跟優酪乳一樣，我真的不能忍。
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,1,False,432,毫無服務可言，帶眼鏡偏瘦的那位老女員工超跩的。因為就在捷運站出口，自然人潮多，不缺我一個客人。
 Daniel Wes ,https://www.google.com/maps/contrib/115673434630719395895/reviews?hl=zh-TW,2,True,52,叫了15顆水餃吃，吃了5顆不吃了，趕快跑到附近八方雲集再叫15顆吃，洗洗味蕾
 楊靜 ,https://www.google.com/maps/contrib/115569928291527785576/reviews?hl=zh-TW,1,False,3,"點餐裝沒聽到,態度差極點,是因為都是阿姨關係不把年輕人當人看嗎?"
 SI JING ,https://www.google.com/maps/contrib/115539725488347525562/reviews?hl=zh-TW,1,False,22,"這麼冷的天氣點鍋貼都是冰的熱也不熱一下就端上桌
連點兩次都是如此。。。覺得心寒"
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,1,False,166,連一顆星都不屑給啦!!!有個老太婆在外場煎鍋貼服務爛到爆炸!!!
 Violet Hsieh ,https://www.google.com/maps/contrib/107261593575048939790/reviews?hl=zh-TW,1,False,4,店內分工很有問題，在用餐離鋒時間還能等上30分鐘以上，略扯。
 玉華許 ,https://www.google.com/maps/contrib/117343859138645478742/reviews?hl=zh-TW,4,True,134,我吃酸辣麵和鍋貼，麵是手工刀削麵，Q彈好吃，料多實在，價格公道，鍋貼現做很香
 林美如 ,https://www.google.com/maps/contrib/109357214503044467537/reviews?hl=zh-TW,1,False,12,"服務不好,動作慢,真不知道老闆的教育訓練在哪？如果再不改進,準備關門大吉吧!大家都給負評,還不懂改進"
 李利美 ,https://www.google.com/maps/contrib/109498148604668808501/reviews?hl=zh-TW,1,False,3,服務品質非常糟糕！員工一直大聲聊天，丟垃圾還要我自己丟，小黃瓜放到都變黃很不新鮮
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,1,True,857,上次跟家人去，玉米濃湯居然有一團一團的粉都沒有化開。有點恐怖。
 高玉英 ,https://www.google.com/maps/contrib/100328088800402637599/reviews?hl=zh-TW,1,False,11,很平常，沒什麼特別，就是吃嘛！
 許嘉琪 ,https://www.google.com/maps/contrib/109628713477722179428/reviews?hl=zh-TW,1,False,14,外帶永遠少給東西，等餐每次至少等20分鐘以上
 Lin John ,https://www.google.com/maps/contrib/112322407541192795954/reviews?hl=zh-TW,2,False,24,等了20幾分去問才知道根本忘記了，不道歉就算了，還怪是因為我先買單，才害他們以為那已經煮完了
 YUAN RU ,https://www.google.com/maps/contrib/111318447614367464536/reviews?hl=zh-TW,5,False,5,每次來阿姨都很親切，玉米濃湯好好喝喔~
 法蘭克 ,https://www.google.com/maps/contrib/110141566162764910774/reviews?hl=zh-TW,5,False,7,價格很合理的平民美食，醬料獨特，阿姨服務也親切，值得再來消費的店家。
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,1,True,142,"回鍋的很難吃。
期望能有改善空間。"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,1,True,450,"店員接電話態度很差
問他有沒有外送還要我們自己點一點過去拿
覺得不受尊重"
 Raymond Huang ,https://www.google.com/maps/contrib/115187544106322837492/reviews?hl=zh-TW,1,True,53,吃了第二天拉肚子。不要吃這家。不乾淨。
 莊恩柔 ,https://www.google.com/maps/contrib/102526996894136913601/reviews?hl=zh-TW,5,False,4,鍋貼水餃好吃！！客人很多阿姨們很辛苦可以體諒他們很親切對待客人👍👍👍
 可愛小芸 ,https://www.google.com/maps/contrib/109186874172086568427/reviews?hl=zh-TW,5,True,31,"☆本人總是～點韭菜酸辣湯
☆&杏仁豆漿。
☆口味還不錯耶！"
 Y L ,https://www.google.com/maps/contrib/115311904203824090094/reviews?hl=zh-TW,3,True,127,韭菜水餃，玉米湯，皮蛋豆腐都很普通，甚至有點難吃，甘絲還不錯
 8 GA ,https://www.google.com/maps/contrib/105464047606243027601/reviews?hl=zh-TW,1,False,4,超噁心的皮蛋豆腐還有玉米濃湯根本都是水水餃吃起來超噁爛我在吃四海遊龍我是狗
 嘎徠莎璦洢 ,https://www.google.com/maps/contrib/112433657538964284100/reviews?hl=zh-TW,2,False,3,買個外帶豆漿不小心掉下來破了，店員完全漠不關心，請求幫忙處理，態度也不好
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,3,False,49,包餃子人員直接前來結賬，後回去繼續作業，全程未清潔手部，衛生教育不足
 Using Hsin ,https://www.google.com/maps/contrib/106443307989065250651/reviews?hl=zh-TW,3,True,146,店裡繁忙可能員工態度就普通~水餃酸辣湯好吃
 李世揚 ,https://www.google.com/maps/contrib/115738423365440731848/reviews?hl=zh-TW,1,True,83,態度不佳，鍋貼不夠熱，玉米濃湯比起其他間淡很多
 Veronique Chen ,https://www.google.com/maps/contrib/109576655296891598909/reviews?hl=zh-TW,2,False,3,店員態度很差，水餃煮到忘記還要客人提醒才撈起，皮整個開掉，以後不會再來
 andy Tsai ,https://www.google.com/maps/contrib/118146453233820410531/reviews?hl=zh-TW,5,True,34,用餐環境整潔明亮服務人員特有耐心餐点美味
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,看的到工作人員親自在包鍋貼，現煎口感好吃！
 Edelweiss Sabrina ,https://www.google.com/maps/contrib/107697607234150326984/reviews?hl=zh-TW,3,False,17,標準口味，買外帶也都有熱，態度也不錯呀！笑臉迎人的。
 林彤彤 ,https://www.google.com/maps/contrib/102273160480068303854/reviews?hl=zh-TW,5,False,8,鍋貼超好吃尤其剛起鍋時超讚的👍水餃韭菜也超推的
 李旻峰 ,https://www.google.com/maps/contrib/101791501906983748621/reviews?hl=zh-TW,5,True,27,冷氣夠強在夏天不會吃的滿頭汗品質普通跟其他分店差不多不會雷
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,1,True,679,現點的鍋貼居然是冷的，連加熱這樣表面的功夫都不做了？
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,好吃的鍋貼跟玉米濃湯
 Yang Steve ,https://www.google.com/maps/contrib/106703606361316225838/reviews?hl=zh-TW,5,True,47,煎餃之龍佐醋釀白甘藍不到台幣一百元，夫復何求？
 蘇翊雯 ,https://www.google.com/maps/contrib/102906148738583730192/reviews?hl=zh-TW,5,True,47,東西還不錯吃，有機會再去
 J Johnny ,https://www.google.com/maps/contrib/114412626362463955040/reviews?hl=zh-TW,2,False,20,"招牌鍋貼：內陷空洞沒料
玉米湯：水水的
水餃：普通"
 woo woo ,https://www.google.com/maps/contrib/108929146020208663385/reviews?hl=zh-TW,2,True,25,態度不友善
 陳小翼 ,https://www.google.com/maps/contrib/115519880573856910705/reviews?hl=zh-TW,1,False,3,"桌椅安排位置有問題

開門會撞客人的椅子

然後說客人的問題"
 Colin Chen ,https://www.google.com/maps/contrib/117990835288250243472/reviews?hl=zh-TW,4,True,83,原味的鍋貼也有薑味，如果有怕辣的小朋友不宜
 簡秋瑾（gigi chien） ,https://www.google.com/maps/contrib/116698367967777165272/reviews?hl=zh-TW,3,True,295,不錯吃，但…酸辣湯沒什麼料
 海龍王彼得 ,https://www.google.com/maps/contrib/106119235651430237927/reviews?hl=zh-TW,1,False,5,東漏一樣西漏一樣怎不乾脆鍋貼忘記給我?
 徐以全 ,https://www.google.com/maps/contrib/104526359508760143352/reviews?hl=zh-TW,4,True,161,這家東西還不錯吃我常來喜喜
 周宛鴒 ,https://www.google.com/maps/contrib/103576517125705099433/reviews?hl=zh-TW,5,False,17,新增冷熱豆漿好喝👍
 CC Tsai ,https://www.google.com/maps/contrib/101625826126054932423/reviews?hl=zh-TW,1,True,59,內用蒼蠅和果蠅飛來飛去影響用餐..
 愛玩辣嬤 ,https://www.google.com/maps/contrib/106947157844507687685/reviews?hl=zh-TW,3,True,998,服務生不錯哦！
 莊君柔（JiunRou） ,https://www.google.com/maps/contrib/114472434789117776989/reviews?hl=zh-TW,5,False,7,店員人很好，東西上的很快，而且冷氣很舒適
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,4,True,238,出餐速度小慢，但因為人潮眾多，所以...
 李Silver ,https://www.google.com/maps/contrib/104778483419161072667/reviews?hl=zh-TW,1,True,37,買評論的商家可憐
 林思思 ,https://www.google.com/maps/contrib/100719446775972452516/reviews?hl=zh-TW,1,False,18,態度極差..不可能再訪
 曾育縢 ,https://www.google.com/maps/contrib/103010498835270737498/reviews?hl=zh-TW,3,True,135,菜色正常發揮，但環境有點雜
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,3,True,"1,213",我都點招牌鍋貼還，不錯吃~
 Cheng Nancy ,https://www.google.com/maps/contrib/108885667980909368326/reviews?hl=zh-TW,1,False,6,態度差到買不下去⋯⋯
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,5,True,94,用餐時間時常滿座，餐點很好吃
 una ,https://www.google.com/maps/contrib/113694791069209198029/reviews?hl=zh-TW,1,False,12,送錯食物要求更換態度還很差
 Tina Fang ,https://www.google.com/maps/contrib/115234353041928432295/reviews?hl=zh-TW,1,True,36,越來越不好吃，變的很粗糙！
 tingya C ,https://www.google.com/maps/contrib/113656624383118964333/reviews?hl=zh-TW,1,True,18,店員態度極差、東西感覺放很久
 Kathy Wang ,https://www.google.com/maps/contrib/107944216385407931183/reviews?hl=zh-TW,4,True,13,好吃，服務人員態度可以更好。
 曾逸芬 ,https://www.google.com/maps/contrib/116205363220466556557/reviews?hl=zh-TW,1,False,8,態度非常不佳，員工要再加強。
 Nghi Truong ,https://www.google.com/maps/contrib/102713276794543716408/reviews?hl=zh-TW,1,False,4,店員之間無法溝通，一直吵架
 林靜怡 ,https://www.google.com/maps/contrib/103639340007174352245/reviews?hl=zh-TW,2,True,108,鍋貼是冷的~不好吃
 Lisa Wu ,https://www.google.com/maps/contrib/105221603648148748574/reviews?hl=zh-TW,3,False,4,味道跟別間店不太一樣
 Yen ,https://www.google.com/maps/contrib/110434548117955602667/reviews?hl=zh-TW,1,True,19,有蟑螂而且店員態度不是很好
 KO1 ,https://www.google.com/maps/contrib/117373816408928800493/reviews?hl=zh-TW,4,True,34,好吃，內外用皆適宜。
 karen. ,https://www.google.com/maps/contrib/107276170573381281096/reviews?hl=zh-TW,1,True,613,很常不開發票，店員臉臭
 三傷巧福 ,https://www.google.com/maps/contrib/117134165910776135871/reviews?hl=zh-TW,1,False,6,五星評論都是買來的！！
 林昆霖 ,https://www.google.com/maps/contrib/100306546772433594390/reviews?hl=zh-TW,5,False,1,東西好吃阿姨服務也很好
 脆笛酥 ,https://www.google.com/maps/contrib/100889494353884615309/reviews?hl=zh-TW,4,False,14,店員服務態度很好
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,3,True,251,一般的鍋貼，不會特別驚豔。
 歐叡錡 ,https://www.google.com/maps/contrib/115004457006680402601/reviews?hl=zh-TW,1,True,39,電員一直吵架無法溝通
 YiHeng Tsai ,https://www.google.com/maps/contrib/106184189303641284847/reviews?hl=zh-TW,4,True,94,鍋貼最少要點六個唷
 Yalun Yu ,https://www.google.com/maps/contrib/115443533138238713392/reviews?hl=zh-TW,1,True,99,鍋貼內餡少而且是冷的
 anna lin ,https://www.google.com/maps/contrib/103236629472784539041/reviews?hl=zh-TW,1,False,3,店員服務不佳，超沒禮貌
 張彥紘 ,https://www.google.com/maps/contrib/117059671252636851279/reviews?hl=zh-TW,3,True,67,有素水餃，上菜速度快
 cy ,https://www.google.com/maps/contrib/103063350408099562884/reviews?hl=zh-TW,4,True,73,平民食物，好吃80分，價錢80分，
 sakuya Queen ,https://www.google.com/maps/contrib/115519052165364943267/reviews?hl=zh-TW,5,True,25,姐姐阿姨們都滿熱絡的
 Rebecca Juang ,https://www.google.com/maps/contrib/117216470203775227051/reviews?hl=zh-TW,2,True,171,東西還好，服務也還好
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,224,最愛韭菜水餃+淳淳的豆漿
 FISH Chang ,https://www.google.com/maps/contrib/111029003069887089480/reviews?hl=zh-TW,1,True,129,星星是給路過的流浪狗ㄉ
 Jo Chu ,https://www.google.com/maps/contrib/103333339434546709119/reviews?hl=zh-TW,5,True,114,不錯吃。
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,快、簡單、好吃
 林昆霖 ,https://www.google.com/maps/contrib/110490650876400118564/reviews?hl=zh-TW,5,False,1,超級讚阿姨服務很好👍
 Yun-Tai Huang ,https://www.google.com/maps/contrib/100905631559114076446/reviews?hl=zh-TW,5,True,240,偶爾吃吃，好吃。
 李銘哲 ,https://www.google.com/maps/contrib/111305118704923833065/reviews?hl=zh-TW,5,True,65,可以用悠遊卡付款方便
 ninebro 17 ,https://www.google.com/maps/contrib/115532653858932841262/reviews?hl=zh-TW,5,True,80,好吃服務態度好
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,態度糟糕服務不佳
 Lovely buɴɴy ,https://www.google.com/maps/contrib/100862994785317991883/reviews?hl=zh-TW,3,True,119,需要加強環境整潔…
 Sandra Lin ,https://www.google.com/maps/contrib/108612259835977389742/reviews?hl=zh-TW,1,True,12,還好
 蔡承翰 ,https://www.google.com/maps/contrib/115771016576141224527/reviews?hl=zh-TW,5,False,65,服務超好
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,4,True,113,鍋貼好吃
 呂麗琪 ,https://www.google.com/maps/contrib/108125639069855113164/reviews?hl=zh-TW,5,True,24,方便快速的好選擇
 秦續華 ,https://www.google.com/maps/contrib/104506347156009148454/reviews?hl=zh-TW,1,False,1,服務態度超差的店家
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,4,True,150,有禮貌的店員
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,2,True,73,比八方難吃
 施全全 ,https://www.google.com/maps/contrib/117875093745055016972/reviews?hl=zh-TW,4,True,235,阿姨態度好
 ROGUE Alan ,https://www.google.com/maps/contrib/116343769077467045643/reviews?hl=zh-TW,5,True,264,酸辣湯不錯
 Yunus mm ,https://www.google.com/maps/contrib/101012983468115797936/reviews?hl=zh-TW,3,True,161,鍋貼水餃應有盡有
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,5,True,211,好吃，親切。
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,員工親切熱情
 Jennifer Chen ,https://www.google.com/maps/contrib/100866453540756330715/reviews?hl=zh-TW,1,False,18,爛
 Wei Kai Chen ,https://www.google.com/maps/contrib/114982376450695580090/reviews?hl=zh-TW,5,True,51,快速方便餃子館
 knight19901114 ,https://www.google.com/maps/contrib/114058932728219433084/reviews?hl=zh-TW,5,False,5,服務人員服務親切
 陳明麗 ,https://www.google.com/maps/contrib/100359950226809082899/reviews?hl=zh-TW,4,True,314,很親切～
 Victor Lai ,https://www.google.com/maps/contrib/101163833681503968081/reviews?hl=zh-TW,5,True,154,環境乾淨
 歐肯 ,https://www.google.com/maps/contrib/115144697775476269411/reviews?hl=zh-TW,2,True,114,普普吃粗飽
 Alice Chiang ,https://www.google.com/maps/contrib/117229163077772315376/reviews?hl=zh-TW,2,True,61,還好
 林政宏 ,https://www.google.com/maps/contrib/113341142443773002026/reviews?hl=zh-TW,4,True,9,鍋貼好吃
 蔡博榮 ,https://www.google.com/maps/contrib/111231720228661238051/reviews?hl=zh-TW,4,True,151,東西好吃
 77 77 ,https://www.google.com/maps/contrib/110170403375578701959/reviews?hl=zh-TW,1,False,16,態度極差
 Roy Chen ,https://www.google.com/maps/contrib/112668315529892657174/reviews?hl=zh-TW,3,True,33,中規中矩
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,4,True,109,好吃，速度快
 Dr. M. Roja Raman ,https://www.google.com/maps/contrib/107463750835799830037/reviews?hl=zh-TW,4,True,170,"(由Google提供翻譯)一個不錯的餐廳，手工煮熟和鍋煎餃子。你也可以吃美味的豆漿。除了餃子外，還有其他菜餚，如麵條，豆腐和炒蔬菜。素食水煮餃子可用，但素食煎餃子沒有選擇。

(原始評論)
Anicerestaurantwithhandmadeboiledandpanfrieddumplings.Youcanhavetastysoyamilktoo.Inadditiontodumplingsthereareotherdisheslikenoodles,tofuandfriedvegetablesavailablehere.Vegetarianboileddumplingsareavailablebutnooptionforvegetarianpanfrieddumplings."
 ginny Hsu ,https://www.google.com/maps/contrib/109676733529693559976/reviews?hl=zh-TW,1,False,43,"(由Google提供翻譯)親人昨天去吃，竟被惡劣的服務人員兇，氣到不行，當時沒換餐廳，純粹是因為走不動了!其實這樣的服務品質，連一顆星都不想給!!!

(原始評論)
親人昨天去吃，竟被惡劣的服務人員凶，氣到不行，當時沒換餐廳，純粹是因為走不動了!其實這樣的服務品質，連一顆星都不想給!!!"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,出餐快，口味好
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,2,True,125,"(由Google提供翻譯)只是為了餓死的人。如果你吃得更好，你還有另一種選擇。不要指望服務和質量。

(原始評論)
Justforstarvepeople.Ifyoueatbetteryouhaveanotherchoice,.Don'texpecttheserviceandquality."
 王.信淵 ,https://www.google.com/maps/contrib/116119260117906871579/reviews?hl=zh-TW,3,True,82,口味尚可，出餐速度快。
 favor48 ,https://www.google.com/maps/contrib/110954933203329670837/reviews?hl=zh-TW,5,True,54,好吃，出餐快速
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,4,True,143,出餐速度快
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,好吃的
 Szu yu Ho ,https://www.google.com/maps/contrib/102796169583534389425/reviews?hl=zh-TW,5,False,12,超好吃
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,好吃方便
 Marco Li ,https://www.google.com/maps/contrib/115829079779769822496/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)不錯的早餐

(原始評論)
Nicebreakfast"
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,4,True,150,挺快
 林000 ,https://www.google.com/maps/contrib/103784520880638340534/reviews?hl=zh-TW,5,False,1,非常好吃
 Spencer ,https://www.google.com/maps/contrib/115079172922712839758/reviews?hl=zh-TW,3,True,34,小菜好吃
 賴炳煌 ,https://www.google.com/maps/contrib/110712209835023228256/reviews?hl=zh-TW,2,True,145,方便快速吃
 PS Rao ,https://www.google.com/maps/contrib/114980406316290770894/reviews?hl=zh-TW,4,True,66,好吃
 王育瑞 ,https://www.google.com/maps/contrib/114988105948013907204/reviews?hl=zh-TW,4,True,176,方便快速的中餐
 KT 佬 (Rk佬) ,https://www.google.com/maps/contrib/114590937343665540243/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)餃子的好地方

(原始評論)
Niceplacefordumplings"
 李定陸 ,https://www.google.com/maps/contrib/110655899548536756286/reviews?hl=zh-TW,5,True,107,老店
 Lu Carol ,https://www.google.com/maps/contrib/112981385346776657338/reviews?hl=zh-TW,5,False,14,美味
 TAI竣 ,https://www.google.com/maps/contrib/100164782248349902580/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好的

(原始評論)
Good"
 Edna Go ,https://www.google.com/maps/contrib/106816605440735187870/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好吃

(原始評論)
tastegood"
 蘇子軒 ,https://www.google.com/maps/contrib/116497767553923524067/reviews?hl=zh-TW,4,True,34,有酥脆
 sta sun ,https://www.google.com/maps/contrib/104971299979234053577/reviews?hl=zh-TW,2,True,129,普通偏下
 Dale Chen (大樂) ,https://www.google.com/maps/contrib/105835146012018901062/reviews?hl=zh-TW,3,True,576,普通
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,4,True,127,好吃！
 2022陳時中競選市長律師後援會 ,https://www.google.com/maps/contrib/102600004519406703268/reviews?hl=zh-TW,3,True,25,"(由Google提供翻譯)平均平均

(原始評論)
普通普通"
