user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 009邱柏凱 ,https://www.google.com/maps/contrib/116477537307922551110/reviews?hl=zh-TW,5,False,7,餐點好吃，店內裝潢也很有特色，重點是老闆是小鮮肉，很有耐心人也很好！
 Owen Yu ,https://www.google.com/maps/contrib/109708710619441076647/reviews?hl=zh-TW,5,False,4,老闆人很好聊天，餐點品質也不錯，是我目前在這附近吃過最好吃的早餐店。
 AMBER CHIU ,https://www.google.com/maps/contrib/114414580841040970495/reviews?hl=zh-TW,5,False,7,上次去覺得老闆好帥餐點也好吃，胃已經被騙走了，還好心沒被騙走，推推奶茶🥤
 K ,https://www.google.com/maps/contrib/104600554136815374967/reviews?hl=zh-TW,5,False,13,點了一份火腿蛋餅跟鮪魚蛋餅以及奶茶，食物送達時熱騰騰的，非常美味！推推！
 李穎 ,https://www.google.com/maps/contrib/115037680795160120114/reviews?hl=zh-TW,5,False,7,"華夫餅🧇很香很好吃！
老闆娘很親切～"
 黃信捷 ,https://www.google.com/maps/contrib/115523897735386894751/reviews?hl=zh-TW,5,False,7,早餐豐富很好吃，不論內用或外帶品質都維持一定口感。
 林立群 ,https://www.google.com/maps/contrib/112570389285159298169/reviews?hl=zh-TW,5,False,3,店面不大，場所乾乾淨淨，假日悠閒用餐。推薦鮪魚炸蛋餅。
 爬青勾 ,https://www.google.com/maps/contrib/115569699254559435674/reviews?hl=zh-TW,5,False,3,"這個炸蛋餅太好吃了
我很喜歡"
 静儀（Lala） ,https://www.google.com/maps/contrib/111794564220791172536/reviews?hl=zh-TW,5,False,10,喜歡這小地方的感受，很舒服，炸物好吃
 L L ,https://www.google.com/maps/contrib/113919199103171477448/reviews?hl=zh-TW,5,False,2,爽啊刺啊好滑好嫩一刀殺進去！
 Yu Chen ,https://www.google.com/maps/contrib/113505503992092295106/reviews?hl=zh-TW,5,False,4,"食物不止新鮮美味
裝潢也是個人喜歡風格
店員也好親切～～～"
 George Liu ,https://www.google.com/maps/contrib/105884099110916636419/reviews?hl=zh-TW,5,False,1,你們的產品前所未聞的讓我們回味無窮，再無法能嘗到這般吃的產品
 YATI Hung ,https://www.google.com/maps/contrib/106549100924986355374/reviews?hl=zh-TW,1,False,11,"顧名思義的「鮪魚、蛋、吐司」，完全沒有其他配料，例：生菜、小黃瓜、番茄等。這餐點收45元，完全不推啊！
自己家做隨便做都比這個強"
 Eric Wang ,https://www.google.com/maps/contrib/111784825010585295644/reviews?hl=zh-TW,2,False,8,"住附近的住戶，今天經過前來試吃，下班來補評論一下~
裝潢跟擺飾很不錯，不過食物普通，鐵板麵軟爛，蛋餅建議選煎的，炸蛋餅點了一份很吃油，吃完會有些膩感。給兩星的原因是炸物，不知道店家是否每日換油，或是油溫太高，放進嘴裡有樓下所說的油耗味。

然後看了某樓的評論，有點想回應.....
食物是直觀也是主觀感受，好不好吃自己馬上就能知道。
而且.....台灣小吃的精隨不就是便宜依然有好貨嗎?(我相信人人也都知道這裡不是晶華酒店....)
每份留言都是表達自己最真實的感受，分享並實事求是罷了"
 戴慧芬 ,https://www.google.com/maps/contrib/118070396615148539051/reviews?hl=zh-TW,5,False,1,乾淨，烹飪味道到位，好吃，繼續維持品質，一定生意興隆
 謝佳翰 ,https://www.google.com/maps/contrib/109505316232612505209/reviews?hl=zh-TW,5,False,1,信義區最讚的早午餐，溫馨好吃又乾淨，睡飽起床吃到川島才算完美一天的開始😍老闆可能蠻帥的？🥸
 Og Gu ,https://www.google.com/maps/contrib/115414472988128160185/reviews?hl=zh-TW,5,False,1,"我喜歡餅皮炸的酥脆的口感，
不論價格還是口感我都覺得值得，
有看到其他評論，
只覺得一份蛋餅25～50內，
想想這不是250～500，
也不是晶華飯店早餐，
新創業的年輕老闆該給於鼓勵。
期待之後的改版2.0菜單，
相信一定會再進步的！加油💪
對了很喜歡店裡的佈置很多好看的植物陪吃早午餐很開心愉快。"
 蔡幸娟 ,https://www.google.com/maps/contrib/112569419827368330093/reviews?hl=zh-TW,5,False,4,"早午餐很好吃欸！！很推唷
老闆待人很親切，台北真的需要這種溫馨又好吃的店了🥰"
 褚祐麟 ,https://www.google.com/maps/contrib/107759548816542853119/reviews?hl=zh-TW,5,False,1,"炸蛋餅很脆很好吃
巧克力薄片果醬很多"
 江睿豐 ,https://www.google.com/maps/contrib/115128683785530765270/reviews?hl=zh-TW,5,False,7,老闆很貼心👍👍店家整體設計，很有獨特風格是一個好收藏的口袋名單。
 Machiko Wang ,https://www.google.com/maps/contrib/103335875851412496364/reviews?hl=zh-TW,3,False,16,雞塊35元4塊...吃過的都是5塊，蛋餅也感覺份量小點，迷你的早餐店份量也迷你...但還滿喜歡裝潢清爽跟餐點處理的乾乾淨淨的，吃氣氛可以，但吃不飽。
 Ting Ting ,https://www.google.com/maps/contrib/105605315191679072980/reviews?hl=zh-TW,5,False,5,店員很有禮貌，裝潢有質感，炸蛋餅超級好吃😋
 林Abba ,https://www.google.com/maps/contrib/102317576347560429690/reviews?hl=zh-TW,5,False,12,"上次是叫ubereat送過來也蠻好吃的！
有機會想去內用坐坐😆"
 蘇柏豪 ,https://www.google.com/maps/contrib/102267902977190824781/reviews?hl=zh-TW,5,True,23,好吃服務態度好！
 エディ ,https://www.google.com/maps/contrib/100789564359220221842/reviews?hl=zh-TW,5,False,1,"店內雖不大但氣氛卻很好很舒服~
是個可以慢慢享受午後放空的好去處。"
 Ren Tony (TJ) ,https://www.google.com/maps/contrib/108145158800618030915/reviews?hl=zh-TW,5,True,221,"氣氛很愜意的小店

天氣好的時候，是最美的時候"
 韓東翰 ,https://www.google.com/maps/contrib/109613522208154356294/reviews?hl=zh-TW,5,False,1,老闆人很好，鮪魚蛋餅的鮪魚很多👍🏻👍🏻
 陳恩 ,https://www.google.com/maps/contrib/115719199514698100212/reviews?hl=zh-TW,5,False,6,每天上班經過都一定來光顧🥰🥰太好吃了環境也很棒😋😋
 Gary Wang ,https://www.google.com/maps/contrib/115134440313845661807/reviews?hl=zh-TW,5,False,4,之前都內用，今天第一次點外送，結果還是超好吃！
 Brian Shih (brian0607) ,https://www.google.com/maps/contrib/106710666833810570483/reviews?hl=zh-TW,5,False,7,"炸蛋餅意外的好吃,食物用料比一般早餐店好。"
 高家儀 ,https://www.google.com/maps/contrib/113667174767915626660/reviews?hl=zh-TW,5,False,6,店家裝潢整體乾淨舒適餐點好老闆人也很好很推大家去👍🏻
 I Ing ,https://www.google.com/maps/contrib/103766103977776675004/reviews?hl=zh-TW,3,False,7,開了好久還是沒有電話可以先打過去訂餐
 陳思平 ,https://www.google.com/maps/contrib/108900248123946799999/reviews?hl=zh-TW,5,False,6,老闆娘親切，餐點好吃，環境優雅，會在帶人來訪。
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,每個人的口味不同，好不好吃自行評估。食安問題，就是那些貪小便宜的人造成的，你有暸解過你吃下去的食物成分嗎？還是好吃就好，有多少化學食物能騙過你的味蕾。
 黃lilian ,https://www.google.com/maps/contrib/104584468973573683765/reviews?hl=zh-TW,5,False,2,蛋餅、蘿蔔糕吃起來很好吃
 Hopo Chan ,https://www.google.com/maps/contrib/117582040661845225210/reviews?hl=zh-TW,1,True,13,很難吃！蛋餅皮硬到咬不動
 Yu Ting ,https://www.google.com/maps/contrib/109881993378498023011/reviews?hl=zh-TW,1,False,6,東西全都超難吃紅茶不是人喝的難喝到爆還臭酸是紅茶嗎？
 Jessica Pan ,https://www.google.com/maps/contrib/116026960206739441296/reviews?hl=zh-TW,5,False,5,氛圍很棒，甜點很好吃
 許凱 ,https://www.google.com/maps/contrib/111377569218046495844/reviews?hl=zh-TW,5,False,5,CP值超高，食物新鮮好吃而且老闆人很好，推推！
 I-Ju Wang ,https://www.google.com/maps/contrib/112833584942337912927/reviews?hl=zh-TW,4,False,14,"蛋餅不錯～三明治比較沒味道
不過店家有時候沒戴口罩抽煙聊天🥺"
 K B ,https://www.google.com/maps/contrib/112433448606441010289/reviews?hl=zh-TW,5,False,9,很好吃的早餐店，裝潢氣氛好，老闆親切有品味，店內還有許多綠植，用餐過程體驗很好👍👍
 jhoo shi ,https://www.google.com/maps/contrib/118103351579815133249/reviews?hl=zh-TW,5,False,5,店員服務態度非常佳👌👌食物色香味俱全！一定會在光顧
 吳柏嘉 ,https://www.google.com/maps/contrib/117893248211425077373/reviews?hl=zh-TW,5,False,4,朋友的愛店，氣氛悠閒小清新，視覺和美味兼具👍🏿
 Kelly ,https://www.google.com/maps/contrib/111339907178797503380/reviews?hl=zh-TW,5,False,22,蛋餅很好吃炸物也很好吃裝潢得很日式老闆人超好下次會再來！
 Florian ,https://www.google.com/maps/contrib/108718341763077697889/reviews?hl=zh-TW,5,False,5,整天就是滿分食物服務都一級棒一定要去的店
 kai syuan He ,https://www.google.com/maps/contrib/118062173095723931601/reviews?hl=zh-TW,3,False,9,"奶茶跟水一樣沒味道蛋餅還不錯整體價格偏貴
想念迷你早餐吧😢"
 E Chen ,https://www.google.com/maps/contrib/107799573856995252835/reviews?hl=zh-TW,1,False,15,新開的店，店面吸引人，但食物真的非常普通....跟裝潢比起來普通到令人失望，而且炸物的油耗味也很重。
 ruBy chang ,https://www.google.com/maps/contrib/100236753944367853363/reviews?hl=zh-TW,5,False,10,蘿蔔糕優秀
 張閔舜 ,https://www.google.com/maps/contrib/113798058962462506673/reviews?hl=zh-TW,5,False,3,很有味道的一間店，餐點味道毫不遜色
 Andy Huang ,https://www.google.com/maps/contrib/111722180110533956672/reviews?hl=zh-TW,5,False,15,"高中時的回憶炒麵真的是一決
畢業以後還會不時回去吃
只是最近經過的時候居然已經拆了
有點可惜"
 李娟 ,https://www.google.com/maps/contrib/109730203610624921354/reviews?hl=zh-TW,5,False,14,雖然店面不大但是手工蛋糕餅乾用料不馬虎真的好吃欸
 徐嶸 ,https://www.google.com/maps/contrib/107711827211665956898/reviews?hl=zh-TW,5,False,1,店內裝潢好看！東西便宜又好吃！
 Chang Nancy ,https://www.google.com/maps/contrib/111667448418017222339/reviews?hl=zh-TW,5,False,4,乍看外觀不起眼的傳統早餐店，實際上有很多不一樣且有別於傳統早餐店的口味選擇，鮪魚蛋餅很好吃，雖然有口碑的是其他餐點，下次如有機會再來光顧
 嚴星星 ,https://www.google.com/maps/contrib/114015892815999688318/reviews?hl=zh-TW,5,False,1,東西好吃，特別是蛋糕我最喜歡的
 nn A ,https://www.google.com/maps/contrib/102018994634077894758/reviews?hl=zh-TW,5,False,5,東西很好吃環境也很舒服漂亮❤️
 pocneves ,https://www.google.com/maps/contrib/109471172233310719846/reviews?hl=zh-TW,5,False,2,蛋餅好吃😋😋😋
 古浩宇 ,https://www.google.com/maps/contrib/103846681350863725492/reviews?hl=zh-TW,5,False,3,服務周到炸蛋餅好吃
 Amy Wang ,https://www.google.com/maps/contrib/107707690417819518659/reviews?hl=zh-TW,5,True,56,店面外觀不起眼，但有令人百吃不厭的「幸運蛋」系列、法國吐司，還有風味與一般早餐店不同的好喝奶茶、咖啡，老闆娘又開朗和善，雖然座位區很小又很開放(路邊，冬冷夏熱，哈哈XD)，但只要有機會經過都一定會去吃的一家小店。
 108化工科仁班09朱哲良 ,https://www.google.com/maps/contrib/117235558883407988968/reviews?hl=zh-TW,5,False,2,環境好，餐點好，老闆人更好
 莊詩亭 ,https://www.google.com/maps/contrib/113014929826177270636/reviews?hl=zh-TW,5,False,2,"五星好評雙擊點讚👍👍👍
老闆帥的🌚"
 王振培 ,https://www.google.com/maps/contrib/114081902885207691937/reviews?hl=zh-TW,5,True,47,鮪魚蛋餅不錯吃！
 吳永定 ,https://www.google.com/maps/contrib/117335340165799475637/reviews?hl=zh-TW,5,False,9,"剛開幕的新店
東西都還不錯
不過菜單還在更新
期待之後的菜單☺️"
 謝瀚賢 ,https://www.google.com/maps/contrib/101931126124055716663/reviews?hl=zh-TW,5,False,2,東西好吃老闆人很好喔～
 Ray Li ,https://www.google.com/maps/contrib/100068785616299108044/reviews?hl=zh-TW,5,False,21,蛋餅好吃，不是軟皮👍
 yichang chan ,https://www.google.com/maps/contrib/117467996490043327832/reviews?hl=zh-TW,5,False,2,老闆很親切蛋餅好吃😋
 林威廷 ,https://www.google.com/maps/contrib/111553854422138120404/reviews?hl=zh-TW,5,False,9,超級好吃炸蛋餅
 家韋尤 ,https://www.google.com/maps/contrib/112143935303040154416/reviews?hl=zh-TW,5,False,6,好吃，服務態度很好
 閔子豪 ,https://www.google.com/maps/contrib/106079708556068081723/reviews?hl=zh-TW,5,False,4,環境舒適休閒餐點好吃
 Kimi Chen ,https://www.google.com/maps/contrib/109084706121391454093/reviews?hl=zh-TW,1,False,6,"網路有點言過其實了...應該沒有下一次。
但老闆真的很有耐心，用料也豐富；只是今天第一次去就踩雷，漢堡肉的腥味很重、薯泥沙拉不怎麼好吃"
 張哲嘉 ,https://www.google.com/maps/contrib/105126280031806656187/reviews?hl=zh-TW,5,True,104,餐點美味，蛋餅、蘿蔔糕煎的恰恰，很剛好。
 su Kira ,https://www.google.com/maps/contrib/108313348920153937432/reviews?hl=zh-TW,5,False,2,"東西好吃😋
推薦炸蛋餅"
 Pan Pan ,https://www.google.com/maps/contrib/115377503164100751272/reviews?hl=zh-TW,5,False,3,"激推炒麵！點了燻雞炒麵$50，有肉有高麗菜醬汁甜鹹，加點辣香氣更棒！
奶茶不過甜、好喝！"
 嚴貝貝 ,https://www.google.com/maps/contrib/108856696479947678431/reviews?hl=zh-TW,5,False,1,好吃的蛋糕，有很多我最愛的水果
 HoHo L ,https://www.google.com/maps/contrib/108338307585092515246/reviews?hl=zh-TW,4,True,26,還不到我家巷口最好吃的程度，偏貴
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,2,True,195,看網路評價去吃看看，結果是言過其實踩了雷，餐點牛肉炒麵很小份價格偏貴，口味偏鹹，個人是不會想再光顧。
 蕭亞倫 ,https://www.google.com/maps/contrib/113814753171854092803/reviews?hl=zh-TW,5,False,4,裝潢很漂亮，重點蘿蔔糕超好吃
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,輕鬆悠閒，半室外稍熱
 王承池 ,https://www.google.com/maps/contrib/108536582610870797876/reviews?hl=zh-TW,5,False,8,炸彈餅很推～
 陳詩涵 ,https://www.google.com/maps/contrib/105713291133006752323/reviews?hl=zh-TW,1,False,22,食材變質不新鮮吃了回去拉肚子
 CP ,https://www.google.com/maps/contrib/113091111681030746914/reviews?hl=zh-TW,5,True,68,已經不是迷你早餐吧了，無法刪除舊的評論
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,"★★★★★起司蛋餅
★★★★☆蘑菇鐵板麵
-
2021年底轉手改裝"
 マニ ,https://www.google.com/maps/contrib/109575430132030630677/reviews?hl=zh-TW,5,True,12,東西都很好吃😋
 藍小豪 ,https://www.google.com/maps/contrib/112823359959543042151/reviews?hl=zh-TW,5,False,2,餐點美味又好看
 歐比康愛挖鼻孔 ,https://www.google.com/maps/contrib/116472269541032893368/reviews?hl=zh-TW,4,False,6,餐點都不錯哈
 承遠林 ,https://www.google.com/maps/contrib/103060861925662196690/reviews?hl=zh-TW,5,False,2,老闆有夠好看太扯
 連亦宸 ,https://www.google.com/maps/contrib/116506112205757734549/reviews?hl=zh-TW,5,False,3,服務好，食物好吃👍🏻👍🏻👍🏻👍🏻
 Winnie Chang ,https://www.google.com/maps/contrib/108108195658889842542/reviews?hl=zh-TW,5,False,13,"超讚
老闆再次新發明
千層蛋佐暖心醬油糕"
 羅際軒 ,https://www.google.com/maps/contrib/113316102067941712224/reviews?hl=zh-TW,5,False,12,很好的用餐氣氛！
 詹季達 ,https://www.google.com/maps/contrib/114115011684120578529/reviews?hl=zh-TW,5,False,2,牛逼早餐店經過必吃
 張維珍 ,https://www.google.com/maps/contrib/114123545396983509549/reviews?hl=zh-TW,5,True,26,地方雖小，但是口感很佳，很特别，是大家可以選擇品嚐的早餐店。
 Tony Lee ,https://www.google.com/maps/contrib/101576482025779286399/reviews?hl=zh-TW,5,False,4,蘿蔔糕讚讚
 hui chia Hung ,https://www.google.com/maps/contrib/113591529026579583780/reviews?hl=zh-TW,5,False,5,炸薯餅起司蛋餅好吃！
 J C ,https://www.google.com/maps/contrib/104277292265580160801/reviews?hl=zh-TW,5,False,1,餐點美咪好吃
 邱德洋 ,https://www.google.com/maps/contrib/117415484621582828141/reviews?hl=zh-TW,1,False,4,早餐午餐有夠難吃
 機會姬 ,https://www.google.com/maps/contrib/110640164962310539065/reviews?hl=zh-TW,5,True,34,炒麵好吃。醬也不是一般調理包味道👍
 張家輔 ,https://www.google.com/maps/contrib/107662287845842357424/reviews?hl=zh-TW,5,True,58,奶茶特別又好喝炒麵味道僅此一家
 Brian ,https://www.google.com/maps/contrib/114037311283264974964/reviews?hl=zh-TW,5,False,11,很猛氛圍很可以
 hen7a1 Er0 ,https://www.google.com/maps/contrib/112783211407336562963/reviews?hl=zh-TW,4,False,7,價格親民，主要推薦奶茶，炒麵偏甜.
 張予睿 ,https://www.google.com/maps/contrib/107853148973404670956/reviews?hl=zh-TW,4,True,63,等待時間稍久，口味還可以
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,3,True,616,"這家生意旺,位子少,餐品口感中等…。"
 女友不給騎車 ,https://www.google.com/maps/contrib/115943775501375361743/reviews?hl=zh-TW,5,False,12,好ㄘ炸薯餅蛋餅推推
 裕鈞黃 ,https://www.google.com/maps/contrib/109212315480232878916/reviews?hl=zh-TW,5,True,59,位子不多，但服務親切，法式早餐是不錯的選擇
 彭逸君 ,https://www.google.com/maps/contrib/101075229926769645165/reviews?hl=zh-TW,5,False,3,大推~便宜好吃老闆娘親切~cp值超高
 tzuchia ,https://www.google.com/maps/contrib/100254630196271732680/reviews?hl=zh-TW,5,False,10,炒麵好吃一定要加辣松農學生好去處
 f i ,https://www.google.com/maps/contrib/103484484395101665370/reviews?hl=zh-TW,5,True,9,讚
 黃天恩 ,https://www.google.com/maps/contrib/117371784362796597398/reviews?hl=zh-TW,5,False,3,店內環境優質
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,吃早餐第一家想到的店家，好吃不負擔。
 Amos Nick ,https://www.google.com/maps/contrib/115321758197601620974/reviews?hl=zh-TW,5,False,1,大推炸蛋餅🔥🔥🔥🔥🔥🔥🔥
 Alice ,https://www.google.com/maps/contrib/112313577922894776416/reviews?hl=zh-TW,5,False,1,讚
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,迷你早餐，誤打誤撞找到的早餐店，食材自然好吃
 Aurelia Shen ,https://www.google.com/maps/contrib/118250860369820819215/reviews?hl=zh-TW,5,False,18,環境很chill
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,4,True,383,東西製作健康，老闆親切和善
 paul pai ,https://www.google.com/maps/contrib/101915441029282089116/reviews?hl=zh-TW,5,True,33,早餐品項多樣又好吃。
 蒼鷹 ,https://www.google.com/maps/contrib/111865930284171275497/reviews?hl=zh-TW,4,True,316,備餐迅速，食材很新鮮
 范氏梅 ,https://www.google.com/maps/contrib/117719301740539792939/reviews?hl=zh-TW,5,False,2,讚👍🏿
 美四壬 ,https://www.google.com/maps/contrib/102424407691023693900/reviews?hl=zh-TW,5,False,2,信義區美食
 chris yu ,https://www.google.com/maps/contrib/116952842440222937055/reviews?hl=zh-TW,5,False,3,推薦美食
 簡俊豪 ,https://www.google.com/maps/contrib/111641824870551311436/reviews?hl=zh-TW,5,False,2,特別的地方
 鄭潤謙 ,https://www.google.com/maps/contrib/114388530685670069372/reviews?hl=zh-TW,5,True,9,炒麵超好吃
 袁銘男Gordon ,https://www.google.com/maps/contrib/108276844328540631764/reviews?hl=zh-TW,5,False,6,必須推啊👍👍
 李鈺晨 ,https://www.google.com/maps/contrib/117556201021532111184/reviews?hl=zh-TW,5,True,44,炒麵大推
 Lin Jyun ,https://www.google.com/maps/contrib/108112308708636948295/reviews?hl=zh-TW,5,True,18,餐點物美價廉
 許秀雲 ,https://www.google.com/maps/contrib/117453337801700029260/reviews?hl=zh-TW,5,True,3,午餐外帶南洋風味超道地超yummy😋推薦給未吃過的朋友們試試
 CHI ,https://www.google.com/maps/contrib/110306495482841802962/reviews?hl=zh-TW,5,False,8,"三訪川島，喜歡整體的裝潢跟氛圍
煎蛋餅好吃，蘿蔔糕也很特別，微甜紅茶剛剛好
時不時就會想到的那種店"
 賴佩歆 ,https://www.google.com/maps/contrib/107376137608621038743/reviews?hl=zh-TW,1,False,3,"上次去這家，等到位置後店員阿姨請我們入坐，正當準備點餐，一位店員過來說已坐吧檯客人要坐這個的位置，叫我們讓位，說是他們先來的。

既然是先來的，如果不想坐吧檯也不需要優先入坐佔位吧，都已經入座點餐了還被趕起來，這頓早餐也不會多好吃。

乍聽之下沒什麼，但顧客感受很差。"
 cici Chen ,https://www.google.com/maps/contrib/113653667995105867564/reviews?hl=zh-TW,1,True,99,內用三桌加室外一桌，吧台兩個位置，整個擁擠到不行，餐點食材大概是美而美的水準。
 Vivi CHEN ,https://www.google.com/maps/contrib/117221426146295897737/reviews?hl=zh-TW,2,True,51,"真的可以不用來用文青裝潢有品味的盤子裝著美而美的早餐跟日式阿薩勾夯一點關係都沒有排隊都不管的唯一的優點是蛋餅好吃
會給兩星是因為蛋餅還不錯如果Google評論上留一星兩星都是不道德的行為那麼官方是在鼓勵大家做個不道德的人嗎？看你對給低星的人回覆都很頻繁阿，沒感覺沒在管，抱歉我真的吃不出來貴店除了蛋餅以外跟美而美有什麼不同，不過你可以試著跟Google反應關於給低星是不道德行為這事，建議星星從三顆起跳以下基於道德，不應該存在，且不應該有人評論。"
 Olya A. D. ,https://www.google.com/maps/contrib/103226969286595809114/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)一個非常舒適的早餐場所，提供台灣早餐
價格很正常

例如，如果您正在尋找可以吃早餐和閱讀報紙的早餐場所，那麼您可以去這裡享受緩慢、溫暖、平靜的早晨時光

(原始評論)
AverycozybreakfastplacewithTaiwanesebreakfast
Thepriceisnormal

Ifyouarelookingforabreakfastplacewhereyoucaneatandreadyournewspaperforexample,thisistheplaceyoucangoandenjoyslow,warm,calmmorningtime"
 嘉妹妹 ,https://www.google.com/maps/contrib/114374571527403433969/reviews?hl=zh-TW,5,True,15,"好吃,好聊,好拍照!"
 岡晴夫 ,https://www.google.com/maps/contrib/117271126616614818302/reviews?hl=zh-TW,5,True,385,"(由Google提供翻譯)這是一家露天商店，一大早就開門營業。我吃了60元的牛肉炒麵。與蒸發水分的日式炒麵不同，炒麵保持濕潤。微甜的醬汁很好吃。

(原始評論)
オープンエアの早朝からやっているお店です。牛肉炒麺60元をいただきました。日本式の水気が飛んでいるのとは違い、汁気が残る焼きそばです。少し甘いソースが美味しいです。"
 黃信維 ,https://www.google.com/maps/contrib/115297346761403799997/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)絕對是世界上最好的早午餐~~~
說到早餐，一定要來🤙🤙
毫無疑問🤟

(原始評論)
Definitelythebestbrunchintheworld~~~
whenitcomestobreakfast,gottabehere🤙🤙
undoubtedly🤟"
 OranKim H ,https://www.google.com/maps/contrib/105356126928538905401/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)這是我最喜歡吃早午餐的地方，他們的炒麵和雞蛋麵朝上，從一開始就一直為我增光添彩。別忘了要一點冷辣椒。如果那天我有空閒時間放鬆一下，我還點了蘿蔔糕和台灣香腸，為您的飯菜增添令人愉悅的風味。他們還提供咖啡，茶，杏仁飲料，米漿，當然還有豆漿。大多數情況下，我想和豆漿一起吃，因為我以前在台灣和家人一起吃。

(原始評論)
ThisisthebrunchplaceIenjoymyselfthemostwiththeirfriednoodlesplusansunny-eggsideupwhichalwaysbrightenupmydayfromthebeginning.Don’tforgettoaskforlittlechillypepper.IfIhavesparetimetochillthatday,IwouldalsoordertheradishcakeandTaiwanesesausagethatwouldadddelightfulflavortoyourmeal.Theyalsoservedcoffee,tea,almonddrink,ricemilkandofcoursesoybeanmilk.MostlyIhavemyselftogowithsoybeanmilkbecauseIusedtohavethatwithfamilyinTaiwan."
 1TING ,https://www.google.com/maps/contrib/103128103204846430276/reviews?hl=zh-TW,5,True,16,好吃早餐！
 Chieh Chang ,https://www.google.com/maps/contrib/108718228395995912452/reviews?hl=zh-TW,5,False,2,食物好吃
 楊千喻 ,https://www.google.com/maps/contrib/107329912443364430841/reviews?hl=zh-TW,5,False,4,伯爵蛋糕好吃喔
 TAI HUI ,https://www.google.com/maps/contrib/117851304407234877915/reviews?hl=zh-TW,5,False,11,好吃，美味～
 Chfh Xbnx ,https://www.google.com/maps/contrib/108422049243027254780/reviews?hl=zh-TW,5,False,2,好吃
 吳文瀚 ,https://www.google.com/maps/contrib/104418437594305228577/reviews?hl=zh-TW,5,False,4,好吃
 李治宸 ,https://www.google.com/maps/contrib/104937281179106136196/reviews?hl=zh-TW,5,False,16,很推
 游家昱 ,https://www.google.com/maps/contrib/116795465104238389472/reviews?hl=zh-TW,5,False,1,好吃
 李仁哲 ,https://www.google.com/maps/contrib/109612590155750049659/reviews?hl=zh-TW,5,True,2,好吃
 陳冠霖 ,https://www.google.com/maps/contrib/101729721008208820763/reviews?hl=zh-TW,5,False,1,🍞🥒🌽🥔🧀🥚🥓🥞🍔🥪🍝☕️早餐好吃
 Chelsea Che ,https://www.google.com/maps/contrib/113685494384088031242/reviews?hl=zh-TW,5,False,3,Hen好吃
 frances hu ,https://www.google.com/maps/contrib/118241274750266246897/reviews?hl=zh-TW,5,False,19,好吃😋
 Gi LIANG ,https://www.google.com/maps/contrib/112870839407381803529/reviews?hl=zh-TW,5,True,5,咖啡好喝!
 芳瑜劉 ,https://www.google.com/maps/contrib/114441722229782819781/reviews?hl=zh-TW,5,False,3,好吃😋
 Kathy Sun ,https://www.google.com/maps/contrib/110840334211775731657/reviews?hl=zh-TW,1,False,2,不好吃...
 pl p ,https://www.google.com/maps/contrib/109471098562020809018/reviews?hl=zh-TW,4,False,3,便宜
 張文綺 ,https://www.google.com/maps/contrib/102308527420374064183/reviews?hl=zh-TW,5,False,22,好吃耶
