user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bang-Ruei Huang ,https://www.google.com/maps/contrib/104807830458712712524/reviews?hl=zh-TW,2,True,142,份量少，口味普通。
 Xinroo Lin ,https://www.google.com/maps/contrib/112178792165268762325/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)綠咖哩好吃價錢便宜

(原始評論)
綠咖喱好吃價錢便宜"
 kuo mark ,https://www.google.com/maps/contrib/117969267455966575999/reviews?hl=zh-TW,5,True,91,超好吃，又便宜，他的泰式奶茶超好喝
 杜美鈴 ,https://www.google.com/maps/contrib/111170220881398009260/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)老闆親切，口味道地，價位合理。

(原始評論)
老板親切，口味道地，價位合理。"
 CiCi Peng ,https://www.google.com/maps/contrib/108395896897929731633/reviews?hl=zh-TW,1,True,262,"點米干，米干還沒煮熟咬都咬不下去……

(由Google提供翻譯)
點米幹，米幹還沒煮熟咬都咬不下去……"
 黃小涵 ,https://www.google.com/maps/contrib/116847593677105401876/reviews?hl=zh-TW,5,True,50,很好吃，CP值高
 Cesar Cheng ,https://www.google.com/maps/contrib/106008148050547431034/reviews?hl=zh-TW,5,True,29,好吃的泰式料理
 黃祈函 ,https://www.google.com/maps/contrib/108012723675789241469/reviews?hl=zh-TW,5,True,32,好吃又便宜
 藍品涵 ,https://www.google.com/maps/contrib/107234572697574955058/reviews?hl=zh-TW,5,True,28,便宜又好吃！
 chan mini ,https://www.google.com/maps/contrib/116675780061116772013/reviews?hl=zh-TW,5,False,21,好吃又便宜
 區嘉健（max） ,https://www.google.com/maps/contrib/109326715913494397274/reviews?hl=zh-TW,5,True,109,便宜，好吃
 Mark Chiu ,https://www.google.com/maps/contrib/113889448814274216534/reviews?hl=zh-TW,4,True,154,CP值很高
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,便宜又好吃
 Ivy Chen ,https://www.google.com/maps/contrib/105776096144907303618/reviews?hl=zh-TW,5,False,4,都很好吃
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,Cp值高
 Kirstie Liu ,https://www.google.com/maps/contrib/110436155201136197621/reviews?hl=zh-TW,3,True,289,重口味
