user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miumiu Hsu ,https://www.google.com/maps/contrib/117213893496417124750/reviews?hl=zh-TW,5,True,61,豆漿很好喝尤其是鹹豆漿，然後大力推薦飯糰以及甜燒餅❤️
 NTC Vice ,https://www.google.com/maps/contrib/106858662211776514040/reviews?hl=zh-TW,5,True,24,醬料跟蛋餅真的絕配超好吃！！
 李炳宏 ,https://www.google.com/maps/contrib/107443083331306331874/reviews?hl=zh-TW,5,True,25,燒餅油條配豆漿很棒，還覺得餓的話，蛋餅也很美味喔。
 鍾富榮 ,https://www.google.com/maps/contrib/109494304793293820357/reviews?hl=zh-TW,5,False,11,"好吃動作快，蛋餅酥加醬

真美味"
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,3,True,396,只能說，這家的餐點不合我的胃口，但喜歡的人應該還是不少，有時還需要排隊哪。
 劉景華 ,https://www.google.com/maps/contrib/102723322197725051099/reviews?hl=zh-TW,4,True,"1,395",人還蠻多的早餐店，但此早餐店外觀沒什麼設計和特色，幾個座位還弄到馬路上，實在不妥。
 shih shuo huang ,https://www.google.com/maps/contrib/117450835970148359273/reviews?hl=zh-TW,3,True,40,沒有實名登記可以掃，要去前後最好消毒，保護自己
 CHEN EDDIE ,https://www.google.com/maps/contrib/113445827223430446917/reviews?hl=zh-TW,4,False,19,燒餅好吃有嚼勁、蛋餅普通，整體來說太油了。
 吳俐穎 ,https://www.google.com/maps/contrib/110231049478454046278/reviews?hl=zh-TW,4,True,988,"蛋餅好吃，但蔥餅才20元也是值得購入
他的特製辣醬很好吃！"
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,5,True,187,出餐速度快，蔥蛋味道極為優異，其他餐點也很推薦，是家非常好吃的中式早餐店!
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,4,True,230,很常來，蛋餅跟蘿蔔糕加蛋都不錯吃，豆漿紅茶也不錯
 peter huang ,https://www.google.com/maps/contrib/110749678052521308525/reviews?hl=zh-TW,4,True,196,好吃，但有謝店員會送錯東西，外帶時最好檢查一下
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,4,True,157,"在地人的好味道!
肉包/韭菜盒/蛋餅必吃😋😋😋"
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,3,True,427,厚蛋餅還可以，皮酥脆一點更好…其他只能說還好…
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,1,False,59,沒蛋餅沒說要切，從來也不可能切，不知道是故意的還是忙
 劉永信 ,https://www.google.com/maps/contrib/106097824894091902529/reviews?hl=zh-TW,3,False,70,是永吉路30巷附近唯一的老店，唯一的缺點是座位太少，至於口味方面仍維持三十多年的味道。
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,非常好吃'道地'便宜，點餐又有效率的台式早餐，值得大推~~
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,這裡的東西好吃，早上3：00到中午11：00營業，老字號
 Josh Le ,https://www.google.com/maps/contrib/100013990099657911414/reviews?hl=zh-TW,5,True,242,"米漿好喝,燒餅油條有嚼勁韭菜包也不錯吃"
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,首推蛋餅
 Yu Wu ,https://www.google.com/maps/contrib/117720116466237830343/reviews?hl=zh-TW,1,False,23,"吃了兩次飯糰

飯都黏爛在一起

油條很油，不推"
 Loki Lu ,https://www.google.com/maps/contrib/107055521028962144882/reviews?hl=zh-TW,5,True,67,醬油加了青蒜跟辣椒，淋在蛋餅上實在超好吃
 許春長Jensshu ,https://www.google.com/maps/contrib/117671619465404886831/reviews?hl=zh-TW,5,True,426,點餐取餐分邊站，大家也守規矩排隊，不會全部擠在一堆，服務速度也快
 Hugo Chuang ,https://www.google.com/maps/contrib/115686262443248250950/reviews?hl=zh-TW,5,True,66,肉包不錯韭菜盒也是也有人推薦蛋餅
 Ms QQ ,https://www.google.com/maps/contrib/103005037170388314568/reviews?hl=zh-TW,3,False,16,高麗菜包酸酸的是正常還是壞了？.？
 peter ,https://www.google.com/maps/contrib/108371191603544328204/reviews?hl=zh-TW,2,True,266,飯糰跟蛋餅根本不好吃，重點是環境很髒亂
 yui22522 ,https://www.google.com/maps/contrib/104638827053461384372/reviews?hl=zh-TW,5,True,348,蛋餅好吃清漿好喝蔥醬油蔥超多，超好吃
 詹昭岳 ,https://www.google.com/maps/contrib/100045989601138112188/reviews?hl=zh-TW,4,True,50,價位適中!東西味道還可以!早上要排隊不過很快會輪到!
 易仁男 ,https://www.google.com/maps/contrib/111381119383800199855/reviews?hl=zh-TW,5,True,21,上班買早午餐的地方
 彭凱沅 ,https://www.google.com/maps/contrib/104832471646826833023/reviews?hl=zh-TW,5,True,22,假日排隊都排到隔壁，點餐送餐的速度很快又好吃，喜歡傳統早餐的必來
 Vivi Yang ,https://www.google.com/maps/contrib/106657280907432620953/reviews?hl=zh-TW,5,True,31,"沒有雷的品項欸，
每種都好吃又不貴，
排隊速度也很快。"
 disign joe ,https://www.google.com/maps/contrib/100587741293696728480/reviews?hl=zh-TW,4,True,235,好吃，蛋餅必點，鹹豆漿也不錯。
 ni ni ,https://www.google.com/maps/contrib/103661366378090462998/reviews?hl=zh-TW,5,True,16,今天是醬油膏+蔥，不是以前的大蒜@O@
 郭舜韋 ,https://www.google.com/maps/contrib/115988814654608489406/reviews?hl=zh-TW,1,False,5,"飯糰30元超小一個有夠小氣
不如去7—11買還有包肉跟蛋"
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,中式的早餐店，生意很好應該網路有介紹不少觀光客到訪
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,有點小漲，但是口味好
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",推蛋餅飯團！生意很好每次去都大排長龍出餐速度快
 Snow Lee ,https://www.google.com/maps/contrib/105601197464989473063/reviews?hl=zh-TW,3,True,131,蛋餅很酥脆好吃！小籠包普普！水煎包分量足
 碧雲 ,https://www.google.com/maps/contrib/113164445577848178814/reviews?hl=zh-TW,5,True,21,傳統早餐店，好吃喔，豆漿也有超大杯size
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,1,True,763,失敗！點一籠小籠包只有一顆沒破！絕不再來
 HSIANG Music ,https://www.google.com/maps/contrib/101248648448386008624/reviews?hl=zh-TW,4,True,83,每天經過都許多人！僅僅吃過兩次，豆漿好喝
 林秉毅 ,https://www.google.com/maps/contrib/115127341657679988755/reviews?hl=zh-TW,3,False,33,這裡所有的食物很便宜早上4點就有了他賣到10點半就沒了休息
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,蛋餅就是經典，蔥加好加滿
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,蛋餅好吃！調的醬油配起來還不錯！
 James Tsai ,https://www.google.com/maps/contrib/114773953398131292443/reviews?hl=zh-TW,4,True,146,東西好吃價格合理，店內用餐位置不多
 Kevin Xu ,https://www.google.com/maps/contrib/117434889034575437039/reviews?hl=zh-TW,3,False,4,蛋餅、蘿蔔糕、飲料都不錯，但小籠包完全不行
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,自製的醬油好吃，蛋餅也不錯，豆漿普通
 刺客 ,https://www.google.com/maps/contrib/104440446057779365301/reviews?hl=zh-TW,4,True,35,東西好吃，速度快。但是....有時會聽錯客戶買的內容。
 Chih-Min Wu ,https://www.google.com/maps/contrib/104832453716091046372/reviews?hl=zh-TW,5,True,234,附近老店，鹹豆漿一碗就飽足，小籠包也不錯
 楓 ,https://www.google.com/maps/contrib/110917177477360059836/reviews?hl=zh-TW,3,True,69,每次去人都很多，出餐速度很快，餐點還不錯
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,1,True,180,東西不好吃、人員態度不良，不知道大家為什麼要排隊！！
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,701,紅茶普通油條好吃但是其實3:30就有了！
 Paul Pan ,https://www.google.com/maps/contrib/111456244274373669507/reviews?hl=zh-TW,3,True,57,"取餐速度快
但服務態度極差
如果當下趕時間的可以造訪"
 李信隆 ,https://www.google.com/maps/contrib/113074236318074482604/reviews?hl=zh-TW,5,True,83,超級好吃又便宜，又有大蒜醬油可以免費加，真是好吃。
 Leung Yuet Mei ,https://www.google.com/maps/contrib/111648975592002982932/reviews?hl=zh-TW,4,True,44,韭菜餅完全不油膩，蛋餅必吃！
 Ann ,https://www.google.com/maps/contrib/102998767626793197817/reviews?hl=zh-TW,4,True,85,雖然用餐的人很多，但是點餐速度很快還不錯。
 Gorldy Yu ,https://www.google.com/maps/contrib/109728767619594211604/reviews?hl=zh-TW,3,True,245,環境乾淨，内用人不多，大部分都外帶，價格親民，
 羅振中 ,https://www.google.com/maps/contrib/114400716623094095452/reviews?hl=zh-TW,4,True,318,蛋餅加大蔥將油，口感百分百，十足古早味
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,3,True,261,韭菜盒超難吃但蛋餅還可以
 Leuo-Hong Wang ,https://www.google.com/maps/contrib/112419681023785754025/reviews?hl=zh-TW,5,True,171,好吃的傳統早餐店，加蔥的醬料很受歡迎。
 Vera Tang ,https://www.google.com/maps/contrib/111383168702977766864/reviews?hl=zh-TW,5,True,92,價位低東西好吃排隊速度很快就可以拿到餐
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,2,True,139,飲品豆漿不錯喝，但飯糰米粒軟黏不愛
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,4,True,264,好吃平價的中式早餐！推薦紅茶豆漿、蛋餅！
 Susan Chiu ,https://www.google.com/maps/contrib/108536688914973715768/reviews?hl=zh-TW,5,False,16,蛋餅搭配店家準備的醬汁美味
 x TOK ,https://www.google.com/maps/contrib/109345372760362192611/reviews?hl=zh-TW,5,True,102,好吃的蛋餅和豆漿還有超棒的燒餅
 孫珮芳 ,https://www.google.com/maps/contrib/103333470914216106886/reviews?hl=zh-TW,5,False,5,讚讚好吃😍😍😍小老闆好帥
 劉政國 ,https://www.google.com/maps/contrib/109058815241101185157/reviews?hl=zh-TW,5,True,153,早餐會選擇的美食
 Alex Lin ,https://www.google.com/maps/contrib/106312808414761096779/reviews?hl=zh-TW,5,True,196,大杯冰+蛋餅，讚～尤其醬料超讚。
 花開 ,https://www.google.com/maps/contrib/103807299958640576353/reviews?hl=zh-TW,4,True,53,"一般般
只是餓了沒落腳的可吃東西的地方"
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,4,True,130,蛋餅的皮有厚度，還不錯吃
 TSANG NGAI TAM ,https://www.google.com/maps/contrib/109268983564872657540/reviews?hl=zh-TW,4,True,6,傳統早餐店，蛋餅、燒餅、油條都好吃。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,吃蔥吃到爽
 Pondy Chang ,https://www.google.com/maps/contrib/102936002229611220003/reviews?hl=zh-TW,3,True,66,還可以，韭菜盒不油讓人印象深刻
 彭裕婷 ,https://www.google.com/maps/contrib/118373120280279326888/reviews?hl=zh-TW,5,True,10,肉包五個很便宜，轉賣也很好。
 Yun-Ju Chen ,https://www.google.com/maps/contrib/109814478793883533882/reviews?hl=zh-TW,4,True,266,飯糰很好吃，特色蔥辣醬油不要錯過了！
 Min Ruby ,https://www.google.com/maps/contrib/102844023167523550857/reviews?hl=zh-TW,4,True,20,"超早開門,喜歡早上人少的時候來吃"
 陳能福 ,https://www.google.com/maps/contrib/103950459547241177310/reviews?hl=zh-TW,5,False,14,鹹漿飯糰蛋餅都很棒
 Wilson Fong ,https://www.google.com/maps/contrib/111416242325858819070/reviews?hl=zh-TW,5,True,21,一定要吃小籠包跟老闆自家製的醬油蔥花
 kunlin Chih ,https://www.google.com/maps/contrib/102643471228820283026/reviews?hl=zh-TW,4,True,49,蛋餅和豆漿蠻好吃的
 Steven Han ,https://www.google.com/maps/contrib/105201667156754295380/reviews?hl=zh-TW,5,True,12,超好吃、速度快、店員也都不會吵架
 羊小姐 ,https://www.google.com/maps/contrib/108021401187627453950/reviews?hl=zh-TW,4,True,97,蛋餅加大蒜辣椒醬油，超級讚!😙
 游柏峰 ,https://www.google.com/maps/contrib/105192340493682848642/reviews?hl=zh-TW,4,True,146,出餐快速，產品好吃，晨間覓食好去處^^
 CY Hsiang ,https://www.google.com/maps/contrib/106497712055964489331/reviews?hl=zh-TW,5,True,70,蛋餅Q彈有嚼勁超推薦！
 kent hu ,https://www.google.com/maps/contrib/106806651149670988362/reviews?hl=zh-TW,5,True,55,燒餅油條很不錯
 蘇家祥 ,https://www.google.com/maps/contrib/103383318326586878920/reviews?hl=zh-TW,4,True,41,豆漿好喝，蛋餅好吃，價錢便宜！
 潘建宏 ,https://www.google.com/maps/contrib/100380940028885115531/reviews?hl=zh-TW,5,True,98,喜歡這裡的鹹豆漿
 Fred Wang ,https://www.google.com/maps/contrib/101125364707261204871/reviews?hl=zh-TW,3,True,32,生意很好，只可惜豆漿不夠濃...
 Victor Cheng ,https://www.google.com/maps/contrib/111713017520552148259/reviews?hl=zh-TW,5,True,73,超好吃，可惜只開上午
 Clint C. ,https://www.google.com/maps/contrib/102298710809191404775/reviews?hl=zh-TW,5,True,49,蔥蛋好吃到流眼淚，豆漿還不錯
 鍾德耀 ,https://www.google.com/maps/contrib/111660111449641980624/reviews?hl=zh-TW,5,False,8,"好吃,太有味道了,服務員好帥,😍"
 Soap Lee ,https://www.google.com/maps/contrib/101536958149474589985/reviews?hl=zh-TW,5,True,19,推燒餅油條或夾蛋豆漿好喝
 Tina Chen ,https://www.google.com/maps/contrib/110133810535385083759/reviews?hl=zh-TW,5,False,2,好吃，服務員大姐都好熱情😄😄😄
 Marco Hsieh ,https://www.google.com/maps/contrib/115372151542434607198/reviews?hl=zh-TW,4,True,289,傳統蛋餅，吃個懷念的口味！
 詹羽 ,https://www.google.com/maps/contrib/107768290543640015501/reviews?hl=zh-TW,4,True,80,早餐動作很快的小店，老闆都很親切
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,5,False,187,這家的蛋餅與盒子很厲害
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,3,True,310,蛋餅，燒餅推，紅茶有點甜
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,蛋餅好吃！平價好選擇！
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,2,True,274,不好吃，但是購餐快速
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,322,蛋餅+辣椒醬油，超推薦
 Terry Hsueh ,https://www.google.com/maps/contrib/109162583462221075550/reviews?hl=zh-TW,4,True,18,生意興隆，幾乎全年無休，新鮮看得見。
 Chang “ROY” ,https://www.google.com/maps/contrib/118124617668220857788/reviews?hl=zh-TW,2,False,45,蛋餅很硬口味一般
 黃志維 ,https://www.google.com/maps/contrib/117121814433802069429/reviews?hl=zh-TW,5,True,67,蛋餅超推薦，要加蔥
 Brian Huang (將軍) ,https://www.google.com/maps/contrib/114415362530471114401/reviews?hl=zh-TW,4,True,56,價格實在，東西好吃又便宜
 洪惠珍 ,https://www.google.com/maps/contrib/117032089419602326489/reviews?hl=zh-TW,4,True,85,東西價位都還不錯請繼續保持
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,動作很快外帶不用等太久
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",價格實在蛋餅好吃
 李豆 ,https://www.google.com/maps/contrib/110576161807574418009/reviews?hl=zh-TW,5,True,38,鹹酥餅超好吃😋
 Shih Lily ,https://www.google.com/maps/contrib/101739351064875535831/reviews?hl=zh-TW,5,True,48,蛋餅配特製醬油100分
 劉家雄 ,https://www.google.com/maps/contrib/116339895329914915831/reviews?hl=zh-TW,5,True,563,蛋餅加醬人間美味。
 yu梅英 ,https://www.google.com/maps/contrib/110514569496340484538/reviews?hl=zh-TW,4,True,83,蛋餅好吃豆漿也不錯
 JACK CHIA ,https://www.google.com/maps/contrib/105764985024885390452/reviews?hl=zh-TW,3,True,27,還算普通但價位有點偏高
 丁世彬 ,https://www.google.com/maps/contrib/117671217380345405870/reviews?hl=zh-TW,3,True,11,蛋餅好吃豆漿好喝
 陳那 ,https://www.google.com/maps/contrib/114412874347088510810/reviews?hl=zh-TW,4,True,272,好吃的傳統中式早餐
 陳瑞萍 ,https://www.google.com/maps/contrib/107332390568407633039/reviews?hl=zh-TW,5,True,93,"物美價廉,快速提供餐點。"
 王VAM ,https://www.google.com/maps/contrib/109328526312242330915/reviews?hl=zh-TW,5,True,125,蛋餅+鹹漿=絕配！
 D Christopher ,https://www.google.com/maps/contrib/118426285539707619081/reviews?hl=zh-TW,5,False,38,蛋餅與豆漿太完美❤️
 曹紫慧 ,https://www.google.com/maps/contrib/107283054755528125048/reviews?hl=zh-TW,5,True,31,蘿蔔糕很好吃。
 孫志緯 ,https://www.google.com/maps/contrib/100682959105361793334/reviews?hl=zh-TW,3,True,71,生意好東西不難吃
 Willie Vu ,https://www.google.com/maps/contrib/109509788756534277058/reviews?hl=zh-TW,5,True,75,飯團最好食
 洪藝珊 ,https://www.google.com/maps/contrib/101026805748947562725/reviews?hl=zh-TW,5,False,8,蛋餅實在超級好吃
 林偉峰 ,https://www.google.com/maps/contrib/105347261470387278522/reviews?hl=zh-TW,5,False,162,蒜苗醬油加什麼都好吃
 陳靜琦 ,https://www.google.com/maps/contrib/113670503160985158712/reviews?hl=zh-TW,5,False,12,蛋餅超好吃
 Mountain Lin ,https://www.google.com/maps/contrib/112135274216669217878/reviews?hl=zh-TW,3,True,143,東西ok，但環境有待改善
 Judy Yu ,https://www.google.com/maps/contrib/113222661019909416920/reviews?hl=zh-TW,5,True,60,好快，外帶，迅速
 Chen Joy ,https://www.google.com/maps/contrib/106504917963450617717/reviews?hl=zh-TW,5,True,21,便宜好吃動作又快👍
 張泉 ,https://www.google.com/maps/contrib/107939547547159215022/reviews?hl=zh-TW,3,True,52,附近只有這一家豆漿店
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,老店好吃味道都沒變
 黃俊堯 ,https://www.google.com/maps/contrib/116369146198703231815/reviews?hl=zh-TW,4,True,98,東西大份經濟實惠啊
 牟家慶 ,https://www.google.com/maps/contrib/110128818471366527752/reviews?hl=zh-TW,1,False,3,衛生需要再加強
 Lee George ,https://www.google.com/maps/contrib/114016360262850919831/reviews?hl=zh-TW,4,True,38,一級棒的蛋餅讚
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,4,True,76,記得要加蔥辣醬油。
 gakiyo yang ,https://www.google.com/maps/contrib/113785072391475894558/reviews?hl=zh-TW,5,True,132,有很好吃的蛋餅
 夏其珂 ,https://www.google.com/maps/contrib/105282413731086835595/reviews?hl=zh-TW,5,True,41,鹹豆漿我最愛
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,4,True,400,生意很好要排隊
 何毓輝 ,https://www.google.com/maps/contrib/111411823771226765510/reviews?hl=zh-TW,4,True,122,點餐迅速，物美價廉
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,4,False,256,非常道地的台灣早餐
 徐鵬源 ,https://www.google.com/maps/contrib/110046154358141220960/reviews?hl=zh-TW,4,True,242,動作迅速，美味可口，
 Lu peng feng ,https://www.google.com/maps/contrib/114596368064295239682/reviews?hl=zh-TW,5,True,45,蛋餅很好吃
 Falcon Vader李嘉澍 ,https://www.google.com/maps/contrib/113739843470022098527/reviews?hl=zh-TW,5,True,72,蔥蒜醬油值得添加
 Handsome Lee ,https://www.google.com/maps/contrib/104527768871581665735/reviews?hl=zh-TW,4,True,181,好吃的傳統早餐
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,4,True,142,不錯吃
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,不能錯過的好店
 yenfu liu ,https://www.google.com/maps/contrib/110547217465661477766/reviews?hl=zh-TW,5,True,13,經典手工蛋餅
 Jack Chan ,https://www.google.com/maps/contrib/102879940816884074020/reviews?hl=zh-TW,4,True,86,傳統豆品早點
 Sam Xu ,https://www.google.com/maps/contrib/104424009497861769470/reviews?hl=zh-TW,4,False,14,蛋餅加醬油
 Manson Tseng ,https://www.google.com/maps/contrib/114697893284313343958/reviews?hl=zh-TW,5,True,49,好吃價格實在
 Abby Yip ,https://www.google.com/maps/contrib/111694484083775818759/reviews?hl=zh-TW,4,False,32,紅糖饅頭好吃
 Fred Hsieh ,https://www.google.com/maps/contrib/112058999671885945860/reviews?hl=zh-TW,5,True,100,從小吃到大
 WUN CHUAN SlE ,https://www.google.com/maps/contrib/106844812923335822815/reviews?hl=zh-TW,4,False,4,點餐規模不錯
 Janice Ang ,https://www.google.com/maps/contrib/102291381141050786613/reviews?hl=zh-TW,4,True,14,蛋餅讚!
 Jos Ting ,https://www.google.com/maps/contrib/105182517247528780067/reviews?hl=zh-TW,4,True,17,鹹豆漿最棒了
 陳弘仁 ,https://www.google.com/maps/contrib/111479007906137075518/reviews?hl=zh-TW,5,True,95,超讚，很道地
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,5,True,315,好吃~親切
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,5,True,120,24小時營業
 江志宏 ,https://www.google.com/maps/contrib/109864469104984463910/reviews?hl=zh-TW,4,True,218,常有排隊
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,3,True,227,東西還行！
 Lan Peng ,https://www.google.com/maps/contrib/112127126518039493253/reviews?hl=zh-TW,5,True,11,推薦蛋餅
 JP Pang ,https://www.google.com/maps/contrib/103083833884070123401/reviews?hl=zh-TW,4,True,86,讚價格公道
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,4,True,149,老闆客氣
 Chou Sarah ,https://www.google.com/maps/contrib/114018900367465975611/reviews?hl=zh-TW,5,True,23,東西好吃
 鍾比爾 ,https://www.google.com/maps/contrib/103741222645407053706/reviews?hl=zh-TW,3,True,169,還可以
 黃士勛 ,https://www.google.com/maps/contrib/107401900246102169210/reviews?hl=zh-TW,4,False,30,經濟實惠
 Mond Chen ,https://www.google.com/maps/contrib/110002685141483055127/reviews?hl=zh-TW,4,True,30,人氣老店
 林子平 ,https://www.google.com/maps/contrib/103416170566695517271/reviews?hl=zh-TW,5,True,274,老字號
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,4,True,271,喜歡！
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,687,生意興隆
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,4,True,175,物美價廉
 HannaH Kim ,https://www.google.com/maps/contrib/110671549196670347298/reviews?hl=zh-TW,5,True,115,"(由Google提供翻譯)我和台灣朋友一起去的地方。
當地人很多。外出吃飯很好吃。
溫暖的豆漿？它像牛奶一樣美味。
它很美味，如蛋捲。
你可以以合理的價格吃飯！

(原始評論)
대만친구와함께갔던곳.
현지인들이많다.가볍게먹기에좋고출출할때가면좋다.
따듯한두유?우유같은게맛있고
계란말이같은저밀병?도참맛있다.
저렴한가격에먹을수있는현지식아침식사!"
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,"濃郁焦香的豆漿加上一套燒餅油條，彷彿回到兒時的滋味。（看大家來這點的標配是：蛋餅加四個迷你小籠包）

(由Google提供翻譯)
濃鬱焦香的豆漿加上一套燒餅油條，彷彿回到兒時的滋味。（看大家來這點的標配是：蛋餅加四個迷你小籠包）"
 tan Mi ,https://www.google.com/maps/contrib/101965302627300601705/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)我是在周日早上8點左右訪問的。大約有7人排隊，主要是當地人，但很快就輪到他們了。
我似乎不會說日語，所以命令是口頭的。豆漿新鮮可口。我也喜歡桌子上的辣洋蔥醬。飯糰很正常。

(原始評論)
日曜日の朝8時頃に伺いました。地元の方を中心に7名ほど並んでおられましたがすぐに順番が来ました。
日本語は通じなさそうな感じで注文は口頭です。豆乳が新鮮で美味しかったです。あと机の上にあるピリ辛ネギソースも好きな味でした。飯糰は普通でした。"
 Christopher Goh ,https://www.google.com/maps/contrib/106470524405539047323/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)以非常實惠和美味的方式開始新的一天。油條是新鮮的，最好是浸入裝在碗裡的豆漿中（熱/熱/冷）。胡蘿蔔蛋糕很輕，但沒有脆皮烤焦的不同風格。（如果您需要預先翻譯，請在評論圖片中捕獲菜單）

(原始評論)
Veryaffordableanddeliciouswaytostartyourday.Thefrieddoughfritterswerefreshandimobestwhendippedintothesoybeanmilkservedinbowls(hot/warm/cold).Carrotcakeislightbutadifferentstylewithoutthecrsipysearedskin.(menucapturedinthereviewpictureincaseyouneeditpre-translated)"
 Ellen Guo ,https://www.google.com/maps/contrib/106006230987455663335/reviews?hl=zh-TW,5,True,237,"(由Google提供翻譯)我每次來台北都是必吃的。這不是傳統的台灣早餐，沒有鹹豆腐和薄餅。

(原始評論)
Amust-eateverytimeIcometoTaipei.It’snotatraditionalTaiwanesebreakfastwithoutthesaltybeancurdandeggypancake."
 Vivian Lee ,https://www.google.com/maps/contrib/105625286314580948765/reviews?hl=zh-TW,3,True,23,"(由Google提供翻譯)可能需要對語言有基本的了解才能在這個角落的地方度過。便宜，快速，但可能在其他地方能嚐到更好的味道。（豆漿可以使用更多的味道，Xlb非常平淡無奇。）不過，去時差早餐點吃早餐吧。

(原始評論)
Probablyneedabasicunderstandingofthelanguagetogetbyatthiscornerplace.Cheap,fast,butprobablycangetbettertastingelsewhere.(soymilkcouldusemoreflavor,Xlbveryunderwhelming.)Hitthejetlaggedmorningbreakfastspotthough."
 Wan-man WONG ,https://www.google.com/maps/contrib/107138658263796477216/reviews?hl=zh-TW,4,True,"2,036","(由Google提供翻譯)台灣風格的傳統早餐。商店在凌晨營業，僅提供早餐。

(原始評論)
TraditionbreakfastinTaiwanstyle.Theshopopensearlyinthemorningandservesbreakfastonly."
 Tsu C ,https://www.google.com/maps/contrib/113666476490024940251/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)在繁忙的十字路口受歡迎的豆漿早餐店。服務很快，但很友好。食物很好吃又便宜。演示有點草率，但是味道確實存在。

(原始評論)
Popularsoymilkbreakfastjointatabusyintersection.Serviceisblazingfast,butfriendly.Foodisyummyandcheap.Presentationisabitsloppy,butthetasteisthere."
