user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 公開 ,https://www.google.com/maps/contrib/107085902115907013643/reviews?hl=zh-TW,2,False,1,"東西是不難吃，但服務品質不太好。

已經有座位了但不讓我們進去，理由是因為怕客人在座位上等餐點，但在外面站著等不也是等嗎？服務生說這是公司規定。

點了飲料說沒有糖，來了卻很甜，服務人員強詞奪理說飲料沒有加糖，但本來就是甜的。

服務生態度高傲，說明事情不清不楚，可惜了一家餐廳。"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,鬆餅好濕潤好好吃💕💕鹹食跟飲料普通，雖然價格偏高但鬆餅太太太太喜歡了😘
 C ,https://www.google.com/maps/contrib/109376234443673794064/reviews?hl=zh-TW,5,True,119,餐點好吃，座位空間也很舒適，會讓人想再訪
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,800,這麼好吃又CP值爆表的鬆餅店真的不多了👍👍
 StarDew Huang ,https://www.google.com/maps/contrib/117360538335716044543/reviews?hl=zh-TW,4,True,167,雲朵鬆餅蓬鬆好吃，假日人多需要耐心等候...
 Alice Jang ,https://www.google.com/maps/contrib/113576064070910841150/reviews?hl=zh-TW,4,True,7,"整理環境很好廁所乾淨服務人員態度良好~
※茄汁鱸魚湯丼飯:很好吃!還沒加湯前味道比較濃郁有點像燉飯加湯後更耐吃~以後會想再嘗試其他口味的湯丼飯!
※松露薯條:是生日月份送的份量不小也不會因為是送的就做的很隨便薯條單吃就很好吃搭配松露也很讚!
※蒙布朗栗子鬆餅:鬆餅本身送上來還是熱熱的吃起來很鬆軟非常好入口~這個口味我覺得不錯吃但不會特別驚艷"
 Wen Hsi Chen ,https://www.google.com/maps/contrib/113673181873904000149/reviews?hl=zh-TW,5,True,133,舒芙蕾不會太熟，調味也不錯，鹹食除了雞塊之外都普普..
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,口感綿密的鬆餅，在口中溫溫的像蒸蛋一樣，甜味不會過於刺激而膩，溫和而順口
 Carina Li ,https://www.google.com/maps/contrib/108628152247406045404/reviews?hl=zh-TW,5,True,65,"鬆餅真的都超級好吃
吃了四五次
還是很喜歡♥️"
 吳玉珍 ,https://www.google.com/maps/contrib/103546812300419939966/reviews?hl=zh-TW,1,False,8,"客人菜單忘記，卻說單太多
但明明因為疫情管控人流，我感受不出人太多在哪裡＝＝"
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,鬆餅鬆軟，但飲料普通。價位有點偏高。
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,4,True,242,點甜點有附130元的飲料，鬆餅本身很好吃，不會太濕，但蒙布朗的部分我覺得栗子泥沒有很香的栗子味，上面那顆栗子也有點偏甜，然後跟下面的冰淇淋不太搭。
 檸檬花開 ,https://www.google.com/maps/contrib/109497212126771649193/reviews?hl=zh-TW,4,True,411,餐點好吃，尤其是鬆餅，服務人員很親切
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,4,True,143,"鬆餅好吃
但服務很普，讓客人毫無頭續狀況外"
 絲丁螺 ,https://www.google.com/maps/contrib/116354420195139591875/reviews?hl=zh-TW,5,True,460,裝潢很漂亮，原味雲鬆餅輕甜好吃
 Jason Lo ,https://www.google.com/maps/contrib/117917230865759442700/reviews?hl=zh-TW,5,True,298,湯井飯真的很好吃，味道有層次，舒芙蕾也很不錯，外皮有點酥，內裡鬆軟
 Lily Kuo ,https://www.google.com/maps/contrib/106410546314006649742/reviews?hl=zh-TW,4,True,47,價位和份量比起來偏貴，但餐點好吃。吃過黃金奶油蛤蜊、松露海鮮湯丼飯。鬆餅好吃，是蓬鬆入口即化的那種鬆餅。建議先訂位
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,335,"服務員的應對態度太差了！
店內明亮，氣氛很好。
有告知店員，希望改進。
【後記：馬上有改進了。Nice。】"
 褚字尾 ,https://www.google.com/maps/contrib/108419026569631947558/reviews?hl=zh-TW,1,False,2,排了半個小時說吃不到，不會早講喔
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,鬆餅好吃
 W ,https://www.google.com/maps/contrib/110916987622576261017/reviews?hl=zh-TW,4,True,69,"明太子貝殼麵讚
水量充足
空間明亮座位夠
價格加10%360普通偏上
附近有文創可逛逛
4.5"
 Yumi Chien ,https://www.google.com/maps/contrib/112045903197035859980/reviews?hl=zh-TW,5,False,13,服務很好，平日套餐很不錯（主餐加點鬆餅套餐），番茄羅勒義大利麵酸味很夠好吃，玉米濃湯有顆粒且濃郁，鬆餅更是入口即化，下次會在前往品味。
 程瑪莉 ,https://www.google.com/maps/contrib/116693387265076978968/reviews?hl=zh-TW,4,True,40,等待時間有點久，但是鬆餅真的好吃
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,4,True,281,鬆餅蠻甜的，裝潢溫馨乾淨
 林家瑜 ,https://www.google.com/maps/contrib/100434191964941713447/reviews?hl=zh-TW,5,True,45,難得鹹食野好吃的甜點店，舒芙蕾也大推
 魏婉琪（北分署業督） ,https://www.google.com/maps/contrib/108776169447044247088/reviews?hl=zh-TW,5,True,80,是同事介紹的，非常好吃的草莓鬆餅，那天下午與朋友很開心
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,下午茶吃鹹食好去處
 Yuchiao huang ,https://www.google.com/maps/contrib/118022468248060433313/reviews?hl=zh-TW,4,True,79,鬆餅非常好吃細細綿綿的但也不會太水不過有點甜也等很久
 黃美嘉 ,https://www.google.com/maps/contrib/110355086526079759116/reviews?hl=zh-TW,5,False,81,"沙拉好吃(*˘︶˘*).。.:*♡
環境乾淨服務不錯"
 Mickey Cho ,https://www.google.com/maps/contrib/117478822837898268157/reviews?hl=zh-TW,5,True,26,餐點好吃，很適合帶小孩的餐廳
 徐勉寧 ,https://www.google.com/maps/contrib/116279828895762873638/reviews?hl=zh-TW,4,True,88,餐廳環境舒服清爽，鱸魚湯丼及鬆餅都好吃！
 Peggy Wu ,https://www.google.com/maps/contrib/101969885085641922732/reviews?hl=zh-TW,5,True,161,"所有餐點都非常好吃，而且因為有活動，所以鬆餅是送的，整體而言超級划算！就算鬆餅不是送的，價格也算蠻合理的。
建議可以加入woosa的官方line帳號，有時候會有活動，可以抽優惠卷。"
 Qian-jing Chen ,https://www.google.com/maps/contrib/104539055175904387661/reviews?hl=zh-TW,5,False,17,"平日下午去約等30分鐘，
巧克力鬆餅很好吃😋
開幕慶送的小點也好吃。"
 許莉塔 ,https://www.google.com/maps/contrib/106502803292877908938/reviews?hl=zh-TW,5,True,119,"鬆餅好好吃
很Q彈
不膩
一口接一口
還附飲料"
 Vincent Chen ,https://www.google.com/maps/contrib/107319469684172935983/reviews?hl=zh-TW,5,True,152,鬆餅非常鬆軟美味
 Vera Wu ,https://www.google.com/maps/contrib/109429697456579695185/reviews?hl=zh-TW,5,False,7,莓果塔鬆餅實在是太好吃了！下次會再來
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,3,True,279,"中規中矩的一間店
趁著有鬆餅活動時來兌換鬆餅，鬆餅整體有淡香醬料偏甜，吃到最後只吃原味，奶油和蜂蜜都沒有用到
松露薯條滿香的，整體而言我覺得鹹食優於甜食～"
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,4,True,357,口味非常好+++，份量普通，價位稍高，是個飯後閒聊休息吃甜點的好地方
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■可事先訂位，用餐時間限制2個小時
■低消一個品項/人，收取10%服務費﻿
﻿
-﻿
﻿
・經典拿鐵$150
・唐揚炸雞咖哩飯$220
・起司瀑布和牛堡$290
・莓果塔冰淇淋鬆餅$310
・經典蜂蜜冰淇淋鬆餅$240

點選鬆餅均附130元飲品，滿划算的，我們也建議加價20元升級拿鐵，非常順口好喝！

將包覆著白飯、滑嫩的歐姆蛋與濃郁的咖哩醬汁拌勻，屬日式偏甜口感，炸雞多汁且好吃，安全牌菜色果然不讓人失望！起司瀑布和牛堡顧名思義，上桌時，店員會將熱呼呼的大片起司刨下，完美疊在漢堡上方，麵包體較為普通，但厚實的牛肉與香濃起司仍是完美組合，附的薯條也非常好吃，我們都覺得在連鎖鬆餅店能吃到這樣的漢堡，已相當足夠令人驚艷，但份量不大就是了。

相信幾乎所有人，都是為了那軟綿綿的舒芙蕾鬆餅前來，我們點了莓果和經典原味，差別是一旁附上的佐料與冰淇淋，鬆餅本身真的相當鬆軟，入口即化，淋上少許蜂蜜、沾些冰淇淋更美味，為什麼會叫雲朵鬆餅呢？想了想，可能是因為嚐一口就宛如置身雲端的幸福滋味吧。

-﻿
﻿
身邊朋友都非常推薦的woosa，臨時起意帶家人前往，排了約莫40分鐘後入座，用餐過後，也不難明白為什麼他們人氣始終居高不下。

店內童趣木質的擺設，增添了幾分溫馨感，寬敞的用餐環境與講求效率的出餐速度，都讓家人讚賞不已。雖然自己找咖啡廳總喜歡去寧靜的小店，但若是與家人同行，這樣連鎖穩定的品質，往往更能得到他們的青睞。

除了主力推薦的鬆餅外，woosa的鹹食與飲料也出乎我們意料地表現出色，好評推薦，其他店多座落在百貨中，很適合逛街累了時，來個下午茶好好放鬆哦。

-
🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 Lin Min ,https://www.google.com/maps/contrib/110948446291294840042/reviews?hl=zh-TW,5,True,863,鬆餅超好吃，義大利麵也不錯
 Grace.g ,https://www.google.com/maps/contrib/100405114024175351726/reviews?hl=zh-TW,5,True,41,中價位，但還ok沒有失去水準，下次來嘗試看看鬆餅。
 魏sam ,https://www.google.com/maps/contrib/102878475221633151219/reviews?hl=zh-TW,5,True,22,🥞真的很好吃不過記得要先預訂不然要等一下
 L ,https://www.google.com/maps/contrib/106676181788818095888/reviews?hl=zh-TW,5,True,100,正餐+套餐組合剛剛好，貝殼麵跟漢堡排都不讓人失望，招牌鬆餅必點，滑嫩鬆軟真的太好吃了！
 Kitty Chiu ,https://www.google.com/maps/contrib/112434886724736380270/reviews?hl=zh-TW,4,True,128,《下午茶》WOOSA莎鬆餅屋推～起司瀑布和牛堡🍔雲之鬆餅🥞
 簡至賢 ,https://www.google.com/maps/contrib/101285189459029889061/reviews?hl=zh-TW,4,True,100,東西拍照起來很好看，吃起來普通，是一間好看大於好吃的店
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,361,"鹹食意外也不錯
栗子湯燉飯（？）搭配有雞湯感的清湯吃非常溫暖的感覺，淡淡的栗子香，軟嫩煎香的雞肉，不知不覺就吃光了
可以兩個人合點一份加鬆餅的套餐很划算
鬆餅軟嫩蛋香濃郁沒有蛋腥味，巧克力口味的完全不會膩，苦甜口味搭配冰淇淋跟鮮奶油很順口
飲料就普普"
 Lin Sara ,https://www.google.com/maps/contrib/114250475552775614360/reviews?hl=zh-TW,4,False,21,"跟朋友點了檸檬冰淇淋鬆餅、濃巧克力鬆餅
鬆餅的部分都還不錯吃，巧克力很濃！

搭配的飲料點了香草奶茶、黑糖伯爵奶茶、可可歐蕾
比較可惜的是飲料味道都偏淡..."
 Elsa Kuo ,https://www.google.com/maps/contrib/113225302710932054769/reviews?hl=zh-TW,5,True,41,"鬆餅入口即化，茶壺超可愛！
假日只能現場候位"
 YunJui Lee ,https://www.google.com/maps/contrib/108361008844878091603/reviews?hl=zh-TW,5,True,17,不只是鬆餅，其他的食物也非常美味~
 chu mickey ,https://www.google.com/maps/contrib/111541151054075588840/reviews?hl=zh-TW,4,True,115,"濃濃雞蛋香不甜不膩
鬆軟綿密入口即化
只是那個香蕉有點黑啊"
 林Tina ,https://www.google.com/maps/contrib/116091369479922044301/reviews?hl=zh-TW,4,True,29,正餐、下午茶都適合，環境優雅，座位多，適合家庭聚餐，海鮮雜炊、骰子肉，極推現做栗子蒙布朗冰淇淋鬆餅喔！
 Noc Tyx Nuts ᕦᶘ • ꈊ•ᶅᕤ ,https://www.google.com/maps/contrib/110101666584592179763/reviews?hl=zh-TW,1,False,94,店員裝忙沒效率點餐候位等老半天
 李湘秦 ,https://www.google.com/maps/contrib/116871890231010927439/reviews?hl=zh-TW,5,True,70,餐點好吃，值得推薦～
 Pin Wu ,https://www.google.com/maps/contrib/117066878863994406998/reviews?hl=zh-TW,5,True,477,鬆餅真的美味，可以搭配140元的飲品
 안화 ,https://www.google.com/maps/contrib/117267955017139588535/reviews?hl=zh-TW,3,True,57,"鹹食跟鬆餅都非常好吃！食物大推薦！
但是出餐超級慢，慢到爆炸⋯⋯中間催過2-3次但還是等了一陣子，建議如果不趕時間在來吃"
 Tu Karina ,https://www.google.com/maps/contrib/105336286225855924936/reviews?hl=zh-TW,5,False,10,松菸門市也是很棒的體驗，明亮整齊乾淨👍
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,5,True,300,食物精緻美味，甜點特別好，份量不多。
 Naomi Hsu ,https://www.google.com/maps/contrib/115477102201071548436/reviews?hl=zh-TW,2,True,77,"鬆餅一如既往好吃，但這間店的服務人員真的勤勞，一直在桌旁巡邏想趕快把所有盤子都收拾，很有壓迫感。
雖然用餐時間有兩個小時，但鬆餅尚未吃完在空檔時便被詢問是否還要需要，服務人員甚至把叉子連同小點的空盤也收走了，雖然桌上是還有新叉子但整個讓人非常尷尬，抱歉喔吃太慢😅
另外進門時也沒有人馬上接待而是在門口站了一陣子看兩位員工開心聊天，然後沒有人向前帶領也是很神祕了。
兩顆星給好吃的鬆餅
整體很好唯員工教育訓練真的蠻值得加強的ㄏㄏ"
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,4,True,174,"明太子海膽貝殼麵
玫瑰茶
莓果塔冰淇淋鬆餅

好吃"
 Vivian Hsiang ,https://www.google.com/maps/contrib/101390456088486084507/reviews?hl=zh-TW,4,True,24,"鬆餅真的沒話說！好綿好鬆，而且有濃濃的奶蛋香氣，入口即化，吃起來沒有負擔感，超級好吃的！

其他鹹食表現也很棒，特別的是湯丼飯，可以吃到燉飯的口感，加了高湯後又是另一種風味，是很值得常來光顧的店！"
 惠晴 ,https://www.google.com/maps/contrib/110641312482019184527/reviews?hl=zh-TW,4,True,67,餐點好吃，服務態度不錯：）
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,"鹹食比較普通,但是鬆餅真的超級美味💕💕💕"
 周怜吟 ,https://www.google.com/maps/contrib/104742759150589639056/reviews?hl=zh-TW,5,True,93,鬆餅好吃，服務員親切，收餐快速
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,極佳的服務鬆餅好吃薰衣草奶茶滿特別的超好喝
 Claire Shen ,https://www.google.com/maps/contrib/100170271197276918547/reviews?hl=zh-TW,5,True,242,最推飲料！少女心大爆發的藍天白雲，鬆餅也好吃～
 陳彦宇 ,https://www.google.com/maps/contrib/110489669878537506610/reviews?hl=zh-TW,1,False,5,一顆星都不想給，等一小時餐點才來，比我慢來的客人餐點也都到了，是否能再檢視內部制度？
 辛佩涵 ,https://www.google.com/maps/contrib/104541935069966062696/reviews?hl=zh-TW,5,False,26,鬆餅太美味了一口接一口
 Jane Wang ,https://www.google.com/maps/contrib/104898981838779386806/reviews?hl=zh-TW,4,True,32,鬆餅好吃，假日生意很好
 Kaoru Rose ,https://www.google.com/maps/contrib/111503406616578351451/reviews?hl=zh-TW,5,False,11,"氣氛優、服務好、餐點好吃、洗手間乾淨。
限時2小時"
 Elly Chan ,https://www.google.com/maps/contrib/110102046567297467542/reviews?hl=zh-TW,5,True,69,"服務很親切，店員都戴著口罩還是看得出來笑容。
餐點精緻美味，比較適合女生，主食份量對男生來說會吃不飽，鬆餅真的好吃，甜度適中，餅體鬆軟。開車去的話可以停松山高中地下停車場。"
 ヤンソニア ,https://www.google.com/maps/contrib/109147360863647865264/reviews?hl=zh-TW,4,False,9,一陣子沒去多了不少餐點，嘗試點了炸物有點失望，鬆餅仍維持高水準
 K S ,https://www.google.com/maps/contrib/112404811350717155139/reviews?hl=zh-TW,4,False,10,"服務人員勤奮親切、店面風格明亮好看，最推薦經典口味鬆餅，喜歡它的雞蛋香氣，巧克力口味鬆餅本身味道比較被配料蓋過一點。
另外店面食物都偏輕食系，不推薦為了填飽肚子來這邊，除非願意點很多道。"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,超人氣的日本鬆餅美食餐廳。好吃不太甜
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,4,True,65,本來要去LeTAO，走錯，不過鬆餅很香軟好吃，滋味佳，價位比LeTAO便宜些
 Yen Tsai ,https://www.google.com/maps/contrib/100737140003935415192/reviews?hl=zh-TW,1,True,44,第一道上來的麵，蝦子冷的，蛤蜊冷的，只有義大利麵中間微熱！為何煮好了不馬上拿出來？用餐只給兩小時，出餐不快，用餐的人跟得上用餐時間嗎？重點！！！最後和朋友在吃鬆餅聊天，想說先結帳，剛去結帳的友人去櫃檯，馬上就有員工來收桌！現場座位空間很小，為何不能等客人真的要離開再收？不能等客人是坐著時收嗎？一定要和客人撞來撞去？！我們還在算錢還有人要去廁所！到底是在趕什麼？用餐兩小時，半小時都被犧牲掉了，連最後享受一下店內環境也不能？知道很多客人，但這種收桌方式根本就是再趕客人！超級沒禮貌！只有食物很漂亮，這是優點，但食物冷，只有薯條很燙，服務的流程根本也沒訓練好，價格這麼高，不應該是這樣的用餐體驗。
 徐偉智 ,https://www.google.com/maps/contrib/115723549399240432581/reviews?hl=zh-TW,5,True,61,這舒芙蕾很好吃，很值得一來。
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,不愧是雲的鬆餅～～真的軟軟嫩嫩的很好吃餒♪(´θ｀)ノ甚至覺得點原味就好，其他口味的冰淇淋和配料再加下去我覺得就稍嫌太甜～飲料的部分也不錯！適合和家人朋友坐下來吃個下午茶！
 張JOYCE ,https://www.google.com/maps/contrib/106568741895824631445/reviews?hl=zh-TW,5,False,9,"為了巧克力鬆餅而來，🤤好好吃喔～～
芝麻歐蕾也不錯
候位系統超貼心👍"
 MZ ,https://www.google.com/maps/contrib/112707627932058158120/reviews?hl=zh-TW,4,True,185,"#woosaパンケーキ屋莎鬆餅屋

依舊雲朵般綿密的口感

#莓果塔冰淇淋鬆餅
（330元）

口味不管換哪個都很棒

配上奶霜跟冰淇淋就是小胖子的最佳夥伴🎉🎉🎉

#松菸美食
#很難訂位"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,5,True,411,鹹的餐點也非常開胃好吃，鬆餅入口綿滑順口吃不夠啊！！！老闆再來兩個～～～
 maggie mao ,https://www.google.com/maps/contrib/117014212055100646563/reviews?hl=zh-TW,4,True,240,舒芙蕾做成的鬆餅真的好吃，其他餐點也不錯，服務也不錯。我們原來被安排的座位鄰座有個孩子比較吵鬧（愛尖叫），雖然家長有制止，但那小孩不太容易控制，我們和店員反應想要換座位，還好當時沒有客滿，店員很快就幫我們換了位子，很棒
 宛柔 ,https://www.google.com/maps/contrib/116170708216707543076/reviews?hl=zh-TW,2,False,18,"更
後續傳訊息到屋莎FB後
有被再次安排用餐
且也有讓已過期的優惠卷照常使用
摒除第一次的不愉快
認真評論鬆餅是真的很好吃
也感謝店家的回應！
-----------------------------------------------------------------------
因網路訂位都已額滿，晚上現場候補松菸店
服務員說晚上若20:15都沒候補到，就沒辦法再進去。
我們一直都在門口等，莫約20:00店內就有幾組客人離開，但店員都沒收桌、也沒有繼續讓客人進場
一直拖到20:15店員出來說：「候補時間已過」
有一組客人反應：「裡面明明有位置，你們都沒補」
店員就讓這一組客人進場了！
進場後也沒立刻再出來和其他組客人說明
約莫等到20:21才出來又表示候補時間已過
店內直接就可以看見尚有其他位子是在20:00時就空下來的！
我們反應：「你們裡面明明很早有位子卻沒補人，而且因為兌換卷假日不能使用才來現場」
店員則回應：「現在裡面兌換卷餐點已經換完了」
做活動備料不夠、店裡有位子卻不候補、候補時間超過仍放一組有抱怨的客人進場，這樣讓在外頭等了許久的客人感受很差！"
 Ashley ,https://www.google.com/maps/contrib/106389556000568919289/reviews?hl=zh-TW,5,True,120,每個品項都好吃！！超推~
 小啦寶 ,https://www.google.com/maps/contrib/108773414809675431796/reviews?hl=zh-TW,5,False,3,"本來就很喜歡吃woosa的餐點，但昨天真的吃得太滿意了
一定要來評論一下

昨天連假晚上我們沒有訂位，即使5點前就到了
還是要等一個多小時
我們看到前面剩一組時就決定去店門口等，卻被告知客人剛好都才進去，還要再等40分鐘左右

但負責櫃檯的男店員態度實在是太好了
幽默風趣又親切，完全撫平我們站店外被蚊子叮咬的心

後續服務態度也非常好
真的幾句話就能讓客人久候不耐的心情頓時變很好
我們要走時，也非常熱心的幫我們拍照
很謝謝他給我們一家人一個愉快的連假晚上

覺得有這麼棒的店員，公司一定要給他加薪呀~~~
（沒有注意到店員名字，10/10晚上站櫃台結帳，手上貼了白色的東西+好像有刺青"
 Yuyu Liao ,https://www.google.com/maps/contrib/118201273190109325221/reviews?hl=zh-TW,5,False,23,餐點好吃，服務親切，特別是白店長非常細心，因為等鬆餅制作的時間比較久，所以協助更換了飯後的熱咖啡，以後還要再去的餐廳！
 Christina Yen ,https://www.google.com/maps/contrib/115248042386007927250/reviews?hl=zh-TW,5,True,53,"義大利麵和鬆餅都很好吃
鬆餅的口感十分綿密，醬料的搭配也不會甜膩
鹹食的份量女生來說剛好，吃完不會餓
建議搭配套餐再點個鬆餅"
 Evan Lin ,https://www.google.com/maps/contrib/102788226507612905497/reviews?hl=zh-TW,5,True,181,餐點精緻可口，很適合聚餐。
 黃子瑄 ,https://www.google.com/maps/contrib/102757217565161568744/reviews?hl=zh-TW,5,True,120,週六下午去要候位一陣子可以去附近松山文創逛一下不算等太久應該不到一小時~服務很好吃莓果雲鬆餅(舒芙蕾)很美也很好吃還附一杯飲料建議大家兩人吃一份甜一份鹹食(低消是一人一份餐點)比較不會膩~
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,"這是一家不錯的餐廳，例假日的時候還得排隊！

店員特別為我們家庭安排了最裡面的一個比較大的區塊，感覺很好，整個餐廳的動線照明及位子的排法，都很不錯。每個人的腳下還有一個籃子可以放置自己的私有物品。

我們全家有吃素的跟一般葷食的，對於素食的感覺是還好，但是服務人員可能對於什麼是素不是很清楚，例如有一些湯沒有加洋蔥，或者是有加洋蔥，可以不可以拿掉，可不可以單獨製作等等，也並不很明瞭，所以點了菜之後，最後只剩一項是單純沒有洋蔥而素食者可以吃的，那就是類似漢堡的一個餐點。

不過呢，那個餐點嚐起來也覺得味道不錯，還是很值得稱讚啊！"
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,第一次去吃，點了黑鑽松露海鮮湯丼飯，覺得很不錯吃，很入味。加入湯汁味道更適合。餐具也很可愛，整體餐廳很明亮舒服的感覺。鬆餅也很綿密好吃，可惜現在吃芒果鬆餅的話芒果是冷凍的，但是服務人員有事先詢問。會再訪的一家店。
 Hua Du ,https://www.google.com/maps/contrib/116493442065886274919/reviews?hl=zh-TW,4,True,25,"鬆餅真的好吃，店內位子還算多
不過我覺得鹹食比較普通"
 寵物店的芋頭 ,https://www.google.com/maps/contrib/117669212027241570996/reviews?hl=zh-TW,5,False,21,"二度用餐鬆餅一樣高品質的好吃
起司瀑布漢堡可惜起司不夠融化
沒有流到漢堡上
結果變成疊了一片凝固的起司片還很硬

但要誇獎服務人員的貼心
飯後要吃藥的我拿出藥包就來詢問是否要溫水
這真的很少店家服務人員做的到

非常值得鼓勵！！還會再來吃的！"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,4,True,648,舒芙蕾好吃蓬鬆感足甜度適當照片中的是檸檬口味
 Rachel Ann ,https://www.google.com/maps/contrib/103405792098601078541/reviews?hl=zh-TW,5,True,86,慕名而來吃舒芙蕾鬆餅，超好吃入口即化
 Y T ,https://www.google.com/maps/contrib/100068794429168511711/reviews?hl=zh-TW,5,True,92,"幸福(*´ω｀*)
剩最後一口的時候根本捨不得吃qq"
 郭日華 ,https://www.google.com/maps/contrib/112207313796876112536/reviews?hl=zh-TW,2,True,37,"鹹食完全不行。
點了明太子鮭魚貝殼面，NT290，不管是外觀、內容物還是味道都和微波差不多。後面的栗子雲朵鬆餅還行，個人不太喜歡太鬆軟的鬆餅。結論是純屬嚐鮮的網紅店，不會二訪。麵+鬆餅+服務費共600。"
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,週末的晚餐時段去，很剛好完全不用等就有座位！唐揚雞咖哩哩飯好吃，鬆餅真的超蓬鬆美味，點巧克力口味，真的超濃郁～偏苦不甜，非常好吃！已經回訪兩次，推薦給朋友朋友也非常喜歡！
 陳意璇 ,https://www.google.com/maps/contrib/102936446550269329502/reviews?hl=zh-TW,3,False,11,"點餐等老半天
跟捲頭髮的男店員對到眼兩次也舉手示意點餐但卻被忽略
女店員服務態度佳
飯後在等上甜點前時桌上都是空碗跟垃圾，高個子的男店員看到卻沒有過來收拾，等到上鬆餅時另一位店員才發現桌上都沒收拾放不下鬆餅，才過來收拾，但也只收一次，沒有擦桌子清潔桌子、桌上也殘留一些垃圾，讓人懷疑收取10%服務費的意義何在？
3顆星給好喝的湯跟鬆餅，食物方面非常美味～"
 Vivian Chang ,https://www.google.com/maps/contrib/112681181499788528725/reviews?hl=zh-TW,5,False,12,經典蜂蜜冰淇淋鬆餅-主角配角口味很平衡！很美味！
 Jennifer Lin ,https://www.google.com/maps/contrib/102864846427368139449/reviews?hl=zh-TW,4,True,51,鬆餅軟綿好吃，店內氣氛好
 Z.W Deng ,https://www.google.com/maps/contrib/106824128960694343105/reviews?hl=zh-TW,1,False,5,服務人員忘記輸入餐點！忘記輸入！忘記輸入！讓客人空坐一個小時，因為鬆餅原本就需要等待，現場客人也不少，所以坐等了快一小時，這中間服務人員還有站在旁邊發呆，也沒有查覺客人桌上空空如也這麼久是不是有問題這也不是這家餐廳第一次出錯！鬆餅是好吃，但這樣的服務讓人超！心！碎！難受透了！
 Seth Hsu ,https://www.google.com/maps/contrib/117038860968507647946/reviews?hl=zh-TW,5,True,129,超讚鬆餅，完全令人淪陷的美味
 semilysuns ,https://www.google.com/maps/contrib/107412691339899651197/reviews?hl=zh-TW,4,True,74,跟好友見面氣氛還可以有點吵但是一直催人離開哭哭
 琬玲 ,https://www.google.com/maps/contrib/102410951843160623789/reviews?hl=zh-TW,3,False,17,"舒芙蕾真的真的很好吃
但飲料系列整個只能給一顆星
已經去吃這家三次了飲料除了拿鐵不踩雷
其他口味喝了都會露出黑人問號的臉
雲之系列飲品看起來很好喝但喝了完全會失望
但一直覺得可能不同口味就會好喝了於是每次去都要點一種口味來喝
喝了第三次的心得真的是跟第一次差不多
就是下次來真的不要點只能拍照每次都一整杯沒有人要喝葡萄口味喝起來還像沐浴乳
大多數鹹食餐點普普通通且偏鹹
骰子牛肉份量很小而且有點老
南瓜海鮮濃湯味道非常海鮮幾乎沒有南瓜味有點小失望不過當成海鮮湯的話還不錯喝光光
舒芙蕾五分非常好吃！"
