user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 - Zoer ,https://www.google.com/maps/contrib/106932643513852911100/reviews?hl=zh-TW,5,True,68,餐點很好吃，碳烤香味十足，披薩還是沙拉上的烤物跟烤蔬菜，好吃得不得了，沒點飲料，點心也是非常好吃，提拉米蘇是我吃過排名第二好吃的，蛋糕有點太濕咖啡酒放太多了，捲餅內的內餡也超級好吃～非常推薦，內部桌子不多，客人都客滿，你就知道有多好吃了～
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,5,True,255,店員服務親切，餐點有相當水準，推薦香氣十足的炭烤海鮮！
 Ken Huang ,https://www.google.com/maps/contrib/115106586541119987700/reviews?hl=zh-TW,5,False,4,非常滿足的一次用餐體驗，“每道”料理都超級美味，水準已達五星飯店水平（真的不誇張），服務態度滿分，我們是坐雙人桌，太太因為需要用電腦在處理公事，店家貼心地幫我們多併了另一個雙人桌。我跟老婆已立刻將它加入口袋名單，我很少在google留言評價，但真的這麼好的餐廳我們還是希望分享給更多人～ps.吃飽才想到po文要拍照，後來只好拍一張吃到一半的提拉米蘇
 Aries ,https://www.google.com/maps/contrib/106474775034764571848/reviews?hl=zh-TW,5,False,25,吃了雙人套餐，每樣食物都好好吃！（沙拉，前菜，牛排，肉醬意面，乳酪蛋糕）高推！
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"很用心製作料理的義大利餐廳👍
主廚會特地去採購當季新鮮海產，手工麵條也是相當有勁道，pizza也非常好吃，餅皮薄、香、味道豐富，油封鴨腿更是軟嫩鹹香、細膩美味，輕輕一切就能把骨肉分離，是相當有水準的功夫菜，餐廳除了基本的晚點外，平時也會有限定菜單喔！
不僅料理好吃外，同時也是一家""葡萄酒友善餐廳""，只收洗杯費，如果需要冰桶與醒酒器也會另外收費。
平均單價400~700不等，推薦喜歡吃義大利麵的朋友可以來訪。"
 Bee Boo ,https://www.google.com/maps/contrib/100985003834378333248/reviews?hl=zh-TW,5,True,80,"身為松露醬愛好者加爆的松露醬只能給推了
雖然小貴480+10%但偶爾奢侈一下還是可以的"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,3,True,349,可能期待太高，吃完覺得就是一般餐廳的味道，鹹蛋黃義大利甚至鹹到直接爆喝兩杯水
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,吃的是商業午餐波隆納肉醬麵，麵體很好吃，吃得出跟市售的不同，調味鹹重，不是很喜歡，但似乎是特色，套餐感覺也不是很搭配，整體來說不好不壞，以價位來說尚可，看了別人的評論，覺得可能要點一些別的餐點更有參考性跟代表性…
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,72,手工麵的麵條所以非常有Q度外加濃郁的培根奶油醬汁真的是很有記憶點
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"外觀看起來沒什麼
但進店裡會發現是營造義大利家庭餐館的風格
並且店家的義大利麵是手工自製
每週會換一個麵種
晚餐與午餐價格是不大一樣的，菜單有不同的設計
平日還多了商業午餐的選項，300多元可以有一份義大利麵和數樣小配菜
午餐以價格與品質來說相當滿意

點了松露野菇蛋黃麵
屬於醬汁偏多的類型
松露和野菇多用量也非常多
每口都感受濃厚的香味
富有層次及多重的香氣
這次搭配的是寬扁麵
相當具有嚼勁
沾附滿滿的醬汁相當美味
只不過到後面會稍微有點膩口
因為醬汁真的算是很濃

另一份點的是香料紅酒牛頰麵
一樣是口味濃郁的類型
香甜的氣味滿附在麵條上
而且牛頰燉得真的非常成功
極度的嫩但不軟爛
稍微一咬就能一絲一絲地咬開
部分牛頰肉也帶筋創造口感變化
肉香和醬料的香氣搭配恰到好處

但單憑醬料而言
松露野菇這款真的又更驚豔些
層次的變化實在多了不少

甜點嘗試過義式脆餅卷
餅和巧克力、起司內餡都還算ok
不到特別濃郁，大致是剛好及格
但餡料還包含份量不少的醃製柚子皮
個人不愛柚子製品，並且量過多，有些搶戲，形成偏酸的滋味，跟這種餅乾不算搭

總之是絕對想讓人再回訪的餐廳
少數缺點大概就是店內音樂吧
很破壞整體風格"
 KuanWei Lee ,https://www.google.com/maps/contrib/104621551793132830949/reviews?hl=zh-TW,5,True,272,意外經過的義大利麵店，餐點讓人驚艷，用餐人潮多建議預約用餐。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","松菸園區的東側、這處上班族中午覓食地帶的市政府站巷弄中，這一間位於巷子大轉角處的顯眼義式料理餐廳或許也是這一帶提供訂位的店家中數一數二難訂到位的一家了；然而價位上其實仍是頗好接受，在內裡佈置成大塊石磚和重深木桌椅的莊園風格中，不難想見這裡何以成為上班族選擇平日三三兩兩聚餐的首選，放鬆具有餘裕的氣氛是功不可沒。
長久作為週五午間菜單的香煎透抽煙花女麵在給得充實滿滿的彎管麵和透抽段上就挺使人滿足了，而煙花女紅醬的番茄酸和鯷魚鹹也讓口感又向適合海鮮的走向前進了許多；升級套餐配上的各式沙拉和優格還有南瓜湯就是走與主餐相反的濃郁和清爽態勢，在充實和差異感中讓人滿足的一餐縱使是達到了近400元的價位仍是可以接受。"
 Yenyenjayjay ,https://www.google.com/maps/contrib/106338674930471151301/reviews?hl=zh-TW,2,True,119,"食物很棒，但是店員是發生什麼事了？
第一次去詢問麵條還有後續的一切對答都非常不對勁，好像惹到她一樣???"
 溫育銓 ,https://www.google.com/maps/contrib/111454621538726352996/reviews?hl=zh-TW,5,True,290,"好美味的義式料理😍
尤其是牛排也處理的太好吃了吧😋"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"疫情間訂過外帶
真的好好吃
開放內用後挑一天
終於吃到義大利麵及披薩

內用需梅花座及隔板"
 李秀珍 ,https://www.google.com/maps/contrib/104993810740713265077/reviews?hl=zh-TW,5,True,102,店員非常親切及熱情，食物非常的好吃，店內氣氛也很好👍
 Meg Liao ,https://www.google.com/maps/contrib/113292708639205285273/reviews?hl=zh-TW,5,False,2,"今日與男友一同前往，服務與食物皆無可挑剔💗用餐體驗極佳！謝謝服務員貼心的協助我們換位置與詢問口味上是否合胃口～是在其他餐廳不曾見到的服務態度與水準！服務費收的很合理😆但後續發現沒有拿到餐前招待的麵包（帳單上有標示且別桌都有拿到，是小小的遺憾><)

點了個人套餐（軟絲沙拉：軟絲的煙燻味👍、酸味蝦子：雖然要剝殼較麻煩點、但也很好吃👍、松露義大利麵：味道很足、並且我們很喜歡店家自製的麵體、驚艷！、主餐戰斧豬肉：也要煮的恰到好處不會乾👍、甜點提拉米蘇：不會太甜👍）與單點（巨無霸印章魚：青醬與外面吃到的不一樣，沒有蓋過魚本身的鮮美，而有畫龍點睛的效果、馬祖淡菜貓耳朵麵：淡菜不會死鹹、貓耳朵麵也很Q，好吃～）飲品推薦糖漬檸檬氣泡飲～

感謝廚師與服務員，真心推薦此餐廳～有機會會再訪呦！"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,488,"觀望已久終於一嘗商業午餐，我們點了雞腿排/油封鴨腿&培根蛋奶義大利麵，覺得鴨腿失望，有乾柴感，雞腿排倒是出乎意外的皮酥肉嫩。義大利麵很不錯，手工麵+濃郁醬汁以及厚實培根都很優。

但是但是，我得說這家口味偏鹹真是令人始料未及，只好拿白飯配麵吃....（不過我口味應有比一般人淡些）。套餐價格至少要加160我覺得是稍偏高了，但新鮮度跟細緻度都不錯，較不和胃口的是優格甜又稀過於大眾口味（我平常都吃無糖優格），迷你費南雪不知道是否有放一陣子了，感覺濕潤度打折。

撇除口味太重，還是喜歡啦🥰"
 NING ,https://www.google.com/maps/contrib/112199714359767852987/reviews?hl=zh-TW,5,True,34,"沙拉、前菜、手工麵、披薩及主餐總共點了九樣左右，每樣都很不錯。
肋眼牛排處理的外酥內嫩，保有肉的口感及香味；手工麵我們點了貓耳麵及搓搓麵，原以為就是不同外型的義大利麵，但吃起來口感非常Q彈，口味也很棒。最後甜點我們點了三樣，最推薦提拉米蘇，口感和味道都很細緻，就連平常不怎麼吃甜點的長輩都讚不絕口。
另外當天餐廳是客滿的狀態，但每位服務人員都很親切，也沒有漏單之類的狀況。總體而言是間讓人感受得到用心經營的餐廳，有機會會再回訪。"
 YUKAI LIN ,https://www.google.com/maps/contrib/111407129953851672854/reviews?hl=zh-TW,5,True,56,"夭壽讚，全台灣最強義大利餐廳。

主廚又帥又幽默，餐點吃下去整個人都要懷孕了。"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,餐點美味、服務很不錯，洗手間有嬰兒尿布台，很貼心！
 Francoise Zi-Ning Chiou ,https://www.google.com/maps/contrib/109982186074488776755/reviews?hl=zh-TW,5,False,24,個人認為是台北市最好吃的義大利餐廳，真的非常道地，疫情期間無法出國，每次來吃我都吃到想掉淚，跟我在義大利吃到的簡直一樣。中午的商業午餐CP值很高，晚餐不便宜，但真的很值得。
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"“好吃推薦”
🔸香煎老虎蝦
🔸油封鴨腿搭薯泥
🔸現流透抽烏魚子貓耳朵麵

“還不錯”
🔸培根蛋黃緞帶麵

“正常一般好吃”
🔸Cannoli
🔸提拉米蘇

本來沒有太高期待，但比預期還好不少
熟度和調味都掌握不錯，蠻強的
特別喜歡Q彈有碳燒香的老虎蝦和很有嚼勁及海味的透抽烏魚子貓耳朵麵
甜點較弱一些，偏甜，正常一般表現
但不影響下次再來的意願"
 Grace Tsai ,https://www.google.com/maps/contrib/109303880931931666923/reviews?hl=zh-TW,5,True,7,"意外的探訪，得來出乎意料的好滋味與愉快的週六晚上！

點了一個套餐與單點菜品
主餐：海鮮「地中海風龍虎斑」龍虎斑肉質有嚼勁，搭配橄欖番茄就很棒！

單點菜品
1.馬祖白酒淡菜（白酒清香與檸檬搭配，帶出海鮮新鮮甜味）
2.義式綜合烤時蔬（簡單不過多調味）
3.培根蛋黃貓耳麵🍴🍴🍴🍴🍴🍴
貓耳麵是主廚手工製作，非常有嚼勁QQ的，搭配蛋黃與起士融合的sauce還有培根鹹鹹的口感！讓我驚豔（不過吃比較清淡的可能會覺得此道口味偏鹹）

當然一頓美味的餐點後，必須要有「甜點」ending!
炙燒蛋白檸檬蛋糕🥄🥄🥄🥄🥄
海綿蛋糕搭配清爽檸檬夾層，與外層微烤的Q彈蛋白霜一起入口，OMG好好吃😋還有點綴的檸檬柚子果凍，驚艷！

巧克力莓果香蕉蛋糕🥄🥄🥄🥄
不甜不膩，搭配香蕉莓果！簡單優雅

P.S建議訂位時詢問當日是否有大桌預定，如果怕吵的話，可以改時間！

如同店裡寫到的Dolcefarniente(義文）有甜點就什麼都沒有關係～"
 En Chi Ku ,https://www.google.com/maps/contrib/109566288772791754127/reviews?hl=zh-TW,5,True,33,麵體特別，口味也很濃郁，松露跟肉醬的都很好吃！
 Natalia Yang ,https://www.google.com/maps/contrib/100130365485230033588/reviews?hl=zh-TW,5,True,110,"麵是自己做的
醬汁調的剛剛好
不像某些為了符合台灣口味都了然無味
麵跟醬搭配很棒～不會麵醬分離
尤其是基本的Carbonara很不錯
油風鴨沙拉比起麵稍嫌普通
但用的水果醬（應該是柚子？）滿化龍點睛
Housewine稍貴了點
整體很不錯就是價位略高
但想到主廚每天辛苦揉麵的是可以接受
絕對會再來訪～"
 WY Li ,https://www.google.com/maps/contrib/117313253789477983976/reviews?hl=zh-TW,5,True,18,"聽說因為合約關係只經營到明年1/2，颱風天決定揪團四訪。
六人聚餐，隨意亂點，義大利麵跟披薩都好吃😋
這次意外發現松露薯條，外酥內軟調味超讚！大推！
油封鴨腿沙拉醬是果醬很驚艷～
提拉米蘇一如既往超棒～
Paparoy真的是近年來的口袋名單愛店（推薦給朋友大家都愛，餐點幾乎點過一輪完全沒有雷）
希望未來能找到好位置～繼續服務饕客們😀"
 鯰魚陳 ,https://www.google.com/maps/contrib/114370601064579617491/reviews?hl=zh-TW,5,True,26,"以前的店在永和後來發現搬到信義區，信義區的店面比較大可以容納的客人也比較多，雖然我比較喜歡以前只能容納八人家庭式餐廳的感覺很溫馨！而且可以全程看到做菜的過程

搬到信義區以後可以服務更多人也比較好定位，餐點一樣很好吃！

從餐前佛卡夏麵包搭油醋、沙拉、南瓜濃湯到主食戰斧豬排可以讓不吃豬的朋友都稱讚不已！或是富嚼勁的手工貓耳麵、搓搓麵、水果氣泡飲、最後的客製化手工蛋糕還可以代客寫名字又好吃真的很令人感動！提拉米蘇大推！第一次去的請一定要嚐嚐看！

而且我喜歡上菜的時候主廚介紹菜色的淵源與食材的來源！只是信義區應該客人比較多忙碌的時段就沒有辦法聽到主廚親自介紹覺得有點可惜，但是其他的服務生也都非常的親切也可以介紹菜色，第一次帶朋友去吃過以後就一直吵著要再去吃第二次，會令人想要一去再去的餐廳！"
 Alice Ho ,https://www.google.com/maps/contrib/109540332515402495687/reviews?hl=zh-TW,1,True,73,如果你有點在意CP值真的不要來這家，義大利麵一盤份量少少的裡面沒什麼醬沒什麼料，加服務費要$600，我是不會再來的。麵條本身是好吃的但整體真的很plain，它沒有好吃到我認為它值得這個價位，也不能根據個人喜好來選擇想吃的麵條，都是搭配好的，這個價位有太多其他更優秀的選擇！
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,180,Housewine紅酒不錯白酒不愛喜歡義大利麵軟絲沙拉也不錯蝦子普普
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"每一道料理都很有特色
直接掃盤！"
 Galen Hsieh ,https://www.google.com/maps/contrib/109333351106274007377/reviews?hl=zh-TW,5,True,182,非常驚豔的料理，無論是手工現做的義大利麵，還是紅藜麥飯都非常好吃，推薦惡魔雞腿排與雞蛋麵，辣醬香而不鹹，手工優格好吃不甜，即便是美式咖啡也有一種淡淡的香氣，在信義區可以用這個價位吃到美食，是一種幸福！
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,4,True,103,雞冠麵口感很有趣喜歡，其他就略顯普通。
 Jonathan Chan ,https://www.google.com/maps/contrib/109735216942501014663/reviews?hl=zh-TW,5,True,11,這天好友生日包場，菜色精緻美味
 Queenie Huang ,https://www.google.com/maps/contrib/110332750328598211684/reviews?hl=zh-TW,5,False,35,好吃的義大利麵，手工義大利麵真的很特別，各種不同的麵條（晚餐價格偏高）
 Mandy Lee ,https://www.google.com/maps/contrib/110983101224247078319/reviews?hl=zh-TW,5,True,45,義大利菜套餐做得很好吃，食材新鮮，自製的麵條有口感跟特色，午間套餐設計得豐富實惠，可以加點一杯啤酒或是單杯紅白酒來佐餐！
 pepetinggg ,https://www.google.com/maps/contrib/104295733490525789809/reviews?hl=zh-TW,5,False,117,"假日中午用餐🍴
服務人員態度親切，會依照我們人數建議該怎麼點餐，介紹餐點細心～
搓搓麵口感非常特別，干貝也很新鮮
特別推薦戰斧豬排～建議直接點整份！
松露薯條上桌時已經有撒鹽，有點偏鹹"
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,4,True,59,"點了培根蛋黃義大利麵麵條很特別是粗麵感覺也是手工做的咬起來頗具嚼勁培根香氣足肥肉稍多個人不喜很推薦義大利麵480元

牛排外皮是烤酥的酥面跟裡面肉的交接處有特別的香味除此之外肉有特別的木頭味配菜有些失敗裝飾性較高吃起來很生冷跟不搭1200左右

蛋糕180元價格太高抹茶芝麻蛋糕感覺芝麻過度搶戲不然抹茶蛋糕的香氣足

整體會推薦義大利麵中午來吃每道菜價格至少省兩百

感覺店家應該消個毒蒼蠅小蟲跟蚊子都有見到"
 Rui ,https://www.google.com/maps/contrib/116630144740892550878/reviews?hl=zh-TW,5,True,27,"午間菜單不貴又好吃，員工也非常親切

特別推薦番茄肉末咖哩，是類似Keema肉末乾咖喱的口感，非常好吃

週六午間人常常比較多
有線上預約系統可以預約很方便"
 Yang Chen ,https://www.google.com/maps/contrib/116040887525543642717/reviews?hl=zh-TW,5,False,5,戰斧豬排非常美味火侯控制得宜熟度拿捏得十分好松露披薩也讓人十分經驗除了披薩基本功底紮實之外對於松露與其他食材的平衡拿捏也很棒不會常見松露料理中松露搶走所有風味的情況一定會再訪
 Eva ,https://www.google.com/maps/contrib/114846340195578473145/reviews?hl=zh-TW,5,False,4,"從麵包、沙拉到主餐及甜點真的每一道都好吃！無雷！手工佛卡夏麵包、松露野菇比薩及及炭烤海鮮榮登今日前三名🤤🤤🤤
主廚對食材的用心及烹調的方式都令人滿意，一分錢一分貨，Paparoy絕對會是再度回訪的店♥️💯👍🏻"
 Sally Yen ,https://www.google.com/maps/contrib/109656590357407183269/reviews?hl=zh-TW,5,True,22,"整體來說令人滿意的用餐經驗。

·價位：兩個人晚餐點了一份肋眼牛排套餐、一份貓耳麵，沒有另外點酒或其他飲料，加上服務費共約$2,600。

·服務：服務非常好，每道菜都有幫我們介紹的很清楚，還會給我們份量上的建議。

·菜色：蟹肉青醬螺旋麵蠻特別也蠻好吃的，淡菜也很新鮮，肋眼牛排3-5分熟非常多汁很好吃，建議要趁熱吃。不過套餐附的甜點栗子蛋糕建議換成其他甜點試試看。"
 吳建鋒 ,https://www.google.com/maps/contrib/107132378942466678679/reviews?hl=zh-TW,5,False,1,"馬祖淡菜非常新鮮！有驚豔。
松露麵也非常好吃
地點跟用餐環境舒服，有帶小孩也合適，沒有用餐壓力。"
 Wen Chieh Chen ,https://www.google.com/maps/contrib/113520802818370599025/reviews?hl=zh-TW,5,True,127,"餐前麵包很不錯，外脆內軟，是一個不敷衍的麵包

義大利麵是手工麵，跟過往吃的口感不太一樣，但非常好吃，唯一可惜的是份量少

其實還點了個戰斧豬排，真心大推，肉又嫩又有甜味

整體來說真的很不錯"
 w520520 w520520 ,https://www.google.com/maps/contrib/118346561873179274281/reviews?hl=zh-TW,5,False,8,每道餐點都非常有特色，除了色香味俱全外，風味獨特，口感超級讚，服務貼心，重點是食材超級棒，再經過廚師的用精心料理，真是100%佳餚👍👍👍👍👍
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,"手工麵條Q彈好吃，邊咬邊滿足，可惜餐點份量偏少，食量較大的女生吃不太飽。
喜歡店裡的服務很氣氛。"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,手工麵條是特色，Q彈好吃，個人覺得更勝國館紅店；羊排、牛排也都處理的不錯，氣泡飲料系列味道都偏淡；如果慶生有自帶蛋糕店家會酌收300服務費，提供蠟燭且幫忙擺盤；或，店家不提供甜點餐具自行把垃圾帶走則不收取費用兩種選擇。兩種方式都可以接受，但如果能在服務人員幫忙冰蛋糕的時候說明會更好，今天用餐尾聲請店家拿出蛋糕的時候才聽到這個規則當場真是有點尷尬😅如果能夠壽星友善就更好了，畢竟餐點也有一定的價位啊⋯
 Jumping Chiang ,https://www.google.com/maps/contrib/114286169635540189801/reviews?hl=zh-TW,5,False,7,"週六晚上用餐，兩個人食量不大所以合點了一份晚餐套餐+一份龍蝦麵+兩杯啤酒，餐點份量不大卻很精緻，兩個人都吃到剛剛好滿足的8分飽。

當天菜單以海鮮為主，非常新鮮的軟絲和龍蝦，套餐中有個蟹肉青醬手扭麵條很好吃！青醬味道非常濃郁但清爽，麵條口感非常有嚼勁，並且麥香滿溢。主廚都會注意每桌客人用餐速度來配合出菜，避免食物涼掉。是間風味特別的義式餐廳，下次會想試試午餐。

但酒的種類較不清楚，原本想喝白酒，但店員只介紹了啤酒的選擇所以以為沒有其他酒類了。"
 Nikki Никки ,https://www.google.com/maps/contrib/110117045893149339414/reviews?hl=zh-TW,4,True,22,"餐點不錯，價錢在台北市算合理，不過建議訂位，吃中餐較划算～

對我來說致命缺點就是無法選擇義大利麵的麵條，因每週都會輪替，所以不見得去的當下是喜歡的麵條，非常可惜，如果輪到不喜歡的麵條種類，那再好吃的佐料都沒有食慾了！"
 Erin Shih ,https://www.google.com/maps/contrib/112086536099373802151/reviews?hl=zh-TW,5,True,103,"IwenttopapaRoyforChristmasdinner.ItwasacozyplaceandIhadgreatItalianfoodthere.IchosespecialChristmassetmenuanditwasdelicious.Fairpriceandqualityfood.Wehadalotoffoodandverysatisfied.VeryniceexperiencehereandIthinkIwillvisithereagain.

聖誕夜預約了晚餐，聖誕套餐價格不貴，內容豐富，非常好吃的義式料理。甜點也很美味。"
 陳冬菱 ,https://www.google.com/maps/contrib/106051306623527379885/reviews?hl=zh-TW,5,False,9,依舊完美好吃，食材特色完全發揮，披薩、手工麵與佛卡夏從未失敗。要先打電話預訂比較保險。
 Elsa Huang ,https://www.google.com/maps/contrib/109064544206425580074/reviews?hl=zh-TW,4,True,46,魷魚很新鮮，連附餐沙拉都看得出用心，但煙花女的醬汁跟我記憶中的味道略為不同～下次試試其他主餐好了。但服務與用心是沒話說
 SHANG-RUNG WU ,https://www.google.com/maps/contrib/101333147455651281442/reviews?hl=zh-TW,5,True,21,"這間義式手作料理，
位於松菸商圈周邊的巷弄裡，
晚餐是需預約的私廚料理；
商業午餐則是套餐（還是要預約），
價格也相對親民。
每天提供四樣各式菜色選擇，
每一道光看到菜單名稱，
便讓人躍躍欲試🤩

手工製作的義大利麵口感鮮彈，
像是濃縮般的青醬，
牢牢的吸附在麵體上，很是入味。
香煎的干貝表面微焦、仍內含水份。
雞腿卷則同樣表面金黃、內藏濃郁起司。
另外，副餐看似最平凡的紅茶，
入口便感受到富饒的果香氣息。
道道看似樸實原味的食材皆內藏彩蛋！

下回期待試試這次沒有點的披薩！🍴"
 郁琳 ,https://www.google.com/maps/contrib/100532814296511687080/reviews?hl=zh-TW,5,False,35,"非常值得推薦的好店～😇
中午吃商業午餐份量以女生來說剛好～
重點是餐點非常用心可以吃得到食物的層次🤍
中午時間幾乎全滿
但服務人員還是很客氣
結帳時還會和客人小聊天很親切
美好的用餐體驗😃✌🏻"
 Milky Lee ,https://www.google.com/maps/contrib/109908591085692077399/reviews?hl=zh-TW,5,True,33,搓搓麵口感一流，葡萄蝦兩吃超級鮮美尤其是湯品更回味無窮，肋眼牛排直火功力超群建議試試，戰斧豬本身部位一定會比較乾柴建議喜歡吃軟嫩的朋友可以先不要。
 April Lee ,https://www.google.com/maps/contrib/108353733408656476223/reviews?hl=zh-TW,5,True,88,東西好吃氣氛好，服務生也很溫柔～
 Christina靠右邊走（Christina） ,https://www.google.com/maps/contrib/103313672813385147753/reviews?hl=zh-TW,5,True,89,"這個是手工麵！
第一次在台北吃到這麼道地的義大利餐廳！每一道菜都不會失望、主廚非常的用心做、後來也得知原來廚師在義大利餐飲學校待了2年。如果要家庭聚餐、約會、或只想吃道地義式料理、一定要來吃paparoy！太過癮了！"
 yua lin ,https://www.google.com/maps/contrib/106379523611971081128/reviews?hl=zh-TW,5,True,34,"商業午餐🍝極好吃的義大利麵，比較少吃過這種非麵條式的義大利麵，非常彈牙，小卷的口感也很好，味道很棒！
是看蒂蒂推薦來的🥺位子不多，中午時段會客滿，建議可以先訂位～"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","內用桌距寬敞，交談不受影響，用餐空間非常舒適；因此座位少，晚餐用餐時段務必訂位。
➡️線上訂位系統直覺易懂亦可直接更改時間與訂位提醒🔔
(更，感謝小編回應👋，特此修改)
➡️10%服務費、💳信用卡👌、電子載具👌期待未來能導入「行動支付」。

✔️關於服務費：對於不需要太多服務的客人，可當作是小費💸給親切的態度。
服務內容：點餐前小姐姐會詢問是否介紹當日餐點、推薦喜好的料理，並做上菜與收盤、上餐時就不會再有任何對於食材的分享與以往私廚的感受有些差異。

🥖主廚招待佛卡夏＋紅酒醋橄欖油：餐前麵包烤的外酥內軟綿，搭配的紅酒醋橄欖油非常開胃。

🦑碳烤軟絲沙拉$420：軟絲超新鮮，沙拉菜的部分蠻苦的😅；份量略少，大概五分鐘即完食。

🍖半份(8oz?)Prime肋眼牛排$760
主廚制定三分熟，外熟成內不帶血，但肉質和口感均不合我們的口味；或許牛小排才是我的菜😆
回應小編))吃過這麼多家高檔牛排，主廚的料理功夫的確無庸置疑，然這次肋眼的肉質就是這樣了，但再怎麼處理也是一樣，反應就是不喜歡、不合口味，也不可能退費吧😅，反正這道下次避開就好，其他餐點除了份量，仍是可圈可點。

培根🥓蛋黃貓耳麵$420
蛋黃醬完美包裹著富含嚼勁的貓耳，搭配煙燻多汁培根，培根看似肥膩，沒想到在齒間噴發的煙燻汁液與香氣，令人驚艷😋

➡️每道餐點份量大約是一人份偏少，可能定位在“私廚”料理，價位也偏高。
➡️菜單不定時會更換，總是會期待Roy主廚的新菜色。#到場後才知道這家就是之前追蹤卻因生活圈不同一直無緣造訪的永和私廚”羅義生活”，終於有機會到訪，完成美食任務✔。

💡商業午餐價格相對親民：喜愛私廚料理的附近上班族，推薦來試試主廚的手感麵與燉飯，必定回味無窮。"
 Amy Kao ,https://www.google.com/maps/contrib/106498162748615735027/reviews?hl=zh-TW,5,False,14,"每道料理都好好吃，用料實在，香氣撲鼻。
-軟絲沙拉
-牛頰麵
-生火腿披薩"
 莫德駿 ,https://www.google.com/maps/contrib/108326361228818217191/reviews?hl=zh-TW,1,False,3,食物精緻且美味，但用餐環境吵雜，服務員也不會勸阻大聲吆喝的客人，建議可以為想要慶祝活動的客人設置包廂或包場服務
 徐佑誠 ,https://www.google.com/maps/contrib/103175236957260369829/reviews?hl=zh-TW,2,False,11,非常道地的義式口味，蛋黃培根麵偏鹹，整體偏中高價位，但紅茶卻是便宜的咖啡紅茶……這樣的價位有點失望，美中不足。
 Ziv Tsau ,https://www.google.com/maps/contrib/106977558337195843947/reviews?hl=zh-TW,5,True,38,整體套餐皆非常驚艷，從麵包、前菜、冷盤到主餐、甜點，道道都是驚喜，味蕾的饗宴。真真實實地道的義大利美食。
 Lesley ,https://www.google.com/maps/contrib/100270122996960712700/reviews?hl=zh-TW,5,True,172,"經典義大利料理，食材新鮮，並沒有用過多的烹調方式，而是用最簡單的方式呈現食物的美味！老闆也很親切大方，當場分享自己珍藏的香檳😂
CP值也很不錯👍🏻"
 Margaret Tseng ,https://www.google.com/maps/contrib/100264995917579467010/reviews?hl=zh-TW,5,False,2,"在家防疫還可以吃到美味餐盒覺得幸福🥰

出餐速度很快喔。早上10:30下單、11:20接到外送員出發的簡訊(送到中山區)、11:40就收到餐盒了。

謝謝你們！！！"
 楊依羚 ,https://www.google.com/maps/contrib/101003604775334311543/reviews?hl=zh-TW,5,True,30,"餐點好吃、料給地非常大方。
他們的餐點有清淡的、也有比較重口味的，如果有疑慮的話可以先問問店員，老闆和店員都很友善～
我們用餐當天客人很多，冷氣有點不涼😅"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,每道菜都好吃，尤其是義式檸檬春雞，更令人印象深刻$$$😍
 Annie Huang ,https://www.google.com/maps/contrib/102346077118023498393/reviews?hl=zh-TW,2,True,39,"氣氛不錯
但餐點口味跟一般義式餐廳的不同,個人接受度不高
甜點比餐點好吃"
 mooki Wu ,https://www.google.com/maps/contrib/109359322856700960869/reviews?hl=zh-TW,5,False,4,"Alwaysapleasuretodinehere!Theflavorsarequiteauthenticwithsomesurprisingtwistsoffusion.Servicesarejustright,friendlyandprofessional.食材新鮮，料理好吃，每次來訪Roy都有滿滿的驚喜感跟滿足感！服務專業也認真，很好的用餐體驗！"
