user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,4,True,349,餐點味道尚可，假日中午人潮不算多，口味如同一般熱炒店，沒有特別驚豔的，服務態度不錯。
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,4,True,233,"這家餐廳的CP值超好！每道菜均價160~220元，美味度都在標準之上，食材新鮮、份量也不少，白飯無限提供，相較於這個地區的其他餐廳，實在是很佛心的價位。我推薦農民小炒、炒蘿蔔糕、火山爆蝦、薑絲大腸、麻油川七，和脆皮雞(隱藏菜單,480/半雞)，其中農民小炒我們吃了兩次，把地瓜、四季豆、甜不辣和臭豆腐一起炒，是一種類似鹽酥雞的美味組合。(冰箱飲料比外面貴，取用之前要有心理準備)"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,4,True,356,如果想要在下班之後，可以大聲跟朋友聊天，並且喝幾杯的話，這邊的熱炒，算是在台北市裡頭我的名單前五名。氣氛很棒，坐個兩三個小時都不成問題。在這邊，其實要能夠點到雷的料理，應該不是很容易，基本的品質都有在中等以上，價錢也還可以。有幾道菜真的覺得還不錯，想要推薦給大家，包含了：烤雞翅、三杯豬血糕、以及特殊臭豆腐。唯一個讓人家覺得缺點的，大概就是因為實在是太吵了，所以吃完一頓飯之後，回到家裡的喉嚨，大概都有一點點嘶啞。
 eunice chang ,https://www.google.com/maps/contrib/109671796984076906485/reviews?hl=zh-TW,5,True,54,味道好吃，份量也不會太少，下次還會拜訪的店
 周冠瑋 ,https://www.google.com/maps/contrib/105219103202155828955/reviews?hl=zh-TW,4,True,39,環境很好，不會有吃的滿身煙味的情形，雖然價格比一般熱炒高一點點，不過菜的份量都很足夠，吃的很飽。
 Geena Tang ,https://www.google.com/maps/contrib/117090922787246726016/reviews?hl=zh-TW,1,False,12,"服務員態度差，一直急著收盤子，
感覺再趕客人。
明明有空桌，卻硬要我們跟別人湊桌。
搞得我們跟隔壁兩組客人都不開心。
感覺不顧顧客感受，只愛賺錢
雖東西好吃也不會二訪。"
 Chine Lin ,https://www.google.com/maps/contrib/105881057386213054387/reviews?hl=zh-TW,5,True,230,"特色菜是脆皮烤雞、炸牛蒡、三杯皮蛋。價格算是中間偏高、用餐空間有點壅擠，但是為了那個烤雞是值得的XD
店家有提供輕便式洗衣籃放包包，算貼心的服務。"
 OD主廚 ,https://www.google.com/maps/contrib/111667794512200567842/reviews?hl=zh-TW,5,True,26,吃過很多次豬肝必點👍魚湯也不錯適合多人8-9人大概3000左右可以吃飽
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,食材新鮮，各式料理也都很好吃，服務人員解說詳細也很有禮貌。用餐過程雖然發生將我們的菜送錯給別桌，害我們其他菜都吃完了，為了等那道菜枯坐空等許久，所幸瑕不掩瑜，我還是給他們四顆星的評價。
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,2,True,329,"當初也是看了網路上的食記介紹，這是一家比較精緻的熱炒店，想說來試試口味。
不過叫了幾樣菜單上有的，跟菜單上沒有的，總體上來說，失望的比例高出許多！
寫在牆上的名菜＝酒蒸蛤蜊，腥味超級明顯，以為東西上桌之後應該是可以立食，但是蛤蜊感覺是冷冷的，於是才在鍋裡再熱一下，大半的蛤蜊裡的沙子實在是一件十分令人感到不可思議的多，我的桌位離洗手台很近，於是只好去把滿口不舒服的感覺吐掉。
其他的部分已經是全然的無法繼續享受了，唯獨蔬菜就想辦法把它們給消滅掉，試菜的結果是緣分淺薄，如果用蒸的東西都能有這種事情發生，我想其他的名菜也就無福消受了！"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",味噌魚麻油松阪豬鮮蝦都不錯吃脆皮雞蠻普通的沒有什麼烤雞的香味整體來講味道不錯但可能因為地段的關係份量稍少價位偏高
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"菜單中確實有不同於一般熱炒店的菜色，值得再訪。
口味也在水準之上，但生意興隆、造成用餐環境吵雜，周遭停車位難覓，是個人覺得的缺憾。"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,4,True,197,口味不算重，不會太鹹，價位中等，脆皮雞一般般，打拋豬跟炒蘿蔔糕還不錯，適合三五好友小聚
 胡聖涵 ,https://www.google.com/maps/contrib/116034976382596527243/reviews?hl=zh-TW,4,False,89,餐點好吃，店員也很親切，會隨桌詢問菜色符不符合口味。也可以請店員推薦喔~
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,5,True,184,忘記幫必點的脆皮雞拍照😂
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,3,True,278,菜色不錯，份量也挺大的，可是桌子實在擺放的太密集，連要錯身而過都又些難度……其他的也就沒甚麼可以挑剔的了
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,3,True,99,菜色多，口味尚可，不算貴但也沒有很便宜喔，我們5個人吃了快4仟大洋。
 John Kang ,https://www.google.com/maps/contrib/109228832865404491798/reviews?hl=zh-TW,5,True,49,"味道不錯,大多數女性友人都蠻喜歡的
烤雞居然是脆皮，還不錯吃"
 御田 ,https://www.google.com/maps/contrib/116561931831535839196/reviews?hl=zh-TW,4,True,43,"價格親民1xx一道菜，份量中等3人一盤差不多。
口味大部分都還不錯，辛香料很敢下。
平價推這間"
 曾國豪 ,https://www.google.com/maps/contrib/115294185640959802703/reviews?hl=zh-TW,4,True,27,雖然在餐點裡發現異物，但是店家立刻做處理，態度令人滿意
 Jie Jie ,https://www.google.com/maps/contrib/108742316127651844513/reviews?hl=zh-TW,1,False,4,昨天12點半多帶外國朋友來吃！明明說1:20最後點餐！1:30結帳！說2:00出去！我們都ok！剛剛1:47跟我們說我們餐點要收了嗎？我看一下手機時間說「咦！不是兩點嗎？我們還在吃，我們兩點會準時出去」一個戴眼鏡的女生對我翻白眼是怎樣？！翻完白眼馬上走耶！哇賽..我第一次遇到這樣的服務生🤷🏻‍♀️🤷🏻‍♀️需要這樣嗎？要翻白眼也不要被客人看到吧？又不是會賴著不走！昨天1:58已出去！原本外國朋友都說很好吃的說！
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,4,True,"1,183",一定要訂位
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,每道菜味道都不錯，每到熱炒大概150上下，出菜滿快的。人多時店內稍微擁擠，還有附近沒什麼車位可停。
 YenBo Wang (C) ,https://www.google.com/maps/contrib/112113298483963406350/reviews?hl=zh-TW,5,True,49,料多味美價格平實，口味穠纖合度，店員餐桌服務很迅速，菜色和酒類選擇性多，家庭聚會朋友聚餐都很棒，值得再度光臨的好店家
 joyun kao ,https://www.google.com/maps/contrib/112985930965577737525/reviews?hl=zh-TW,5,True,23,"菜色多樣化
其中蟹黃豆腐煲好吃臭豆腐也好吃有臭到😂
豬血糕讚👍
生意很好
適合吃飯聊天的地方"
 Wei-Sheng Cheng ,https://www.google.com/maps/contrib/115501869109061310718/reviews?hl=zh-TW,5,True,163,100分超好吃必點雞
 梁小萱 ,https://www.google.com/maps/contrib/110145073874290479963/reviews?hl=zh-TW,4,True,101,"一個人低消400以學生來說偏貴
但是是見乾淨的快炒店也很適合聚餐喝酒
上菜的速度也很快不會餓太久
離101也是步行10分鐘左右就到了
離市政府捷運站也很近交通方便"
 Bernice ,https://www.google.com/maps/contrib/104760455396903528933/reviews?hl=zh-TW,5,True,62,好吃！Bar的推銷小姐可愛人很好，Bar意外好喝，但飯後來就沒了要給我等30分鐘（？
 黃聖淵 ,https://www.google.com/maps/contrib/101479101524101590909/reviews?hl=zh-TW,5,True,21,"空間略小一點，價位也不是很貴
但味道真的很不錯，跟朋友來吃也吃得很開心"
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,3,True,43,"客人很多
感覺就是到了一家菜色、服務很普通的熱炒店
應該還可以更好！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"口味不錯又高CP值的熱炒
米粉好吃
但炒甜不辣以為有驚喜是特別的
卻沒有還要160
覺得難過
其他菜色都算口味不錯份量約莫一般熱炒1.5倍
市政府站夜晚難得聚會的好地點"
 黃良森 ,https://www.google.com/maps/contrib/107865311467938078231/reviews?hl=zh-TW,5,True,65,東西好吃，服務也好，價格也合理，相當不錯。
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,跟一般的熱炒店不太ㄧ樣，有一些自己嚴選的私房料理（像是傳統派的煎老蛋）還有一些活海鮮～信義區可試🥳
 張家豪 ,https://www.google.com/maps/contrib/102480454379796504504/reviews?hl=zh-TW,1,False,3,很不有善的店，家庭聚餐帶嬰兒車訂位請店家幫忙留邊邊的位子好放嬰兒車，店家也說好，去現場後店員跟我說我們訂位時沒說，那就算了，還跟我們抱怨說沒有人推嬰兒車來吃，有帶小孩的媽咪請別去這家店，太不友善了
 林振富 ,https://www.google.com/maps/contrib/113016721451185892901/reviews?hl=zh-TW,4,True,33,說實話，熱炒店的菜煮成這樣，老闆真是會找廚司啊，來這家店如果沒有提前至少一週預訂的話，那就跟您說聲抱歉了。。。。
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,3,True,273,"食物都不錯吃，但可能因為生意太好
所以桌面的距離很擁擠，環境非常吵雜。
是可以接受提前電話預約的。"
 Louis Tsai ,https://www.google.com/maps/contrib/101989455297111264810/reviews?hl=zh-TW,4,True,93,相約來吃熱炒的好地方
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,5,True,116,"這家大灣碼頭比其他大灣碼頭的連鎖店好吃，應該是廚師的功力。

服務非常好，我有事先訂位，當天服務人員還會提早打電話來doublecheck，非常貼心。
特別值得一提的是海鮮非常的新鮮。"
 劉桂英 ,https://www.google.com/maps/contrib/108347256099064754148/reviews?hl=zh-TW,2,False,32,服務很差一直推鎖店內最的菜色不點的話態度丨8O度變臉
 POHAO HUANG ,https://www.google.com/maps/contrib/100966768804491915155/reviews?hl=zh-TW,4,False,20,適合附近的上班族下班時後來聚餐，要注意的是招牌脆皮烤雞可事先預訂，以免上菜等候多時。
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,1,True,173,感覺太差了，雖然是一百多塊錢的快炒，蔥爆牛肉之類的菜感覺根本在吃蔥薑蒜，炒高麗菜居然是用水煮的。
 小麟劉 ,https://www.google.com/maps/contrib/106369837647739094151/reviews?hl=zh-TW,5,True,50,好吃服務親切但生意很好要來的朋友一定要先打電話問問看有沒有位子
 廖小哥 ,https://www.google.com/maps/contrib/103946859655918701707/reviews?hl=zh-TW,4,True,47,別錯過米粉湯，好飽
 加大JADA ,https://www.google.com/maps/contrib/102020070559478875241/reviews?hl=zh-TW,5,True,192,好吃氣氛好
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,4,True,191,"附近熱炒來說
算比較好吃的"
 陳俊豪 ,https://www.google.com/maps/contrib/109961799660731334388/reviews?hl=zh-TW,4,False,12,已快炒店來說菜色還蠻有變化味道也不錯就是位置太小太擠
 vicky Li ,https://www.google.com/maps/contrib/105959442408995077705/reviews?hl=zh-TW,1,False,8,對小孩極度不友善店家，裡面較吵雜外面有兩張用餐桌子，詢問服務人員表示外面桌子可以坐，開始劃單點餐時，另位服務小姐走出來口氣極差表示外面不能坐，告知是該店服務人員表示可坐並提供菜單點餐，後來進去又帶另一位小姐出來趕人，表示外面不開放哦，直接收走我們碗盤，絕對不會再前往此店，有小小孩家庭請斟酌此店家對小孩極不友善。
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,4,True,145,"菜不會過鹹也沒什麼味精，吃完舌頭不麻不口渴
炸排骨好吃，蚵仔不腥，豬肝有點老"
 mark cheng ,https://www.google.com/maps/contrib/105902184680785811548/reviews?hl=zh-TW,1,False,2,消费三天後要去改發票，店員跟我說三聯式發票不能改？有這種事。
 张靖 ,https://www.google.com/maps/contrib/117710237297865394769/reviews?hl=zh-TW,5,False,33,"餐點很特別
結合了台灣小吃
眷村菜
創意料理
適合聚餐小酌"
 Dean Chang ,https://www.google.com/maps/contrib/110647098979499129628/reviews?hl=zh-TW,5,True,393,海鮮食材非常新鮮，菜色也非常多樣、豐富，5000元的桌菜組就夠十來個人吃到撐，CP值超高
 王思凱 ,https://www.google.com/maps/contrib/107101119236903019598/reviews?hl=zh-TW,1,False,12,外帶個炒飯。裡面一條肉絲，一點點碎蛋，剩下全是飯！是不是太誇張了！
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,4,True,461,啤酒總類較一般熱炒店多，價錢偏高但食物好吃，推蔥爆牛肉和烤雞肉！
 bhou hou ,https://www.google.com/maps/contrib/118442729044568160032/reviews?hl=zh-TW,5,True,188,超好吃點到桌上放不下還是吃光光建議要先定位
 麥可很忙 ,https://www.google.com/maps/contrib/103173448431310843701/reviews?hl=zh-TW,5,True,68,"吃過兩次，份量依舊比其他間平價熱炒多。
會再訪的一間店"
 Dainese Chiang ,https://www.google.com/maps/contrib/109098351762027341347/reviews?hl=zh-TW,5,True,93,東西都還不錯吃，可是煎豬肝太老不ok
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,4,False,137,氣氛不錯，很多年輕人和老外來，但比起一般熱炒價格稍高，份量也不大。
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,4,True,40,Cp值很高的快炒店即便在蒜價大漲的現在給料也豪不手軟
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,5,True,622,菜口味好吃，份量算多，價格平價，喝酒聚餐的好地方
 Pin Hsiuan Chen ,https://www.google.com/maps/contrib/107962183833260815447/reviews?hl=zh-TW,5,True,30,很讚，服務跟菜都很到位，CP値高。很適合中午去，位多不會擠。
 Alfred Ting ,https://www.google.com/maps/contrib/110478643415004487543/reviews?hl=zh-TW,5,True,52,食材比一般熱炒店新鮮，口味也比較清淡
 雷小恩 ,https://www.google.com/maps/contrib/100432382976722141226/reviews?hl=zh-TW,5,True,50,"熱炒餐點划算好吃,很適合家庭、公司聚餐,假日晚上記得預約訂位。"
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,家庭和朋友們聚餐的好選擇，平價而美味。
 Elina Tsai ,https://www.google.com/maps/contrib/105815886720814382189/reviews?hl=zh-TW,5,True,33,分量較其他熱炒店少，但食材的新鮮度以及美味度完全不是其他熱炒店可以相比的！
 Tommy Chang ,https://www.google.com/maps/contrib/110620794505211804182/reviews?hl=zh-TW,4,True,36,菜色口味佳，會讓人想再來吃的熱炒店
 Pan Ruby ,https://www.google.com/maps/contrib/107703600735876407559/reviews?hl=zh-TW,4,True,212,好吃，在信義區屬CP值高的熱炒店，常常客滿，要早點去
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,4,True,235,東西好吃實在，價格不算太貴，值得推薦的台北熱炒店。
 黃致祥 ,https://www.google.com/maps/contrib/109071579867564096564/reviews?hl=zh-TW,4,True,28,熱炒料理蠻精緻的，口味不錯，有許多不同其他家的菜色
 Deo shulato ,https://www.google.com/maps/contrib/104935953297867589682/reviews?hl=zh-TW,5,True,197,好吃啦，還好好多外面熱炒店吃不到的創意料理。刷卡也可以
 派愛旅行 ,https://www.google.com/maps/contrib/112889054910023474124/reviews?hl=zh-TW,3,True,19,氣氛不錯乾淨，三杯雞超乾，蚵仔酥都是粉，
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,5,True,467,很棒的熱炒店！
 Chun “Wayne” Wang ,https://www.google.com/maps/contrib/110973890926962698639/reviews?hl=zh-TW,3,True,129,好吃。而且價格很親民，我們八個人加喝啤酒4000有找。
 issue ,https://www.google.com/maps/contrib/103215480545080024201/reviews?hl=zh-TW,5,True,27,豬肝、金沙杏包菇必點，好吃
 善男子 ,https://www.google.com/maps/contrib/112349221869436096913/reviews?hl=zh-TW,4,True,165,在台北市最貴的精華區用餐，很值得，食物好吃，卻不貴！大力推！
 Chiulin Lee ,https://www.google.com/maps/contrib/107834491165795697189/reviews?hl=zh-TW,4,True,31,"中午有營業的快炒店,主廚料理都不錯,但炸物有點可惜"
 Mi Mi ,https://www.google.com/maps/contrib/107701067865655316020/reviews?hl=zh-TW,2,True,26,點了一份炒羊肉一份炒牛肉完全吃不出誰是誰😓
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,3,True,630,口味不錯，菜色多可是份量不足，服務很好。
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,很好吃的快炒店，服務也不錯！兩人也吃得很快樂。
 Brandan Hung ,https://www.google.com/maps/contrib/111381773829798316296/reviews?hl=zh-TW,3,True,215,菜色種類豐富，整體上算不錯吃，只是有些菜色是地雷
 Ashley C ,https://www.google.com/maps/contrib/101243887244154782953/reviews?hl=zh-TW,3,True,65,每樣東西都蠻普通的蒜泥白肉的肉味很重價格還算親民!
 Chang Joser ,https://www.google.com/maps/contrib/115150518652383353596/reviews?hl=zh-TW,1,True,180,東西普通，味道一般，座位擁擠。重點：啤酒不夠冰。
 彩捷姜 ,https://www.google.com/maps/contrib/111575808100017340244/reviews?hl=zh-TW,5,False,16,"CP值超高平價又好吃
跟朋友聚餐的好去處"
 Victor Lin ,https://www.google.com/maps/contrib/106624339235857301775/reviews?hl=zh-TW,5,True,48,菜的口味蠻不錯的，交通方便！
 劉秋敏 ,https://www.google.com/maps/contrib/115103103191223180797/reviews?hl=zh-TW,1,False,1,"對有帶嬰兒推車的客人非常不友善！
要帶小孩去吃飯的請三思喔！"
 乙峻嘉 ,https://www.google.com/maps/contrib/112515959904889435321/reviews?hl=zh-TW,1,False,4,外帶肉絲炒飯跟牛肉炒飯都幾乎沒肉就是蛋炒飯很糟
 陳宏祥廣告 ,https://www.google.com/maps/contrib/109214431087748850916/reviews?hl=zh-TW,5,True,35,食材新鮮，平價消費，朋友聚餐喝酒打屁的好地方
 Yenhsuen Li ,https://www.google.com/maps/contrib/118349560183546551591/reviews?hl=zh-TW,5,True,121,生意很好，特別推薦羊肉爐跟不一樣臭豆腐！
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,4,True,85,菜色多，份量足，味道中上，價位合理，環境尚稱整潔，夫復何求?
 LIN ERIN ,https://www.google.com/maps/contrib/117211762408308197818/reviews?hl=zh-TW,3,True,119,平價熱炒，是我吃過最好吃的炒豬肝
 H H ,https://www.google.com/maps/contrib/109387222580513623745/reviews?hl=zh-TW,4,True,219,"好吃適合朋友聚餐
不過衛生要加強在餐點裡面吃到鐵刷"
 林孟澤 ,https://www.google.com/maps/contrib/109484745338631643375/reviews?hl=zh-TW,5,True,316,東西好吃，價位適中，但附近停車好像有點小難度
 黃建智 ,https://www.google.com/maps/contrib/114818964809414383089/reviews?hl=zh-TW,4,True,768,菜色特殊，比一般熱炒店多了份精緻。
 doris lee ,https://www.google.com/maps/contrib/104463386636205018669/reviews?hl=zh-TW,3,True,44,炒麵不好吃，覺得普通，但生意超好
 Mison 施 (熊貓) ,https://www.google.com/maps/contrib/106155700686662214382/reviews?hl=zh-TW,5,True,88,"大推脆皮雞
常常跟公司同仁來這裡聚餐"
 黃寶慧 ,https://www.google.com/maps/contrib/113739558635003838939/reviews?hl=zh-TW,5,True,160,這家店的服務很好，東西很特別適合大家聚餐的場地
 淑卿陳 ,https://www.google.com/maps/contrib/117209136813832264765/reviews?hl=zh-TW,3,True,22,熱炒店，比較吵雜。但價格算便宜，也好吃!
 柯喬元 ,https://www.google.com/maps/contrib/104179311704819119217/reviews?hl=zh-TW,5,False,13,食物美味，價錢合宜，聚餐暢飲的好所在！
 garfield0117 ,https://www.google.com/maps/contrib/106630424014955853403/reviews?hl=zh-TW,4,True,48,松山高中前的名店，上班族下班後的首選，啤酒好喝烤物可口。
 Kay Chan ,https://www.google.com/maps/contrib/112408213768379602933/reviews?hl=zh-TW,5,True,180,價格便宜，菜色也還不錯吃。
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,5,True,247,菜色比其他熱炒好多了，食材也新鮮。
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,比一般熱炒店好吃，價格貴一點，但份量多一點。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,推鹹豬肉，很棒
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,4,True,532,"好吃，好吃，好吃。
芋頭米粉堂...哇！好大一鍋。"
 Cara Wu ,https://www.google.com/maps/contrib/111881789356474548330/reviews?hl=zh-TW,4,True,34,蝦子很新鮮～
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,5,True,433,東西很好吃，適合週末跟老朋友喝酒吃飯的地方
 Allan Shih ,https://www.google.com/maps/contrib/108701089556508687295/reviews?hl=zh-TW,4,True,29,菜色豐富美味車可停到松山國中地下停車場
 江佳真 ,https://www.google.com/maps/contrib/106599072099177747094/reviews?hl=zh-TW,5,True,60,每道菜都好吃，燒酒配啤酒好喝欸
 R W ,https://www.google.com/maps/contrib/104159517714061262711/reviews?hl=zh-TW,4,True,39,食物很不錯停車是比較大的問題…很容易被拖吊
 施志宏 ,https://www.google.com/maps/contrib/118316447792888981399/reviews?hl=zh-TW,4,True,156,臭豆腐超級下酒，脆皮雞相當美味，可惜海瓜子有沙
 Jackal Chen ,https://www.google.com/maps/contrib/103620742403917812884/reviews?hl=zh-TW,5,True,41,東西好吃，氣氛熱鬧，食物新鮮，酒也好喝！
 蘇倖巧 ,https://www.google.com/maps/contrib/113931575644652737244/reviews?hl=zh-TW,4,True,134,菜好吃!是個同事聚餐小酌的熱鬧場所!
 C. H. Liang ,https://www.google.com/maps/contrib/103336101341594443751/reviews?hl=zh-TW,5,True,128,難得中午就有營業的熱炒店，啤酒種類夠多，讚。
 王健宇 ,https://www.google.com/maps/contrib/113140774117384954202/reviews?hl=zh-TW,4,True,319,"百元快炒,但料理卻不含糊,菜色豐富量多,推薦"
 Ya-Chi Kuo ,https://www.google.com/maps/contrib/109505975430492948681/reviews?hl=zh-TW,4,False,8,東西好吃，人多時位置有點小擁擠。
 許光偉 ,https://www.google.com/maps/contrib/107790604283219312380/reviews?hl=zh-TW,5,False,12,食物好吃，消費平價，是聚餐的好地方
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,4,True,151,喝酒+熱炒的好地方.
 D.Y Chen ,https://www.google.com/maps/contrib/105969785708191621603/reviews?hl=zh-TW,5,True,61,很特別的餐點不同一般熱潮口味出色
 劉瀚鍼 ,https://www.google.com/maps/contrib/109425852843129866030/reviews?hl=zh-TW,1,True,7,"菜很好吃,但服務小姐素質態度級差"
 Ziv Fang ,https://www.google.com/maps/contrib/105237329809304596691/reviews?hl=zh-TW,5,True,61,外帶速度非常快，餐點美味
 Duo Lee ,https://www.google.com/maps/contrib/118347220764802491757/reviews?hl=zh-TW,2,True,478,"菜都偏鹹
店內很吵
位子不大"
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,品質很好的熱炒店，還有進口啤酒可以喝
 姜博瀚 ,https://www.google.com/maps/contrib/114693784420308522748/reviews?hl=zh-TW,5,True,18,東西真的好吃創意菜很讚會再來
 Hubert C.C. Yu ,https://www.google.com/maps/contrib/112792728051707327117/reviews?hl=zh-TW,4,True,99,沒有一般快炒店的鹹、辣、炸，多一分溫潤
 郭宗鑫 ,https://www.google.com/maps/contrib/105497616806587546427/reviews?hl=zh-TW,5,True,27,我吃過的熱炒店中廁所最乾淨的一間
 sayoko Jen ,https://www.google.com/maps/contrib/103523682206596701683/reviews?hl=zh-TW,1,False,13,分量小，每道都是一人份，口味也有待加強
 P.H Chi (Leo) ,https://www.google.com/maps/contrib/108511114232654587478/reviews?hl=zh-TW,5,True,96,熱炒餐點好吃，氣氛適合朋友聚會
 Fletcher Ng ,https://www.google.com/maps/contrib/110067738237078459088/reviews?hl=zh-TW,4,False,10,東西還不錯吃﹐雞還不錯。店員也很親切
 張育豪 ,https://www.google.com/maps/contrib/102713882020346001713/reviews?hl=zh-TW,4,False,33,"位置太過用擁擠，又太吵了！
沒有防疫距離…"
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,5,True,378,"聚餐小酌的好地方
經濟實惠
價格不貴"
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,史上最擠熱炒店.沒有只一.就是唯一!!
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,5,True,440,CP值高，不一樣臭豆腐必點
 王育瑞 ,https://www.google.com/maps/contrib/114988105948013907204/reviews?hl=zh-TW,5,True,176,好吃的快炒店，記得樣先訂位喔!!!
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,4,True,"1,075",人好多，背對背擠擠擠。東西味道很不賴……
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,4,True,152,"算是這裡的常客
喜歡來這裡跟朋友小聚
推👍🏻"
 Liling Yu ,https://www.google.com/maps/contrib/110486103757571520810/reviews?hl=zh-TW,4,True,110,"好吃的熱炒店基本上沒地雷
東西很容易賣完"
 Yu-C Tend ,https://www.google.com/maps/contrib/103046574834723475659/reviews?hl=zh-TW,3,True,41,菜式不錯好吃但是環境有點吵
 張詠承 ,https://www.google.com/maps/contrib/107200351090885711321/reviews?hl=zh-TW,5,True,79,菜色不錯，送餐速度也很快
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,3,True,400,餐點比一般熱炒店精緻許多
 JoJo ,https://www.google.com/maps/contrib/104250510450150324433/reviews?hl=zh-TW,5,True,88,很多特色菜CP值很高的熱炒店
 cheng han wu ,https://www.google.com/maps/contrib/110161399356014882949/reviews?hl=zh-TW,1,True,20,外帶雞乾到ㄧ個不行
 Steven Chang ,https://www.google.com/maps/contrib/110126324751141968375/reviews?hl=zh-TW,4,True,114,有低消，店家會趕人
 翁慕璇 ,https://www.google.com/maps/contrib/112200448327540860976/reviews?hl=zh-TW,5,True,267,蠻好吃的，熱炒店口袋名單之一
 我是采兒!FJU長照與健康管理 ,https://www.google.com/maps/contrib/115893411849872576879/reviews?hl=zh-TW,4,True,319,感覺讓人很放鬆的熱炒店，環境舒適，食材新鮮
 黃仲超 ,https://www.google.com/maps/contrib/115417971393114359084/reviews?hl=zh-TW,4,True,"1,047",CP值高的聚餐地方，只是比較吵雜
 蔡昆璋 Tom ,https://www.google.com/maps/contrib/101963361247281800191/reviews?hl=zh-TW,5,False,7,東西真的太好吃了！有變化，又便宜啊！
 Tim ,https://www.google.com/maps/contrib/115642904298146347742/reviews?hl=zh-TW,3,True,155,快炒不錯，但現場音量很大，不適合聊天聚會
 張世憲 ,https://www.google.com/maps/contrib/116195362294821351782/reviews?hl=zh-TW,4,True,38,"好吃,價格合理,但是座位太擠。"
