user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周貓貓 ,https://www.google.com/maps/contrib/114002063692654661832/reviews?hl=zh-TW,5,True,41,"【台北｜信義區】英雄塚-寂靜深夜裡的omakase

更多美食可以追IG👉🏻catarina0626

溫柔鄉是英雄塚，
店家延續了一貫的低調氛圍，
目前採全預約制，要深夜才開始營業的地方。
「置死地而後生，
不負如來，不負卿。」
這是我對英雄塚的註解，
這裡許多酒吧業界人士下班的秘密基地🤫
店內除了甜甜的果實酒，
以威士忌為大宗～
（偷偷說推了老闆好幾隻清酒，希望增加選項🤣）
店主懷特非常好聊天，
小郭師傅的料理也很用心，
大家不要害怕門口的超多規則，
真的很放鬆，但記得來的時候也要輕聲細語喲！
《當天菜單》
柚子蜆湯
毛豆豆腐
醬燒鱈魚白子
秋葵醋味增
飛龍頭
沙丁魚壓壽司
紫蘇青魽刺身
大閘蟹（加點，店主親自撥🤫）
北海道烤秋刀魚
優格咖喱烤雞
味增烤豆腐
松葉蟹茶碗蒸
散壽司（青魽、鮭魚卵、干貝、玉子燒）
蛤蜊紅味增湯
芒果百香果奶酪
-
《餐廳資訊》
店名：英雄塚
地址：台北市信義區松隆路9巷32號1樓
營業時間：23:30–06:00
預約：FB私訊預約，只接受兩人預定。
#溫柔鄉#英雄塚#台北#東區美食#大安區美食#omakase#taipei#taipeifood#taipeibar#壽司#taipeitravel#taipeifoodie#menu#popdaily#popyummy#popyummy台北#howsayhow#bar#信義區美食#吃貨#台北美食#popo筆記#日本料理#無菜單料理#無菜單料理#台北酒吧#是招財貓呀"
 Gennis ,https://www.google.com/maps/contrib/105469833732545201087/reviews?hl=zh-TW,5,False,5,第一次拜訪，對於喜愛日料的我來說，他的開頭就是很有趣（店名），進入空間一開始感覺有點沈重，但是了解之後，我覺得那個是他們對食材跟品嚐的堅持，第一次遇到這種餐廳，大推
 小天 ,https://www.google.com/maps/contrib/113567133276518140769/reviews?hl=zh-TW,5,True,44,讓人下班一個也可以很放鬆小酌的地方，用餐環境很幽靜東西也好吃不會太重口味！
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,深夜竟然還有如此精緻美味的定食可以吃，收工後來杯Highball，非常放鬆滿足❤️
 Din Din ,https://www.google.com/maps/contrib/112282205034988864100/reviews?hl=zh-TW,5,True,47,很棒的場合，夜深人靜，沉澱，滿足五臟廟。
 ERIC ,https://www.google.com/maps/contrib/105942684112272091588/reviews?hl=zh-TW,2,False,3,同為餐飲人職人精神要拿出來，加油
 方湘齡 ,https://www.google.com/maps/contrib/106797271938808466763/reviews?hl=zh-TW,5,False,28,餐點用心、服務周到
 Tom Huang ,https://www.google.com/maps/contrib/106581102597305349585/reviews?hl=zh-TW,5,True,83,食材美味，環境幽美，推薦大家深夜來吃👍
 鍾秀靈 ,https://www.google.com/maps/contrib/100597683241881425393/reviews?hl=zh-TW,5,True,65,"喜歡這裡的食物，每口吃下去都有幸福感。唯一是覺得座位不夠多，光線太暗不好拍照（只能專心品嚐食物了😆）
點了一杯山崎焙煎樽梅酒，威士忌酒桶儲存釀造，蠻喜歡的👍"
 林王 ,https://www.google.com/maps/contrib/115304587242323509290/reviews?hl=zh-TW,1,False,9,"不知道在跩什麼？
問他門口在哪而已
我們從南部上來特地吃的
當下電話那個語氣
我們就直接走人了！"
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,"踏出門口那瞬間好像回到了現實
剛剛就像進入另一個世界
抑或只是場夢

名副其實的深夜食堂
營業時間是00:00-06:00
店內燈光跟氣氛讓整個心都沉靜了下來
可以專心享受食物
專注與自己對話

不是那種高攀不起的無菜單料理
更多的是老闆對食物還有自我的堅持
希望下次能夠有機會再踏進這裡"
 盧魚 ,https://www.google.com/maps/contrib/102737736719658492845/reviews?hl=zh-TW,5,False,99,空間很特別、很舒服，跟廚師們聊天非常愉快。在這邊吃到了人生目前吃過最嫩的章魚！
 姚信宇 ,https://www.google.com/maps/contrib/117030278289946498834/reviews?hl=zh-TW,5,False,3,台北秘密深夜食堂，別告訴別人
 Ruby ,https://www.google.com/maps/contrib/112933433190292458028/reviews?hl=zh-TW,5,False,32,"一家裏裏外外都很講究的店
除了餐點好吃外，裝潢擺設很多細節都可以看出老闆的用心，值得一去！！"
 confidence C (陳致信) ,https://www.google.com/maps/contrib/116256481075167705604/reviews?hl=zh-TW,5,False,2,非常好吃，值得推薦
 葉倢君 ,https://www.google.com/maps/contrib/114848130552178885574/reviews?hl=zh-TW,5,True,3,舒服的環境，忘了時間的流逝
 Swank Chen ,https://www.google.com/maps/contrib/104011929148889449401/reviews?hl=zh-TW,5,True,42,定食很美味配威士忌專家👍
 Abby Kan ,https://www.google.com/maps/contrib/109761808280064931018/reviews?hl=zh-TW,5,False,6,好吃精緻服務好專業會再訪
 張珮嫚 ,https://www.google.com/maps/contrib/107325710328938544708/reviews?hl=zh-TW,4,True,27,舒服的用餐環境，服務仔細體貼，餐點用心製作的好餐廳。
 David Chiang ,https://www.google.com/maps/contrib/112463442665089759761/reviews?hl=zh-TW,5,True,293,很有趣的地方！氣氛很好
 hide hu ,https://www.google.com/maps/contrib/104552227464421184976/reviews?hl=zh-TW,5,False,9,好吃，安靜，有質感，深夜最佳去處。
 蔡喆穎 ,https://www.google.com/maps/contrib/117505218187572134481/reviews?hl=zh-TW,5,True,33,巷仔內的深夜食堂，每日菜色不固定，老闆的規定很有個性，食材新鮮好吃👍🏻👍🏻
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,4,True,63,十分隱密的深夜食堂，喜歡喝威士忌的好所在，適合想曖昧的男女們～
 Tommy Wang ,https://www.google.com/maps/contrib/117509623379149070821/reviews?hl=zh-TW,5,True,260,一定不會讓大家知道我多麼推崇這一家，希望大家都找不到入口鎩羽而歸
 黃師律Eureka ,https://www.google.com/maps/contrib/113477688882164203101/reviews?hl=zh-TW,5,True,82,有品味也有格調的深夜食堂
 劉大人 ,https://www.google.com/maps/contrib/103452033339492391939/reviews?hl=zh-TW,5,True,6,隱密性高，菜色多樣份量小。清淡無負擔。很適合宵夜。
 Huang Emma ,https://www.google.com/maps/contrib/116722636535552029883/reviews?hl=zh-TW,5,False,12,暗黑的迷人魅力/生蠔回味無窮🍶🤩
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,5,True,95,"午夜的秘密基地。
獨酌再加上精心料理的食物。

跟自己喝一杯..."
 游凱宇 ,https://www.google.com/maps/contrib/105434579246565465219/reviews?hl=zh-TW,5,True,24,氣氛很好深夜來吃非常適合
 14劉庭竹 ,https://www.google.com/maps/contrib/116286806955344536350/reviews?hl=zh-TW,5,False,22,整體氛圍很舒適，餐點好吃。
 林方耀 ,https://www.google.com/maps/contrib/107027664011991100626/reviews?hl=zh-TW,5,False,8,意猶未盡還會想再吃一次
 Foxler Liao (狐狸) ,https://www.google.com/maps/contrib/111126949182503299959/reviews?hl=zh-TW,5,False,11,靜謐的氣氛讓人可以發自內心的放鬆
 349699 ,https://www.google.com/maps/contrib/100067695948852289938/reviews?hl=zh-TW,5,False,5,很舒服的地方，一個人更自在
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,5,True,501,完美體驗
 Jin Yu ,https://www.google.com/maps/contrib/112293048191687134038/reviews?hl=zh-TW,5,False,15,有氣質態度的好店家
 Quant Jock ,https://www.google.com/maps/contrib/109110566393137309960/reviews?hl=zh-TW,5,True,117,神秘又極美味的深夜天堂
 ting kuei ,https://www.google.com/maps/contrib/113494044417754802550/reviews?hl=zh-TW,5,True,19,是英雄就要來吃
 Poshi Al ,https://www.google.com/maps/contrib/102961714131892900425/reviews?hl=zh-TW,5,True,68,不是英雄不要來。
 林耿立 ,https://www.google.com/maps/contrib/104973073037216279918/reviews?hl=zh-TW,5,False,6,新鮮美味的深夜食堂
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,能在大半夜吃到精緻喜歡的食物實在幸福，雖然我有點過敏還是吃得很開心，尤其是有只需動口的大閘蟹～今天的酒也滿喜歡，開心的週末夜！
 ‫إبراهيم عبدالله‬‎ ,https://www.google.com/maps/contrib/110335335270904093449/reviews?hl=zh-TW,3,True,247,"有无菜单料理的气氛菜色每三个月更换一次料理特色风格不偏中式日式拥有独特风味可惜店员厨师人人都是风纪股长店里无法顺畅用餐交谈聊天

(由Google提供翻譯)
有無菜單料理的氣氛菜色每三個月更換一次料理特色風格不偏中式日式擁有獨特風味可惜店員廚師人人都是風紀股長店裡無法順暢用餐交談聊天"
 Mark Wang ,https://www.google.com/maps/contrib/107928003235685791375/reviews?hl=zh-TW,3,True,42,"(由Google提供翻譯)不確定他們是如何獲得4.9星的，但到目前為止肯定被高估了……生魚片根本不新鮮（魚腥味和未加工的肌腱）更不用說詹姆森威士忌（2杯+2道菜）花費100美元！

(原始評論)
Notsurehowtheygot4.9starsbutdefinitelyOVERRATEDbyfar...ThesashimiwasNOTfreshatall(fishynsmellywtendonunprocessed)nottomentionedwithJamesonhighball(2glasses+2dishes)costUSD$100!!"
 Haku ei ,https://www.google.com/maps/contrib/117732050632309424256/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)喜歡餐廳裡這種神秘的氛圍

(原始評論)
Lovethissecretiveatmosphereintherestaurant"
 Paul Wei ,https://www.google.com/maps/contrib/105816073580383211848/reviews?hl=zh-TW,1,True,45,"(由Google提供翻譯)這家商店歧視說英語的顧客。

(原始評論)
TheshopdiscriminateagainstEnglishspeakingcustomers."
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,"(由Google提供翻譯)最好的

(原始評論)
Bestever"
 Chase Samio Ho ,https://www.google.com/maps/contrib/109370232298128021458/reviews?hl=zh-TW,5,True,123,"(由Google提供翻譯)完美的

(原始評論)
Perfect"
 Ron Chen ,https://www.google.com/maps/contrib/117864579628289112543/reviews?hl=zh-TW,5,True,27,近在咫尺的美味食堂
 K N ,https://www.google.com/maps/contrib/110093688194240990262/reviews?hl=zh-TW,4,True,181,"(由Google提供翻譯)秘密

(原始評論)
内緒"
 BlakeHsieh ,https://www.google.com/maps/contrib/109895022037734382808/reviews?hl=zh-TW,5,True,13,舒服😌
 Pearl 勤蕙 Wang ,https://www.google.com/maps/contrib/111599739319965783084/reviews?hl=zh-TW,5,True,90,宵夜好地方
 Cindy Ma ,https://www.google.com/maps/contrib/116490030361778034950/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)太神奇了！

(原始評論)
すごい！"
