user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傲小傲 ,https://www.google.com/maps/contrib/107423711504574704634/reviews?hl=zh-TW,5,True,130,味道很好，服務很好，店員也很親切。
 林麗芬 ,https://www.google.com/maps/contrib/111563507100170972273/reviews?hl=zh-TW,5,False,2,食材新鮮醬汁別有一番風味
 陳涓涓（SACRAL） ,https://www.google.com/maps/contrib/105819887856152857774/reviews?hl=zh-TW,5,True,37,氣氛很棒的一家店，價位稍微偏高
 Yucheng Yue ,https://www.google.com/maps/contrib/105186513100507587738/reviews?hl=zh-TW,5,True,478,生意不錯，平日如果不是提早來排隊可能也不好卡到一般座位，最好先預約，如果坐到吧台油煙味道就很重。對於該店烤的東西我覺得都還可以，酒我是不能喝無法評論，餐點中讓我眼前一亮的是他們的「明太子炒飯」真的非常好吃，香氣很足，調味入味而且飯粒粒分明不油膩，個人很推薦。
 Jyunning Fan ,https://www.google.com/maps/contrib/110727051805784623163/reviews?hl=zh-TW,5,True,28,每次都在這邊吃聚餐，氣氛大推，算是一般價格，牛肋條超級好吃⋯不過有時候水蓮會炒得比較硬
 Amber Lin ,https://www.google.com/maps/contrib/102533301943545203917/reviews?hl=zh-TW,3,True,97,可以大聲聊天氣氛不錯，口味偏重，價位略高
 joslin Zhao ,https://www.google.com/maps/contrib/100861574616317227711/reviews?hl=zh-TW,5,True,183,回訪第二次，各項餐點都蠻好吃的，交通也方便，適合下班聚餐小酌！
 黃育芝 ,https://www.google.com/maps/contrib/108108290209427873698/reviews?hl=zh-TW,3,True,64,"氣氛與服務都不錯
但店裡的油煙味有點重

推薦鱈魚跟炒青菜不錯
酒蒸蛤蜊有加奶油味道算ok
其他都偏油偏鹹很容易膩
而且串類幾乎都是要兩串兩串點
雞皮很鹹
明太子雞肉串的味道有加芥末混合不太搭
起司炸雞不錯但很油
牛肉品項只有一種-牛肋
肥肉偏多不夠乾很膩

對於食物來說不會再光顧"
 sherry hsu ,https://www.google.com/maps/contrib/115716873197325109790/reviews?hl=zh-TW,4,False,18,餐點味道不錯，像松阪豬炒水蓮，帶點辣，很下飯，個人最愛是蔥燒雞肉串，很香，雞肉很嫩。整體來說，因為地點的關係，價位稍偏高。
 Ming-Yang Yu ,https://www.google.com/maps/contrib/114222957722877369991/reviews?hl=zh-TW,2,True,32,上菜速度極慢，8樣串燒一個半小時還沒上完，如果是單純吃晚餐不推薦。烤串肉質不錯，不過偏鹹，料理也偏鹹。
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,餐點一般價格略高
 黃于珊 ,https://www.google.com/maps/contrib/115466536651056619102/reviews?hl=zh-TW,5,False,21,"心目中排行前3名的居酒屋！常常回訪～
食物好吃，比起其他居酒屋份量大很多，CP值高！
特色餐點多，尤其是鹽蔥雞肉串、炸雞軟骨
交通方便、空間寬敞，裝潢很有日本味，很適合三五好友喝酒聊天放鬆的地方"
 Christina Lin ,https://www.google.com/maps/contrib/113595042630208434219/reviews?hl=zh-TW,5,True,55,雖然空間沒有很大，冷氣沒有很強，但是食物真的很好吃！而且服務人員都超親切。推薦朋友要聚餐的話可以考慮哦~
 羽柔 ,https://www.google.com/maps/contrib/108766974175893228119/reviews?hl=zh-TW,5,False,12,台北最愛的居酒屋之一，鹽蔥雞肉串、烤牛肋條、明太子雞肉串、炸雞軟骨這幾樣是每次去必點的推薦菜！燒烤味稍微重一點點，但是不減我對赤門的喜愛👍推👍
 MingHsun Tsai ,https://www.google.com/maps/contrib/114884485337613788240/reviews?hl=zh-TW,5,False,7,赤門怎麼能這麼好吃！大家快來啊
 Yi Ping Ju ,https://www.google.com/maps/contrib/108777025555703442582/reviews?hl=zh-TW,4,True,41,"很日式風格的居酒屋。菜單、酒類選擇多、單價偏高。
肉類串燒還可以，只覺得就是一般烤物。反而是非肉類的、炒水蓮、野菇壽喜燒、泡菜、明太子馬鈴薯等更好吃、更配下酒菜。"
 古宗翰 ,https://www.google.com/maps/contrib/110446092965294836570/reviews?hl=zh-TW,5,True,210,跟朋友去吃過一次，服務非常棒，串燒很好吃，店內還有披薩可以吃，沒想過居酒屋有披薩，點了一個來吃吃看，好好吃，啤酒也很好喝。總之是個很好吃的一個地點，去過之後就將這間店加入自己的口袋名單。
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,很不錯的居酒屋。
 Emily Ling ,https://www.google.com/maps/contrib/106102504589199355922/reviews?hl=zh-TW,5,True,28,"餐點很好吃,服務也不錯
比較推薦肉類,餃子還好😅"
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,5,True,63,首推串燒系列，炭香味十足，烤的恰到好處，尤其是蔥鹽雞腿肉，份量很足，蔥香味非常夠
 邱鈴雅 ,https://www.google.com/maps/contrib/113183979254581524055/reviews?hl=zh-TW,4,True,46,料理好吃，無可挑剔
 晴兒 ,https://www.google.com/maps/contrib/107273924652031684463/reviews?hl=zh-TW,3,True,214,"氣氛不錯的居酒屋
推薦月見豚肉"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,烤物及其他料理的口味都算不錯.店內的布置及家具有些老舊.老實說坐起來不舒服.價位也偏貴.但過了八點還是有客人陸陸續續進店點餐
 張鈺淇 ,https://www.google.com/maps/contrib/105905464082581894359/reviews?hl=zh-TW,3,True,51,環境清潔可能需要多加用心，冷氣很冷，食物好吃有點鹹，建議搭配啤酒，價格一般，從捷運站步行大約5分鐘，算是下班後理想的聚會地點
 張凱傑 ,https://www.google.com/maps/contrib/114265112463390656684/reviews?hl=zh-TW,5,True,16,環境乾淨分離，適合4-8人小聚。餐也不錯。
 Au ,https://www.google.com/maps/contrib/103243423483778526671/reviews?hl=zh-TW,5,True,89,串燒好吃，蠻意外的，價位也便宜
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,3,False,33,"鹽蔥雞、鹽燒雞、牛肋都不錯有焦香很好吃👍👍👍
廁所也有放芳香的，用的是好市多三層衛生紙很棒
缺點是⋯油煙太重，眼睛鼻子都很難過😫😫😫"
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,3,True,193,"油煙味很重吃完全身都是油煙味
角嗨不錯喝炸雞軟骨很好吃
明太子Pizza普通
鹽蔥雞也普通
牛肋條甜甜的有點奇怪
但是上菜速度令人匪夷所思"
 Moma Yang ,https://www.google.com/maps/contrib/108338906021224483756/reviews?hl=zh-TW,2,True,32,"東西很鹹…非常…
如果熱愛重口味可能會很愛"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,"喜歡口味偏重的人，這裡大推。
烤魚、炒烏龍👍👍👍
缺點室內油煙味超重，排煙系統有待加強。服務好只是人潮多時，出菜與店員會忙不過來！"
 grif lu ,https://www.google.com/maps/contrib/112988710025417257635/reviews?hl=zh-TW,1,False,6,"菜單有兩種版本

能夠畫的菜單是酒蒸「牡蠣」
看著另個菜單酒蒸「蚵蜊」

結果我就被騙了⋯⋯

兩種菜單不同步就算了，湯只有蔥味，沒有薑去腥
喝不下去，況且我就是不愛吃牡蠣

然後明太子雞肉串很柴
柴到還以為是豬肉⋯

不好意思，我不會再來了！
錯誤的決定"
 張方毓 ,https://www.google.com/maps/contrib/103961641616487731857/reviews?hl=zh-TW,5,False,3,每樣東西都非常好吃！當天吃了炸蝦、牛肋條、明太子馬鈴薯、唐揚炸雞、杏鮑菇、蛤蠣...全部都好吃～
 Ant ,https://www.google.com/maps/contrib/109179759877025858230/reviews?hl=zh-TW,4,False,26,真的好吃雖然有一點點小貴但是真的不會失望
 Where Cheng ,https://www.google.com/maps/contrib/106502639036829200079/reviews?hl=zh-TW,1,True,55,"跟服務人員要鹽服務人員在後場大聲評論吃個飯要鹽幹嘛如果今天你們的餐點口味沒有問題我要鹽幹嘛
新入座的客人入座不補上新的餐具一點敏感度跟專業度都沒有
餐點的口味熟度上我就不多說了
服務態度那麼差餐點口味也很不ok我實在不懂4.2顆星的評價是哪裡來的？"
 廖大福 ,https://www.google.com/maps/contrib/112666190144591401537/reviews?hl=zh-TW,1,True,58,CP值頗低，室內環境油煙味超重，完全無法忍受，很想趕快用完餐逃出去，且上菜速度又慢，食物好吃程度跟價位完全不成正比，東西普通，價格很貴，非常不推薦！
 Chia Ling Hsieh ,https://www.google.com/maps/contrib/107924104231616174265/reviews?hl=zh-TW,3,True,36,重新裝潢後再訪。油煙設備變差了。整家店的空氣都瀰漫燒烤味。鼻子過敏的人已經不適合再訪了～真可惜⋯（邊吃邊打噴嚏，好慘）
 Y.T Ö ,https://www.google.com/maps/contrib/105030913695916878476/reviews?hl=zh-TW,5,False,24,服務好，氣氛佳，餐點好吃。推
 Simon ,https://www.google.com/maps/contrib/112293301951366156002/reviews?hl=zh-TW,2,False,7,"價格偏高但菜色口味不錯，缺點是上菜速度非常慢，點不到十道菜卻等了兩個多小時還沒上齊。
適合不在意上菜速度，目的為喝酒聊天的小聚。"
 MING SHU HSIEH ,https://www.google.com/maps/contrib/108744480221496889868/reviews?hl=zh-TW,5,True,110,東西真的好吃，內部裝潢很日式，氣氛不錯，服務人員很親切，聚餐小酌很推薦喔！！！
 SHENG-TING TSAI ,https://www.google.com/maps/contrib/107853540721666148578/reviews?hl=zh-TW,1,False,9,禮拜三晚上6點多進去餐廳整間店沒客人然後跟我說沒位子只剩吧台有位.....
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,5,True,178,"已成為口袋名單，都好吃！幾乎都要各來一盤嘍～
介紹朋友去吃，也都讚不絕口～
黑啤必點！"
 BRAD CHANG ,https://www.google.com/maps/contrib/117050272897477212953/reviews?hl=zh-TW,5,True,372,"東西不錯吃喔，可以定位，烏龍麵好吃，也飽足
喜歡雞軟骨，烤飯糰也不錯
荔枝沙瓦加葡萄柚好吃，可以要溫開水喔，串燒感覺每一項都可以點一次
超級好吃
有開發票"
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,5,True,97,氣氛好推推
 許銘賢 ,https://www.google.com/maps/contrib/111342309673133781229/reviews?hl=zh-TW,5,True,3,放鬆喝酒的好地方
 亮晶晶 ,https://www.google.com/maps/contrib/103688033520116893349/reviews?hl=zh-TW,4,True,85,與朋友聚會、放鬆心情的好東西。氣氛好之外，東西也很好吃，素食者經過溝通之後也是有可以吃的餐點喔
 Alice Liu ,https://www.google.com/maps/contrib/101006861661573763621/reviews?hl=zh-TW,1,True,102,"所有食物都調味過重，需要頻頻喝水
烤串部份燒焦，熟程度掌握差
服務品質不佳，只作到基本出餐上菜"
 莫鎧嘉 ,https://www.google.com/maps/contrib/100496432335802763279/reviews?hl=zh-TW,5,False,14,cp值高、下酒、蘋果醋角嗨👍、水豚
 Sandy Wu ,https://www.google.com/maps/contrib/110232397063045891849/reviews?hl=zh-TW,5,True,27,氣氛好適合下班和朋友喝一杯的地方番茄培根燒讚讚
 SinYun Li ,https://www.google.com/maps/contrib/118331899668802188945/reviews?hl=zh-TW,4,True,148,好吃，價格中高。喝兩杯酒加吃飽一人700左右
 Mickey Chin ,https://www.google.com/maps/contrib/106504001468104907265/reviews?hl=zh-TW,5,True,46,東西很好吃，只是油煙味也很重，要有心理準備，衣服會有煙燻味。
 Global Miles ,https://www.google.com/maps/contrib/118388055623001466378/reviews?hl=zh-TW,5,True,95,食物平價又好吃
 Shane Lee ,https://www.google.com/maps/contrib/103794921914393750031/reviews?hl=zh-TW,1,False,9,上菜時間太久，第一次上的飲料裡有昆蟲，價格偏高，食材普通，服務員漫不經心，與他們要水要了三次才上，不建議光顧...
 陳泰祥（泰熊） ,https://www.google.com/maps/contrib/109323414255225939466/reviews?hl=zh-TW,3,True,93,"通風需要加強，服務人員不夠主動，第一輪點的菜拖到第二輪不斷詢問最後才補上。
請務必確認自己點了什麼，上了什麼菜~"
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,5,True,306,好吃氣氛又好，可惜現在沒有烤飯糰了，但還是喜歡週五晚上來放鬆。
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,483,"跟朋友來個宵夜場，
只能用爽來形容，
美味啤酒也好喝，
讚讚"
 Jaycee Lu ,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-TW,4,True,82,東西不錯吃的居酒屋，裝潢很有fu，牛肉串燒好吃，但上菜時間要等一下
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,5,True,345,菜色非常豐富而且都好吃，就是桌面太小，放個三四樣就滿了
 chung eric ,https://www.google.com/maps/contrib/108177709934202592798/reviews?hl=zh-TW,3,True,329,座位有點小，食材還可以
 Nichen Wang ,https://www.google.com/maps/contrib/113172420295213501849/reviews?hl=zh-TW,5,False,12,熟食部分大推/調酒普通沒什麼酒味/服務好👍🏻
 chia yu Lee ,https://www.google.com/maps/contrib/105852943713314827219/reviews?hl=zh-TW,5,True,128,菜色幾乎都蠻好吃的，個人比較不推薦明太子pizza，較膩口
 陳瑤慈 ,https://www.google.com/maps/contrib/114047525390136094911/reviews?hl=zh-TW,3,True,51,"價格偏高今天點了什錦烏龍麵一份250超級普通
有點小失望其他都一般般"
 Alice Chen ,https://www.google.com/maps/contrib/113443705408398438417/reviews?hl=zh-TW,5,True,152,好吃氣氛佳
 Darren Wang ,https://www.google.com/maps/contrib/107851903909802181474/reviews?hl=zh-TW,3,True,73,客人多的時候整間店的燒烤味道有點重，建議在烤爐邊加強抽風設備
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,273,"CP值蠻高的居酒屋，東西都好吃
酒的選擇種類也頗多，可惜生意真的太好了。"
 yi ,https://www.google.com/maps/contrib/112050916772450134427/reviews?hl=zh-TW,2,False,5,飛蟲和蚊子多明太子都有芥末味不喜歡烤肉好硬⋯⋯
 Utena Chen ,https://www.google.com/maps/contrib/109883460681738846764/reviews?hl=zh-TW,5,True,70,太好吃了，請朋友吃飯吃了6000多，完全值得，大家都很滿意，服務也很好喔，有機會一定再去~
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,5,True,412,炒烏龍麵意外的好吃，燒烤火候也掌握得很好。留意吃完身上味道很重
 b880018 ,https://www.google.com/maps/contrib/107499371459314926808/reviews?hl=zh-TW,5,False,3,"東西好吃，cp值高，裝潢很有味道
下次還會來。"
 陳文昭 ,https://www.google.com/maps/contrib/101992813638144950408/reviews?hl=zh-TW,1,True,12,菜的份量不多，有點小貴，但裝潢很有居酒屋的氛圍！
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,4,True,155,小酌的好地方，要先訂位喔！沒有驚豔的料理
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,5,True,326,餐點好吃，啤酒好喝，適合跟朋友聚餐，要記得預約
 M ,https://www.google.com/maps/contrib/113184245552266936169/reviews?hl=zh-TW,2,True,50,"上菜慢、油煙重、菜色少
有太多更好吃的居酒屋"
 G ,https://www.google.com/maps/contrib/117320716890585961413/reviews?hl=zh-TW,2,True,32,"餐點ok價格平實
但上菜速度極極極慢⋯⋯等到崩潰
適合不在意上菜速度的人"
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,好吃，且沒有限制時間，可與朋友暢所欲言...
 威佐盧 ,https://www.google.com/maps/contrib/108197729020404048647/reviews?hl=zh-TW,5,True,16,蔥鹽烤雞肉串最棒
 Wen-Hsin Kuo ,https://www.google.com/maps/contrib/102736936076570215130/reviews?hl=zh-TW,5,True,113,食物好吃!店內的佈置別出心裁，三五好友把酒言歡。好不愜意！
 李孟軒 ,https://www.google.com/maps/contrib/106405156447678904850/reviews?hl=zh-TW,3,False,6,煙味非常重
 Daisy Tsai ,https://www.google.com/maps/contrib/103515992017175665422/reviews?hl=zh-TW,3,True,80,便宜聚會地點
 Orio Sen ,https://www.google.com/maps/contrib/100751716850848555762/reviews?hl=zh-TW,4,False,33,食物好吃，生啤酒好喝，但餐廳內溫度稍高。
 楊峻宇（Jerry） ,https://www.google.com/maps/contrib/118184458618594574257/reviews?hl=zh-TW,4,True,147,啤酒不錯，串燒量很足，吃超飽
 RenBing Cheng ,https://www.google.com/maps/contrib/110583931534100140977/reviews?hl=zh-TW,5,True,175,燒烤的技巧與食材都很棒，會讓人想再來吃
 richard yang ,https://www.google.com/maps/contrib/108773154685146019134/reviews?hl=zh-TW,5,True,155,"餐點很有水準,人多來吃要訂位,推薦試試!"
 林芳瑜 ,https://www.google.com/maps/contrib/110377989597853314727/reviews?hl=zh-TW,4,True,152,東西好吃適合朋友聚會喝酒打屁，但炭烤味太重
 ichiro lin ,https://www.google.com/maps/contrib/103360064452134087983/reviews?hl=zh-TW,5,False,1,"有FU的空間，串燒都相當有水準，
特別的明太子披薩值得一試！！"
 王煒辰 ,https://www.google.com/maps/contrib/106031265409812410783/reviews?hl=zh-TW,5,False,9,餐點好吃啤酒好喝！裝潢很有日本味！讚讚👍
 De Hao ,https://www.google.com/maps/contrib/114177832993013577546/reviews?hl=zh-TW,5,True,197,CP值特別高的居酒屋有惠比壽啤酒烤物和披薩是亮點
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,2,True,727,價格偏高，料理表現未能達到價格應有的水準。不建議嘗試。
 hsuan ,https://www.google.com/maps/contrib/101029589829040545657/reviews?hl=zh-TW,5,True,75,"東西都好吃～酒也好喝
氣氛超讚！！！"
 ML Tsai ,https://www.google.com/maps/contrib/110295074376796091606/reviews?hl=zh-TW,5,False,5,回顧n次超爆好吃
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,披薩好吃，燒烤表現普通，店門口燒烤味很重。
 Wan Ru Liao ,https://www.google.com/maps/contrib/114010656347551306808/reviews?hl=zh-TW,5,False,5,餐點優，服務好，氣氛佳
 林蕙萱 ,https://www.google.com/maps/contrib/106696560981061725349/reviews?hl=zh-TW,3,True,180,串烤類餐點口味佳，油煙通風有待改善
 Sunny Chi ,https://www.google.com/maps/contrib/100486888940907860959/reviews?hl=zh-TW,3,True,66,"大約等了半小時才上菜
烤串很不錯飯糰稍硬"
 Albert Wang ,https://www.google.com/maps/contrib/108491945406797147208/reviews?hl=zh-TW,5,True,469,烤工一流，明太子雞翅必點，提醒價格不便宜喔⋯⋯
 楊荏傑 ,https://www.google.com/maps/contrib/101306605651623803745/reviews?hl=zh-TW,3,True,576,座位有fu~味道不錯，一般居久屋價格，就將。
 R Wei ,https://www.google.com/maps/contrib/106952414202283773833/reviews?hl=zh-TW,1,False,10,串烤普通，位子少，用餐的規定很不明確。服務普通
 白樺莉莎 ,https://www.google.com/maps/contrib/114392737762947469523/reviews?hl=zh-TW,5,True,31,氣氛舒適，燒烤功力一流，喝的愉快，吃的爽快
 舞碟 ,https://www.google.com/maps/contrib/105602989394387149839/reviews?hl=zh-TW,5,False,5,東西不錯吃！裝潢也算可
 Chung-Cheng Wu ,https://www.google.com/maps/contrib/111543332366747474228/reviews?hl=zh-TW,5,True,31,很常來這，各種雞肉串很讚
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,很不錯，調味調的很好，有一定水準，會再光顧。
 賴韋丞 ,https://www.google.com/maps/contrib/107372959798832491919/reviews?hl=zh-TW,5,True,213,燒烤口味棒，好吃，但建議先預約。
 包子 ,https://www.google.com/maps/contrib/101589171529601145618/reviews?hl=zh-TW,5,False,1,店裡面的食物都很好吃很喜歡！
 簡存豐（babyincar） ,https://www.google.com/maps/contrib/116237841853444542342/reviews?hl=zh-TW,4,True,237,串烤種類多元且好吃，價格合理。
 Bruce Tuan ,https://www.google.com/maps/contrib/110859721079861305564/reviews?hl=zh-TW,4,True,121,"聊天喝酒紓壓的好地方
來杯生啤酒～舒服😌"
 阮俊穎 ,https://www.google.com/maps/contrib/117098352142274427852/reviews?hl=zh-TW,4,True,83,好吃就只是燒烤煙味重了點
 yu-jui Liu ,https://www.google.com/maps/contrib/104224709945735448544/reviews?hl=zh-TW,5,False,2,料多很實在，口味偏重但好吃！
 Inés Lo ,https://www.google.com/maps/contrib/104353453528481780521/reviews?hl=zh-TW,4,False,6,推什錦炒烏龍、唐揚雞、鹽蔥雞肉串
 酸梅 ,https://www.google.com/maps/contrib/109063363989590771966/reviews?hl=zh-TW,4,True,32,東西好吃，啤酒好喝，價格偏高
 羅羿凡 ,https://www.google.com/maps/contrib/109993499900962454661/reviews?hl=zh-TW,5,True,92,"昭和風格居酒屋
鐵板杏鮑菇、泡菜、菠菜炒蛋好吃"
 Kanas Lee ,https://www.google.com/maps/contrib/105266012965920744740/reviews?hl=zh-TW,5,True,19,讓我吃的很驚豔的店，味道很不少
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,5,True,364,"環境舒適氣氛佳
食物好吃
適合應酬喝酒聚餐"
 李本 ,https://www.google.com/maps/contrib/117655171562437114966/reviews?hl=zh-TW,5,False,3,老闆人很好，非常親切，值得再來！
 陳奕廷 ,https://www.google.com/maps/contrib/104110850981483409351/reviews?hl=zh-TW,2,True,40,"有點貴、還頗鹹、不太推薦^^"""
 李明賢（Umin） ,https://www.google.com/maps/contrib/115435506892629534694/reviews?hl=zh-TW,4,True,147,餐點非常美味，服務好上菜迅速!!!!
 Alice Chiu ,https://www.google.com/maps/contrib/101380301280265148452/reviews?hl=zh-TW,3,True,284,比較好吃的是雞肉串其他還好
 chou O-YA ,https://www.google.com/maps/contrib/104841914452126157917/reviews?hl=zh-TW,4,True,48,不錯吃不過荷包要深一點
 Mamie Wei ,https://www.google.com/maps/contrib/109415632224170163700/reviews?hl=zh-TW,5,True,62,空間寬敞，東西好吃，價格實惠👍
 Rachel Liang (Rachel Liang) ,https://www.google.com/maps/contrib/114900522814377796952/reviews?hl=zh-TW,5,True,59,明太子雞肉串、松阪豬炒水蓮好吃
 小公主 ,https://www.google.com/maps/contrib/116177999874157590639/reviews?hl=zh-TW,4,True,59,不錯的店
 RongRong Way ,https://www.google.com/maps/contrib/109915765847022409976/reviews?hl=zh-TW,2,False,6,普普沒有評論中說的那麼好吃
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,274,食材新鮮，燈光略暗，適合好友聚會
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,255,東西好吃，可惜菜單似乎變少了
 尤稔舒 ,https://www.google.com/maps/contrib/116340453546299602609/reviews?hl=zh-TW,5,False,9,"餐點精緻美味！
完全沒有地雷！"
 Wen Chen ,https://www.google.com/maps/contrib/113609324093854722901/reviews?hl=zh-TW,3,True,82,菜色不錯，上菜有點慢。
 Yuping Shen ,https://www.google.com/maps/contrib/115837609049979112056/reviews?hl=zh-TW,5,True,123,除了排煙不好之外，食物很美味
 吳瑄瑄 ,https://www.google.com/maps/contrib/106442280925793267063/reviews?hl=zh-TW,5,False,5,經過就吃一串鹽蔥雞肉必吃
 Paige ,https://www.google.com/maps/contrib/111410567448816776373/reviews?hl=zh-TW,5,True,21,"愛店呀
小巧溫馨價錢可愛東西好吃"
 Yi-Hung Ou ,https://www.google.com/maps/contrib/107750442253781941517/reviews?hl=zh-TW,5,True,76,東西好吃，酒好喝！
 Tony Lin ,https://www.google.com/maps/contrib/101659291203025468398/reviews?hl=zh-TW,4,True,297,很有復古的感覺，東西也好吃
 Ring Li ,https://www.google.com/maps/contrib/101044634195835852583/reviews?hl=zh-TW,5,True,35,好吃！好喝！下班後的好去處！
 李威群 ,https://www.google.com/maps/contrib/106016160609388170906/reviews?hl=zh-TW,5,True,260,食材新鮮且烹調用心好吃
 任禮廷 ,https://www.google.com/maps/contrib/115238662164759305187/reviews?hl=zh-TW,3,True,200,還不錯啦，氣氛可以！！
 Pamela Pan ,https://www.google.com/maps/contrib/116534392071259132920/reviews?hl=zh-TW,4,True,152,東西好吃，適合朋友聚會
 Albert Liu ,https://www.google.com/maps/contrib/109746087289912002278/reviews?hl=zh-TW,5,True,20,食材好吃，服務親切。
 白正揚 ,https://www.google.com/maps/contrib/111651663441636051441/reviews?hl=zh-TW,5,True,11,好吃。適合人多吃
 李沛儀 ,https://www.google.com/maps/contrib/118295353554554904247/reviews?hl=zh-TW,4,True,30,東西好吃，氣氛好
 顫抖兔 ,https://www.google.com/maps/contrib/115791799456365187209/reviews?hl=zh-TW,4,True,77,"味道不錯
價格稍高
服務不錯"
 hsu maygo ,https://www.google.com/maps/contrib/112748829146733825855/reviews?hl=zh-TW,4,False,7,有日本居酒屋的感覺！
 陳品融 ,https://www.google.com/maps/contrib/100513528525306194506/reviews?hl=zh-TW,5,True,34,東西不死鹹，好吃
 bonnieyinn ,https://www.google.com/maps/contrib/115012528530631308399/reviews?hl=zh-TW,5,False,2,沒有雷物超好吃！！
 Aurora Yang ,https://www.google.com/maps/contrib/104700605662602723326/reviews?hl=zh-TW,4,True,12,食物不錯氣氛很好
 黃祐成 ,https://www.google.com/maps/contrib/111168122025223775391/reviews?hl=zh-TW,5,False,8,美味可口親切如歸。
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,餐點都不錯吃
 吳政龍 ,https://www.google.com/maps/contrib/108246561209074939323/reviews?hl=zh-TW,5,True,45,東西好吃，服務親切
 許佑任 ,https://www.google.com/maps/contrib/111340582429811544225/reviews?hl=zh-TW,5,False,12,大推鹽蔥雞肉串
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,5,True,318,八門全開不及赤門全開
 謝采采 ,https://www.google.com/maps/contrib/112897899469290618387/reviews?hl=zh-TW,5,False,11,東西好吃😊
 chenyu tsai ,https://www.google.com/maps/contrib/107472402815643519923/reviews?hl=zh-TW,5,True,227,是居酒屋但是披薩超強！
 盧彥伶 ,https://www.google.com/maps/contrib/115016651102982693679/reviews?hl=zh-TW,4,True,15,餐點很日式
 joseph lee ,https://www.google.com/maps/contrib/111375955060245628284/reviews?hl=zh-TW,4,True,7,餐點都不錯
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,5,True,87,串燒很好吃😋
 Benzie Tsai (皮老闆) ,https://www.google.com/maps/contrib/103565041812517259185/reviews?hl=zh-TW,4,True,253,雞肉類的很讚
 John Lien ,https://www.google.com/maps/contrib/108170241779073989370/reviews?hl=zh-TW,5,True,138,"食物美味
店員專業"
 潘彥成（Jason Pan） ,https://www.google.com/maps/contrib/108192321254547053633/reviews?hl=zh-TW,5,True,46,選擇很對推薦店家
 Jack Chiang ,https://www.google.com/maps/contrib/109997617647686047370/reviews?hl=zh-TW,5,False,4,燒烤真的好吃
 H Jenn ,https://www.google.com/maps/contrib/108346266435506391892/reviews?hl=zh-TW,4,True,149,適合下班小酌
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,5,True,229,通風不是很好
 施舜元 ,https://www.google.com/maps/contrib/101942974436125184362/reviews?hl=zh-TW,3,True,53,算帳很亂
 Jack Xiao ,https://www.google.com/maps/contrib/117242089857946054293/reviews?hl=zh-TW,4,True,153,味道鮮美
 林育安 ,https://www.google.com/maps/contrib/110379823840487981053/reviews?hl=zh-TW,4,True,155,東西不錯吃
 Chung-Chun Hung ,https://www.google.com/maps/contrib/103516809998373053647/reviews?hl=zh-TW,4,True,26,餐點好吃
